interpolation:linear
wavelength,value
280.0,1.311e-21
280.5,2.85e-20
281.0,1.327e-19
281.5,2.903e-18
282.0,1.863e-17
282.5,6.169e-17
283.0,2.324e-16
283.5,4.023e-16
284.0,7.303e-15
284.5,2.138e-14
285.0,5.611e-14
285.5,3.653e-13
286.0,1.583e-12
286.5,7.897e-12
287.0,2.386e-11
287.5,9.596e-11
288.0,3.206e-10
288.5,1.162e-09
289.0,3.551e-09
289.5,1.2e-08
290.0,3.591e-08
290.5,7.743e-08
291.0,1.763e-07
291.5,5.427e-07
292.0,1.2e-06
292.5,1.702e-06
293.0,3.691e-06
293.5,9.099e-06
294.0,1.434e-05
294.5,2.795e-05
295.0,4.841e-05
295.5,9.87e-05
296.0,0.0001725
296.5,0.000219
297.0,0.0002739
297.5,0.0006538
298.0,0.0009341
298.5,0.0008716
299.0,0.001787
299.5,0.002613
300.0,0.002681
300.5,0.003617
301.0,0.005842
301.5,0.008411
302.0,0.006836
302.5,0.0124
303.0,0.02028
303.5,0.0241
304.0,0.02181
304.5,0.02956
305.0,0.03928
305.5,0.04147
306.0,0.0389
306.5,0.04601
307.0,0.06109
307.5,0.07321
308.0,0.07602
308.5,0.08538
309.0,0.08028
309.5,0.08546
310.0,0.08299
310.5,0.1321
311.0,0.1612
311.5,0.1537
312.0,0.1446
312.5,0.169
313.0,0.1793
313.5,0.1775
314.0,0.2114
314.5,0.1757
315.0,0.2282
315.5,0.1968
316.0,0.1631
316.5,0.2239
317.0,0.2782
317.5,0.293
318.0,0.2216
318.5,0.2596
319.0,0.2991
319.5,0.2553
320.0,0.3106
320.5,0.3663
321.0,0.3094
321.5,0.295
322.0,0.3324
322.5,0.2882
323.0,0.2766
323.5,0.3278
324.0,0.3802
324.5,0.3918
325.0,0.3452
325.5,0.4309
326.0,0.5212
326.5,0.5115
327.0,0.5133
327.5,0.5001
328.0,0.4571
328.5,0.4651
329.0,0.543
329.5,0.6115
330.0,0.6203
330.5,0.5058
331.0,0.5185
331.5,0.5193
332.0,0.5494
332.5,0.5383
333.0,0.5394
333.5,0.4954
334.0,0.5086
334.5,0.5766
335.0,0.5364
335.5,0.626
336.0,0.433
336.5,0.5094
337.0,0.4207
337.5,0.5244
338.0,0.5048
338.5,0.5821
339.0,0.5758
339.5,0.5536
340.0,0.6507
340.5,0.5855
341.0,0.5711
341.5,0.524
342.0,0.6259
342.5,0.5853
343.0,0.6436
343.5,0.606
344.0,0.4474
344.5,0.452
345.0,0.5976
345.5,0.6097
346.0,0.5178
346.5,0.586
347.0,0.6291
347.5,0.5084
348.0,0.5793
348.5,0.5787
349.0,0.5365
349.5,0.531
350.0,0.6565
350.5,0.6922
351.0,0.6183
351.5,0.601
352.0,0.645
352.5,0.5031
353.0,0.6332
353.5,0.6768
354.0,0.7024
354.5,0.7123
355.0,0.7097
355.5,0.6408
356.0,0.6702
356.5,0.5721
357.0,0.4727
357.5,0.5786
358.0,0.4584
358.5,0.3916
359.0,0.5477
359.5,0.6981
360.0,0.7398
360.5,0.5911
361.0,0.5386
361.5,0.6197
362.0,0.5355
362.5,0.7407
363.0,0.6649
363.5,0.6121
364.0,0.7483
364.5,0.6394
365.0,0.6511
365.5,0.8169
366.0,0.8651
366.5,0.8125
367.0,0.791
367.5,0.8207
368.0,0.718
368.5,0.7243
369.0,0.7819
369.5,0.8332
370.0,0.888
370.5,0.6889
371.0,0.7359
371.5,0.9205
372.0,0.6109
372.5,0.7323
373.0,0.7446
373.5,0.4843
374.0,0.7036
374.5,0.5825
375.0,0.5661
375.5,0.8451
376.0,0.7005
376.5,0.7258
377.0,0.7682
377.5,0.8985
378.0,0.9739
378.5,0.9205
379.0,0.7596
379.5,0.6939
380.0,0.7213
380.5,0.8734
381.0,0.8749
381.5,0.6932
382.0,0.6154
382.5,0.5244
383.0,0.4853
383.5,0.4673
384.0,0.5154
384.5,0.7579
385.0,0.7514
385.5,0.6996
386.0,0.599
386.5,0.7866
387.0,0.6536
387.5,0.734
388.0,0.6775
388.5,0.6696
389.0,0.7227
389.5,0.8751
390.0,0.878
390.5,0.8079
391.0,0.9508
391.5,0.9697
392.0,0.8166
392.5,0.7309
393.0,0.4066
393.5,0.2955
394.0,0.6011
394.5,0.7641
395.0,0.9323
395.5,0.947
396.0,0.8209
396.5,0.4797
397.0,0.3599
397.5,0.7318
398.0,1.025
398.5,1.059
399.0,1.146
399.5,1.142
400.0,1.186
401.0,1.207
402.0,1.273
403.0,1.209
404.0,1.19
405.0,1.189
406.0,1.169
407.0,1.15
408.0,1.194
409.0,1.278
410.0,1.116
411.0,1.208
412.0,1.297
413.0,1.265
414.0,1.28
415.0,1.282
416.0,1.304
417.0,1.272
418.0,1.248
419.0,1.264
420.0,1.258
421.0,1.315
422.0,1.25
423.0,1.221
424.0,1.291
425.0,1.288
426.0,1.253
427.0,1.23
428.0,1.198
429.0,1.134
430.0,0.9917
431.0,0.983
432.0,1.268
433.0,1.275
434.0,1.184
435.0,1.236
436.0,1.392
437.0,1.372
438.0,1.249
439.0,1.293
440.0,1.333
441.0,1.381
442.0,1.48
443.0,1.442
444.0,1.473
445.0,1.441
446.0,1.374
447.0,1.484
448.0,1.508
449.0,1.513
450.0,1.554
451.0,1.612
452.0,1.552
453.0,1.459
454.0,1.523
455.0,1.532
456.0,1.568
457.0,1.594
458.0,1.54
459.0,1.532
460.0,1.536
461.0,1.571
462.0,1.582
463.0,1.571
464.0,1.544
465.0,1.523
466.0,1.537
467.0,1.51
468.0,1.527
469.0,1.535
470.0,1.486
471.0,1.484
472.0,1.564
473.0,1.544
474.0,1.547
475.0,1.561
476.0,1.516
477.0,1.521
478.0,1.562
479.0,1.552
480.0,1.554
481.0,1.582
482.0,1.589
483.0,1.568
484.0,1.535
485.0,1.462
486.0,1.277
487.0,1.338
488.0,1.468
489.0,1.473
490.0,1.549
491.0,1.521
492.0,1.437
493.0,1.483
494.0,1.498
495.0,1.511
496.0,1.52
497.0,1.543
498.0,1.471
499.0,1.49
500.0,1.448
501.0,1.422
502.0,1.403
503.0,1.462
504.0,1.43
505.0,1.477
506.0,1.525
507.0,1.451
508.0,1.404
509.0,1.442
510.0,1.434
511.0,1.471
512.0,1.486
513.0,1.407
514.0,1.397
515.0,1.383
516.0,1.379
517.0,1.225
518.0,1.288
519.0,1.351
520.0,1.401
521.0,1.414
522.0,1.416
523.0,1.391
524.0,1.441
525.0,1.459
526.0,1.394
527.0,1.315
528.0,1.391
529.0,1.467
530.0,1.446
531.0,1.468
532.0,1.418
533.0,1.376
534.0,1.416
535.0,1.447
536.0,1.46
537.0,1.402
538.0,1.426
539.0,1.414
540.0,1.356
541.0,1.366
542.0,1.41
543.0,1.394
544.0,1.419
545.0,1.414
546.0,1.422
547.0,1.42
548.0,1.403
549.0,1.407
550.0,1.423
551.0,1.406
552.0,1.415
553.0,1.39
554.0,1.424
555.0,1.427
556.0,1.409
557.0,1.365
558.0,1.356
559.0,1.331
560.0,1.348
561.0,1.366
562.0,1.357
563.0,1.395
564.0,1.358
565.0,1.347
566.0,1.328
567.0,1.354
568.0,1.344
569.0,1.317
570.0,1.315
571.0,1.306
572.0,1.341
573.0,1.356
574.0,1.352
575.0,1.328
576.0,1.316
577.0,1.329
578.0,1.308
579.0,1.311
580.0,1.333
581.0,1.337
582.0,1.361
583.0,1.362
584.0,1.373
585.0,1.339
586.0,1.311
587.0,1.341
588.0,1.314
589.0,1.176
590.0,1.229
591.0,1.294
592.0,1.281
593.0,1.295
594.0,1.288
595.0,1.26
596.0,1.301
597.0,1.289
598.0,1.283
599.0,1.283
600.0,1.282
601.0,1.27
602.0,1.261
603.0,1.281
604.0,1.302
605.0,1.295
606.0,1.289
607.0,1.3
608.0,1.285
609.0,1.286
610.0,1.276
611.0,1.282
612.0,1.278
613.0,1.262
614.0,1.244
615.0,1.27
616.0,1.228
617.0,1.225
618.0,1.271
619.0,1.258
620.0,1.266
621.0,1.268
622.0,1.254
623.0,1.236
624.0,1.214
625.0,1.211
626.0,1.229
627.0,1.245
628.0,1.187
629.0,1.224
630.0,1.196
631.0,1.215
632.0,1.199
633.0,1.232
634.0,1.218
635.0,1.236
636.0,1.218
637.0,1.237
638.0,1.247
639.0,1.232
640.0,1.219
641.0,1.217
642.0,1.211
643.0,1.227
644.0,1.222
645.0,1.225
646.0,1.199
647.0,1.191
648.0,1.193
649.0,1.17
650.0,1.168
651.0,1.217
652.0,1.175
653.0,1.2
654.0,1.186
655.0,1.147
656.0,1.013
657.0,1.04
658.0,1.163
659.0,1.17
660.0,1.174
661.0,1.182
662.0,1.186
663.0,1.162
664.0,1.174
665.0,1.173
666.0,1.173
667.0,1.171
668.0,1.171
669.0,1.188
670.0,1.183
671.0,1.182
672.0,1.172
673.0,1.189
674.0,1.184
675.0,1.173
676.0,1.181
677.0,1.169
678.0,1.172
679.0,1.153
680.0,1.162
681.0,1.154
682.0,1.152
683.0,1.15
684.0,1.144
685.0,1.154
686.0,1.147
687.0,0.8677
688.0,0.9648
689.0,0.9666
690.0,0.9968
691.0,1.03
692.0,1.053
693.0,1.046
694.0,1.038
695.0,1.068
696.0,1.07
697.0,1.119
698.0,1.102
699.0,1.086
700.0,1.073
701.0,1.065
702.0,1.069
703.0,1.071
