interpolation:linear
wavelength,value
280.0,4.0479999999999995e-22
280.5,6.335e-21
281.0,2.7300000000000004e-20
281.5,5.27e-19
282.0,3.242e-18
282.5,1.053e-17
283.0,3.924e-17
283.5,6.758e-17
284.0,1.263e-15
284.5,3.783e-15
285.0,1.108e-14
285.5,7.574e-14
286.0,3.348e-13
286.5,1.739e-12
287.0,5.417e-12
287.5,2.266e-11
288.0,7.943e-11
288.5,3.043e-10
289.0,9.844e-10
289.5,3.543e-09
290.0,1.118e-08
290.5,2.526e-08
291.0,6.076e-08
291.5,2e-07
292.0,4.654e-07
292.5,6.901e-07
293.0,1.582e-06
293.5,4.203e-06
294.0,7.033e-06
294.5,1.384e-05
295.0,2.505e-05
295.5,5.388e-05
296.0,9.691e-05
296.5,0.0001264
297.0,0.0001616
297.5,0.0003979
298.0,0.0005832
298.5,0.0005547
299.0,0.001158
299.5,0.001745
300.0,0.00182
300.5,0.002495
301.0,0.004128
301.5,0.006068
302.0,0.004982
302.5,0.009158
303.0,0.01521
303.5,0.01824
304.0,0.01659
304.5,0.02278
305.0,0.03079
305.5,0.03284
306.0,0.03093
306.5,0.03682
307.0,0.04955
307.5,0.06012
308.0,0.06256
308.5,0.07068
309.0,0.06705
309.5,0.07205
310.0,0.07027
310.5,0.1121
311.0,0.1373
311.5,0.1311
312.0,0.1243
312.5,0.146
313.0,0.1554
313.5,0.1534
314.0,0.1838
314.5,0.1541
315.0,0.2004
315.5,0.1721
316.0,0.1436
316.5,0.1982
317.0,0.2462
317.5,0.259
318.0,0.1967
318.5,0.2319
319.0,0.2682
319.5,0.2277
320.0,0.2768
320.5,0.3287
321.0,0.2794
321.5,0.2665
322.0,0.2985
322.5,0.2589
323.0,0.2495
323.5,0.297
324.0,0.3448
324.5,0.3546
325.0,0.3118
325.5,0.3905
326.0,0.473
326.5,0.4654
327.0,0.4666
327.5,0.4542
328.0,0.4139
328.5,0.4228
329.0,0.495
329.5,0.558
330.0,0.5657
330.5,0.4604
331.0,0.4716
331.5,0.4731
332.0,0.5018
332.5,0.4921
333.0,0.4929
333.5,0.452
334.0,0.464
334.5,0.5271
335.0,0.4909
335.5,0.5731
336.0,0.3964
336.5,0.4661
337.0,0.3847
337.5,0.4794
338.0,0.4622
338.5,0.5331
339.0,0.5274
339.5,0.5071
340.0,0.596
340.5,0.5365
341.0,0.5233
341.5,0.4802
342.0,0.5736
342.5,0.5364
343.0,0.5899
343.5,0.5555
344.0,0.4102
344.5,0.4144
345.0,0.548
345.5,0.5591
346.0,0.4749
346.5,0.5375
347.0,0.5771
347.5,0.4665
348.0,0.5315
348.5,0.531
349.0,0.4924
349.5,0.4873
350.0,0.6025
350.5,0.6354
351.0,0.5676
351.5,0.5517
352.0,0.5923
352.5,0.4619
353.0,0.5815
353.5,0.6216
354.0,0.6452
354.5,0.6542
355.0,0.652
355.5,0.5887
356.0,0.6158
356.5,0.5257
357.0,0.4344
357.5,0.5317
358.0,0.4213
358.5,0.3599
359.0,0.5034
359.5,0.6416
360.0,0.68
360.5,0.5434
361.0,0.4952
361.5,0.5698
362.0,0.4925
362.5,0.6812
363.0,0.6116
363.5,0.5631
364.0,0.6885
364.5,0.5884
365.0,0.5991
365.5,0.7518
366.0,0.7962
366.5,0.7479
367.0,0.7282
367.5,0.7555
368.0,0.661
368.5,0.6669
369.0,0.72
369.5,0.7673
370.0,0.8178
370.5,0.6345
371.0,0.6779
371.5,0.8479
372.0,0.5627
372.5,0.6746
373.0,0.686
373.5,0.4463
374.0,0.6483
374.5,0.5368
375.0,0.5217
375.5,0.7789
376.0,0.6456
376.5,0.669
377.0,0.7081
377.5,0.8283
378.0,0.8979
378.5,0.8486
379.0,0.7003
379.5,0.6397
380.0,0.6651
