interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03614
294.5,0.03611
295.0,0.03608
295.5,0.03601
296.0,0.03594
296.5,0.03588
297.0,0.03582
297.5,0.03572
298.0,0.03564
298.5,0.03558
299.0,0.03552
299.5,0.03543
300.0,0.0354
300.5,0.0352
301.0,0.03502
301.5,0.03489
302.0,0.03475
302.5,0.03449
303.0,0.03421
303.5,0.03398
304.0,0.03379
304.5,0.03361
305.0,0.03343
305.5,0.03325
306.0,0.03307
306.5,0.0329
307.0,0.03274
307.5,0.03259
308.0,0.03241
308.5,0.03225
309.0,0.03214
309.5,0.03192
310.0,0.03172
310.5,0.03153
311.0,0.03134
311.5,0.03115
312.0,0.03095
312.5,0.03077
313.0,0.03058
313.5,0.0304
314.0,0.03022
314.5,0.03004
315.0,0.02986
315.5,0.02967
316.0,0.0295
316.5,0.02933
317.0,0.02915
317.5,0.02896
318.0,0.02879
318.5,0.02863
319.0,0.02846
319.5,0.02826
320.0,0.02808
320.5,0.02798
321.0,0.02788
321.5,0.02776
322.0,0.02761
322.5,0.02749
323.0,0.02738
323.5,0.02728
324.0,0.02716
324.5,0.02703
325.0,0.02689
325.5,0.02679
326.0,0.02667
326.5,0.02656
327.0,0.02643
327.5,0.02631
328.0,0.02618
328.5,0.02606
329.0,0.02596
329.5,0.02584
330.0,0.02571
330.5,0.02558
331.0,0.02545
331.5,0.02534
332.0,0.02523
332.5,0.02512
333.0,0.02499
333.5,0.02486
334.0,0.02474
334.5,0.02463
335.0,0.02452
335.5,0.02443
336.0,0.02431
336.5,0.02415
337.0,0.02402
337.5,0.0239
338.0,0.02379
338.5,0.0237
339.0,0.02357
339.5,0.02345
340.0,0.02331
340.5,0.02325
341.0,0.0232
341.5,0.02312
342.0,0.02306
342.5,0.02299
343.0,0.02293
343.5,0.02287
344.0,0.0228
344.5,0.02276
345.0,0.02268
345.5,0.02261
346.0,0.02254
346.5,0.02247
347.0,0.02242
347.5,0.02235
348.0,0.02228
348.5,0.02222
349.0,0.02215
349.5,0.02209
350.0,0.02203
350.5,0.02196
351.0,0.0219
351.5,0.02185
352.0,0.02178
352.5,0.02171
353.0,0.02165
353.5,0.02158
354.0,0.02152
354.5,0.02146
355.0,0.0214
355.5,0.02133
356.0,0.02127
356.5,0.02121
357.0,0.02115
357.5,0.02108
358.0,0.02102
358.5,0.02096
359.0,0.0209
359.5,0.02084
360.0,0.02077
360.5,0.02077
361.0,0.02076
361.5,0.02075
362.0,0.02074
362.5,0.02073
363.0,0.02073
363.5,0.02072
364.0,0.02071
364.5,0.0207
365.0,0.0207
365.5,0.02069
366.0,0.02068
366.5,0.02068
367.0,0.02067
367.5,0.02066
368.0,0.02065
368.5,0.02065
369.0,0.02064
369.5,0.02063
370.0,0.02063
370.5,0.02062
371.0,0.02061
371.5,0.02061
372.0,0.0206
372.5,0.02059
373.0,0.02059
373.5,0.02058
374.0,0.02057
374.5,0.02057
375.0,0.02056
375.5,0.02055
376.0,0.02055
376.5,0.02054
377.0,0.02053
377.5,0.02053
378.0,0.02052
378.5,0.02051
379.0,0.02051
379.5,0.0205
380.0,0.02049
380.5,0.0206
381.0,0.0207
381.5,0.0208
382.0,0.0209
382.5,0.021
383.0,0.0211
383.5,0.0212
384.0,0.0213
384.5,0.02141
385.0,0.02151
385.5,0.02161
386.0,0.02171
386.5,0.02181
387.0,0.02191
387.5,0.02201
388.0,0.02211
388.5,0.02221
389.0,0.02231
389.5,0.02241
390.0,0.02252
390.5,0.02256
391.0,0.02261
391.5,0.02266
392.0,0.0227
392.5,0.02275
393.0,0.0228
393.5,0.02284
394.0,0.02289
394.5,0.02294
395.0,0.02299
395.5,0.02303
396.0,0.02308
396.5,0.02313
397.0,0.02317
397.5,0.02322
398.0,0.02327
398.5,0.02332
399.0,0.02336
399.5,0.02341
400.0,0.02346
401.0,0.02362
402.0,0.02382
403.0,0.02402
404.0,0.02422
405.0,0.02442
406.0,0.02462
407.0,0.02482
408.0,0.02502
409.0,0.02522
410.0,0.02542
411.0,0.02552
412.0,0.02561
413.0,0.0257
414.0,0.0258
415.0,0.02589
416.0,0.02598
417.0,0.02608
418.0,0.02617
419.0,0.02627
420.0,0.02636
421.0,0.02645
422.0,0.02655
423.0,0.02664
424.0,0.02673
425.0,0.02683
426.0,0.02692
427.0,0.02701
428.0,0.02711
429.0,0.0272
430.0,0.0273
431.0,0.02739
432.0,0.02748
433.0,0.02758
434.0,0.02767
435.0,0.02777
436.0,0.02786
437.0,0.02795
438.0,0.02805
439.0,0.02814
440.0,0.02823
441.0,0.02822
442.0,0.02821
443.0,0.0282
444.0,0.02819
445.0,0.02818
446.0,0.02817
447.0,0.02816
448.0,0.02815
449.0,0.02814
450.0,0.02813
451.0,0.02812
452.0,0.02811
453.0,0.02811
454.0,0.0281
455.0,0.02809
456.0,0.02808
457.0,0.02807
458.0,0.02806
459.0,0.02805
460.0,0.02804
461.0,0.02813
462.0,0.02823
463.0,0.02832
464.0,0.02842
465.0,0.02852
466.0,0.02861
467.0,0.02871
468.0,0.0288
469.0,0.0289
470.0,0.02899
471.0,0.02919
472.0,0.02939
473.0,0.02959
474.0,0.02979
475.0,0.02999
476.0,0.03019
477.0,0.03038
478.0,0.03058
479.0,0.03078
480.0,0.03097
481.0,0.03117
482.0,0.03137
483.0,0.03157
484.0,0.03177
485.0,0.03197
486.0,0.03217
487.0,0.03236
488.0,0.03256
489.0,0.03276
490.0,0.03296
491.0,0.03305
492.0,0.03315
493.0,0.03324
494.0,0.03334
495.0,0.03343
496.0,0.03353
497.0,0.03362
498.0,0.03372
499.0,0.03381
500.0,0.03391
501.0,0.03441
502.0,0.03492
503.0,0.03542
504.0,0.03593
505.0,0.03643
506.0,0.03694
507.0,0.03744
508.0,0.03795
509.0,0.03846
510.0,0.03896
511.0,0.03967
512.0,0.04038
513.0,0.04109
514.0,0.0418
515.0,0.04251
516.0,0.04322
517.0,0.04393
518.0,0.04464
519.0,0.04535
520.0,0.04606
521.0,0.04687
522.0,0.04768
523.0,0.04849
524.0,0.0493
525.0,0.05011
526.0,0.05091
527.0,0.05172
528.0,0.05253
529.0,0.05334
530.0,0.05415
531.0,0.05465
532.0,0.05515
533.0,0.05565
534.0,0.05615
535.0,0.05666
536.0,0.05716
537.0,0.05766
538.0,0.05816
539.0,0.05867
540.0,0.05917
541.0,0.05957
542.0,0.05997
543.0,0.06036
544.0,0.06076
545.0,0.06116
546.0,0.06156
547.0,0.06196
548.0,0.06236
549.0,0.06276
550.0,0.06316
551.0,0.06335
552.0,0.06355
553.0,0.06374
554.0,0.06394
555.0,0.06413
556.0,0.06433
557.0,0.06452
558.0,0.06472
559.0,0.06491
560.0,0.06511
561.0,0.0652
562.0,0.06529
563.0,0.06538
564.0,0.06548
565.0,0.06557
566.0,0.06566
567.0,0.06576
568.0,0.06585
569.0,0.06595
570.0,0.06604
571.0,0.06593
572.0,0.06582
573.0,0.06572
574.0,0.06561
575.0,0.0655
576.0,0.06539
577.0,0.06528
578.0,0.06518
579.0,0.06507
580.0,0.06496
581.0,0.06485
582.0,0.06474
583.0,0.06463
584.0,0.06453
585.0,0.06442
586.0,0.06431
587.0,0.0642
588.0,0.0641
589.0,0.064
590.0,0.06389
591.0,0.06347
592.0,0.06306
593.0,0.06265
594.0,0.06224
595.0,0.06183
596.0,0.06141
597.0,0.061
598.0,0.06059
599.0,0.06017
600.0,0.05976
601.0,0.05955
602.0,0.05935
603.0,0.05914
604.0,0.05893
605.0,0.05872
606.0,0.05852
607.0,0.05831
608.0,0.0581
609.0,0.0579
610.0,0.05769
611.0,0.05718
612.0,0.05667
613.0,0.05616
614.0,0.05565
615.0,0.05514
616.0,0.05463
617.0,0.05412
618.0,0.05361
619.0,0.05311
620.0,0.0526
621.0,0.05229
622.0,0.05198
623.0,0.05168
624.0,0.05137
625.0,0.05106
626.0,0.05076
627.0,0.05045
628.0,0.05015
629.0,0.04984
630.0,0.04954
631.0,0.04923
632.0,0.04892
633.0,0.04861
634.0,0.04831
635.0,0.048
636.0,0.04769
637.0,0.04739
638.0,0.04708
639.0,0.04678
640.0,0.04647
641.0,0.04627
642.0,0.04606
643.0,0.04586
644.0,0.04565
645.0,0.04545
646.0,0.04525
647.0,0.04504
648.0,0.04484
649.0,0.04463
650.0,0.04443
651.0,0.04422
652.0,0.04402
653.0,0.04382
654.0,0.04361
655.0,0.04341
656.0,0.0432
657.0,0.043
658.0,0.04279
659.0,0.04259
660.0,0.04239
661.0,0.04228
662.0,0.04218
663.0,0.04208
664.0,0.04197
665.0,0.04187
666.0,0.04177
667.0,0.04167
668.0,0.04156
669.0,0.04146
670.0,0.04136
671.0,0.04136
672.0,0.04135
673.0,0.04135
674.0,0.04135
675.0,0.04135
676.0,0.04135
677.0,0.04135
678.0,0.04134
679.0,0.04134
680.0,0.04134
681.0,0.04134
682.0,0.04134
683.0,0.04133
684.0,0.04133
685.0,0.04133
686.0,0.04133
687.0,0.04136
688.0,0.04135
689.0,0.04135
690.0,0.04134
691.0,0.04153
692.0,0.04173
693.0,0.04193
694.0,0.04213
695.0,0.04233
696.0,0.04253
697.0,0.04272
698.0,0.04292
699.0,0.04313
700.0,0.04333
701.0,0.04383
702.0,0.04433
703.0,0.04483
704.0,0.04533
705.0,0.04584
706.0,0.04634
707.0,0.04684
708.0,0.04734
709.0,0.04784
710.0,0.04835
711.0,0.05197
712.0,0.0556
713.0,0.05922
714.0,0.06285
715.0,0.06647
716.0,0.0701
717.0,0.07374
718.0,0.07736
719.0,0.08099
720.0,0.08462
721.0,0.08924
722.0,0.09387
723.0,0.0985
724.0,0.1031
725.0,0.1078
726.0,0.1124
727.0,0.117
728.0,0.1217
729.0,0.1263
730.0,0.1309
731.0,0.1362
732.0,0.1414
733.0,0.1466
734.0,0.1519
735.0,0.1571
736.0,0.1623
737.0,0.1676
738.0,0.1728
739.0,0.178
740.0,0.1833
741.0,0.189
742.0,0.1948
743.0,0.2005
744.0,0.2062
745.0,0.212
746.0,0.2177
747.0,0.2235
748.0,0.2292
749.0,0.2349
750.0,0.2407
751.0,0.2435
752.0,0.2463
753.0,0.2491
754.0,0.2519
755.0,0.2547
756.0,0.2576
757.0,0.2604
758.0,0.2632
759.0,0.266
760.0,0.2695
761.0,0.2728
762.0,0.2746
763.0,0.2777
764.0,0.2804
765.0,0.2831
766.0,0.2858
767.0,0.2886
768.0,0.2913
769.0,0.2942
770.0,0.297
771.0,0.2987
772.0,0.3004
773.0,0.3021
774.0,0.3038
775.0,0.3055
776.0,0.3072
777.0,0.3089
778.0,0.3106
779.0,0.3123
780.0,0.314
781.0,0.315
782.0,0.316
783.0,0.317
784.0,0.318
785.0,0.319
786.0,0.32
787.0,0.321
788.0,0.322
789.0,0.323
790.0,0.324
791.0,0.3245
792.0,0.325
793.0,0.3255
794.0,0.326
795.0,0.3265
796.0,0.327
797.0,0.3275
798.0,0.3279
799.0,0.3284
800.0,0.3289
801.0,0.3289
802.0,0.3289
803.0,0.3289
804.0,0.3289
805.0,0.3289
806.0,0.3289
807.0,0.3289
808.0,0.3289
809.0,0.3289
810.0,0.3289
811.0,0.3285
812.0,0.3282
813.0,0.3279
814.0,0.3276
815.0,0.3273
816.0,0.327
817.0,0.3267
818.0,0.3264
819.0,0.3261
820.0,0.3257
821.0,0.3252
822.0,0.3247
823.0,0.3242
824.0,0.3237
825.0,0.3232
826.0,0.3227
827.0,0.3222
828.0,0.3217
829.0,0.3212
830.0,0.3206
831.0,0.3201
832.0,0.3196
833.0,0.3191
834.0,0.3186
835.0,0.3181
836.0,0.3176
837.0,0.3171
838.0,0.3166
839.0,0.3161
840.0,0.3155
841.0,0.3155
842.0,0.3155
843.0,0.3155
844.0,0.3155
845.0,0.3155
846.0,0.3155
847.0,0.3155
848.0,0.3155
849.0,0.3155
850.0,0.3155
851.0,0.3159
852.0,0.3163
853.0,0.3167
854.0,0.3171
855.0,0.3175
856.0,0.3179
857.0,0.3182
858.0,0.3186
859.0,0.319
860.0,0.3194
861.0,0.3199
862.0,0.3204
863.0,0.3209
864.0,0.3214
865.0,0.3219
866.0,0.3224
867.0,0.3229
868.0,0.3234
869.0,0.3239
870.0,0.3244
871.0,0.3248
872.0,0.3252
873.0,0.3256
874.0,0.326
875.0,0.3264
876.0,0.3268
877.0,0.3272
878.0,0.3276
879.0,0.328
880.0,0.3284
881.0,0.3284
882.0,0.3284
883.0,0.3284
884.0,0.3284
885.0,0.3283
886.0,0.3283
887.0,0.3283
888.0,0.3283
889.0,0.3283
890.0,0.3283
891.0,0.3282
892.0,0.3281
893.0,0.328
894.0,0.3279
895.0,0.3278
896.0,0.3277
897.0,0.3276
898.0,0.3275
899.0,0.3274
900.0,0.3273
901.0,0.3267
902.0,0.326
903.0,0.3254
904.0,0.3248
905.0,0.3242
906.0,0.3236
907.0,0.323
908.0,0.3224
909.0,0.3218
910.0,0.3212
911.0,0.3206
912.0,0.32
913.0,0.3194
914.0,0.3188
915.0,0.3182
916.0,0.3176
917.0,0.317
918.0,0.3163
919.0,0.3157
920.0,0.3151
921.0,0.3142
922.0,0.3133
923.0,0.3124
924.0,0.3115
925.0,0.3106
926.0,0.3097
927.0,0.3088
928.0,0.3079
929.0,0.307
930.0,0.3061
931.0,0.3049
932.0,0.3037
933.0,0.3025
934.0,0.3014
935.0,0.3001
936.0,0.2989
937.0,0.2977
938.0,0.2965
939.0,0.2952
940.0,0.294
941.0,0.2924
942.0,0.2908
943.0,0.2892
944.0,0.2875
945.0,0.2859
946.0,0.2844
947.0,0.2827
948.0,0.2811
949.0,0.2795
950.0,0.278
951.0,0.2766
952.0,0.2753
953.0,0.274
954.0,0.2727
955.0,0.2714
956.0,0.27
957.0,0.2688
958.0,0.2674
959.0,0.2661
960.0,0.2648
961.0,0.2642
962.0,0.2636
963.0,0.263
964.0,0.2624
965.0,0.2618
966.0,0.2612
967.0,0.2606
968.0,0.2599
969.0,0.2594
970.0,0.2587
971.0,0.2594
972.0,0.2601
973.0,0.2608
974.0,0.2615
975.0,0.2622
976.0,0.2629
977.0,0.2636
978.0,0.2643
979.0,0.265
980.0,0.2657
981.0,0.2661
982.0,0.2665
983.0,0.2669
984.0,0.2673
985.0,0.2677
986.0,0.2681
987.0,0.2685
988.0,0.2689
989.0,0.2693
990.0,0.2697
991.0,0.2697
992.0,0.2697
993.0,0.2697
994.0,0.2697
995.0,0.2697
996.0,0.2697
997.0,0.2697
998.0,0.2697
999.0,0.2697
1000.0,0.2697
1001.0,0.2695
1002.0,0.2693
1003.0,0.2691
1004.0,0.2689
1005.0,0.2687
1006.0,0.2685
1007.0,0.2683
1008.0,0.2681
1009.0,0.2679
1010.0,0.2677
1011.0,0.2674
1012.0,0.2671
1013.0,0.2668
1014.0,0.2665
1015.0,0.2662
1016.0,0.2659
1017.0,0.2656
1018.0,0.2652
1019.0,0.2649
1020.0,0.2646
1021.0,0.2642
1022.0,0.2638
1023.0,0.2634
1024.0,0.263
1025.0,0.2626
1026.0,0.2622
1027.0,0.2618
1028.0,0.2614
1029.0,0.261
1030.0,0.2606
1031.0,0.2602
1032.0,0.2598
1033.0,0.2594
1034.0,0.259
1035.0,0.2586
1036.0,0.2582
1037.0,0.2578
1038.0,0.2574
1039.0,0.257
1040.0,0.2566
1041.0,0.2561
1042.0,0.2556
1043.0,0.2551
1044.0,0.2546
1045.0,0.2541
1046.0,0.2536
1047.0,0.2531
1048.0,0.2526
1049.0,0.2521
1050.0,0.2516
1051.0,0.2509
1052.0,0.2503
1053.0,0.2497
1054.0,0.2491
1055.0,0.2485
1056.0,0.2479
1057.0,0.2473
1058.0,0.2467
1059.0,0.2461
1060.0,0.2455
1061.0,0.2447
1062.0,0.2439
1063.0,0.2431
1064.0,0.2423
1065.0,0.2415
1066.0,0.2407
1067.0,0.2399
1068.0,0.2391
1069.0,0.2383
1070.0,0.2375
1071.0,0.2368
1072.0,0.2361
1073.0,0.2354
1074.0,0.2347
1075.0,0.234
1076.0,0.2333
1077.0,0.2326
1078.0,0.2319
1079.0,0.2312
1080.0,0.2305
1081.0,0.2297
1082.0,0.2289
1083.0,0.228
1084.0,0.2272
1085.0,0.2264
1086.0,0.2256
1087.0,0.2248
1088.0,0.224
1089.0,0.2232
1090.0,0.2224
1091.0,0.2213
1092.0,0.2202
1093.0,0.2191
1094.0,0.218
1095.0,0.2169
1096.0,0.2158
1097.0,0.2147
1098.0,0.2136
1099.0,0.2125
1100.0,0.2114
1101.0,0.2101
1102.0,0.2088
1103.0,0.2075
1104.0,0.2062
1105.0,0.2049
1106.0,0.2036
1107.0,0.2023
1108.0,0.201
1109.0,0.1997
1110.0,0.1984
1111.0,0.1969
1112.0,0.1954
1113.0,0.1939
1114.0,0.1924
1115.0,0.1909
1116.0,0.1894
1117.0,0.1879
1118.0,0.1863
1119.0,0.1849
1120.0,0.1834
1121.0,0.1816
1122.0,0.1798
1123.0,0.1779
1124.0,0.1761
1125.0,0.1743
1126.0,0.1726
1127.0,0.1707
1128.0,0.1689
1129.0,0.1671
1130.0,0.1653
1131.0,0.1633
1132.0,0.1613
1133.0,0.1593
1134.0,0.1573
1135.0,0.1553
1136.0,0.1533
1137.0,0.1513
1138.0,0.1493
1139.0,0.1472
1140.0,0.1452
1141.0,0.1443
1142.0,0.1432
1143.0,0.1422
1144.0,0.1413
1145.0,0.1403
1146.0,0.1393
1147.0,0.1383
1148.0,0.1372
1149.0,0.1362
1150.0,0.1352
1151.0,0.1348
1152.0,0.1344
1153.0,0.134
1154.0,0.1336
1155.0,0.1332
1156.0,0.1328
1157.0,0.1324
1158.0,0.132
1159.0,0.1316
1160.0,0.1312
1161.0,0.1309
1162.0,0.1306
1163.0,0.1303
1164.0,0.13
1165.0,0.1297
1166.0,0.1294
1167.0,0.1291
1168.0,0.1288
1169.0,0.1285
1170.0,0.1282
1171.0,0.1281
1172.0,0.128
1173.0,0.1279
1174.0,0.1278
1175.0,0.1277
1176.0,0.1276
1177.0,0.1275
1178.0,0.1274
1179.0,0.1273
1180.0,0.1272
1181.0,0.1272
1182.0,0.1272
1183.0,0.1272
1184.0,0.1272
1185.0,0.1272
1186.0,0.1272
1187.0,0.1272
1188.0,0.1272
1189.0,0.1272
1190.0,0.1272
1191.0,0.1272
1192.0,0.1272
1193.0,0.1272
1194.0,0.1272
1195.0,0.1272
1196.0,0.1272
1197.0,0.1272
1198.0,0.1272
1199.0,0.1272
1200.0,0.1272
1201.0,0.1272
1202.0,0.1272
1203.0,0.1272
1204.0,0.1272
1205.0,0.1272
1206.0,0.1272
1207.0,0.1272
1208.0,0.1272
1209.0,0.1272
1210.0,0.1272
1211.0,0.1272
1212.0,0.1272
1213.0,0.1272
1214.0,0.1272
1215.0,0.1272
1216.0,0.1272
1217.0,0.1272
1218.0,0.1272
1219.0,0.1272
1220.0,0.1272
1221.0,0.1272
1222.0,0.1272
1223.0,0.1272
1224.0,0.1272
1225.0,0.1272
1226.0,0.1272
1227.0,0.1272
1228.0,0.1272
1229.0,0.1272
1230.0,0.1272
1231.0,0.1272
1232.0,0.1272
1233.0,0.1272
1234.0,0.1272
1235.0,0.1272
1236.0,0.1272
1237.0,0.1272
1238.0,0.1272
1239.0,0.1272
1240.0,0.1272
1241.0,0.1272
1242.0,0.1272
1243.0,0.1272
1244.0,0.1272
1245.0,0.1272
1246.0,0.1272
1247.0,0.1272
1248.0,0.1272
1249.0,0.1272
1250.0,0.1272
1251.0,0.1272
1252.0,0.1272
1253.0,0.1272
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1271
1276.0,0.1271
1277.0,0.1271
1278.0,0.1271
1279.0,0.1271
1280.0,0.1271
1281.0,0.1271
1282.0,0.1271
1283.0,0.1271
1284.0,0.1271
1285.0,0.1271
1286.0,0.1271
1287.0,0.1271
1288.0,0.1271
1289.0,0.1271
1290.0,0.1271
1291.0,0.1271
1292.0,0.1271
1293.0,0.1271
1294.0,0.1271
1295.0,0.1271
1296.0,0.1271
1297.0,0.1271
1298.0,0.1271
1299.0,0.1271
1300.0,0.1271
1301.0,0.1271
1302.0,0.1271
1303.0,0.1271
1304.0,0.1271
1305.0,0.1271
1306.0,0.1271
1307.0,0.1271
1308.0,0.1271
1309.0,0.1271
1310.0,0.1271
1311.0,0.1271
1312.0,0.1271
1313.0,0.1271
1314.0,0.1271
1315.0,0.1271
1316.0,0.1271
1317.0,0.1271
1318.0,0.1271
1319.0,0.1271
1320.0,0.1271
1321.0,0.1271
1322.0,0.1271
1323.0,0.1271
1324.0,0.1271
1325.0,0.1271
1326.0,0.1271
1327.0,0.1271
1328.0,0.1271
1329.0,0.1271
1330.0,0.1271
1331.0,0.1271
1332.0,0.1271
1333.0,0.1271
1334.0,0.1271
1335.0,0.1271
1336.0,0.1271
1337.0,0.1271
1338.0,0.1271
1339.0,0.1271
1340.0,0.1271
1341.0,0.1271
1342.0,0.1271
1343.0,0.1272
1344.0,0.1271
1345.0,0.1271
1346.0,0.1272
1347.0,0.1272
1348.0,0.1272
1349.0,0.1272
1350.0,0.1272
1351.0,0.1273
1352.0,0.1274
1353.0,0.1276
1354.0,0.1274
1355.0,0.1281
1356.0,0.1276
1357.0,0.1276
1358.0,0.128
1359.0,0.1291
1360.0,0.1283
1361.0,0.1323
1362.0,0.1352
1363.0,0.1288
1364.0,0.1287
1365.0,0.1401
1366.0,0.1285
1367.0,0.1282
1368.0,0.1463
1369.0,0.1287
1370.0,0.1293
1371.0,0.1302
