interpolation:linear
wavelength,value
376.5,0.6624
377.0,0.7021
377.5,0.8225
378.0,0.8931
378.5,0.8456
379.0,0.6991
379.5,0.6398
380.0,0.6663
380.5,0.808
381.0,0.8106
381.5,0.6433
382.0,0.5719
382.5,0.488
383.0,0.4524
383.5,0.4362
384.0,0.4818
384.5,0.7095
385.0,0.7044
385.5,0.6567
386.0,0.5631
386.5,0.7405
387.0,0.6162
387.5,0.6931
388.0,0.6407
388.5,0.634
389.0,0.6853
389.5,0.831
390.0,0.835
390.5,0.7694
391.0,0.9066
391.5,0.926
392.0,0.7809
392.5,0.6999
393.0,0.3898
393.5,0.2836
394.0,0.5778
394.5,0.7353
395.0,0.8983
395.5,0.9137
396.0,0.7931
396.5,0.464
397.0,0.3486
397.5,0.7097
398.0,0.9953
398.5,1.03
399.0,1.116
399.5,1.113
400.0,1.158
401.0,1.191
402.0,1.259
403.0,1.197
404.0,1.181
405.0,1.183
406.0,1.166
407.0,1.149
408.0,1.196
409.0,1.282
410.0,1.122
411.0,1.217
412.0,1.309
413.0,1.279
414.0,1.296
415.0,1.301
416.0,1.326
417.0,1.295
418.0,1.274
419.0,1.292
420.0,1.289
421.0,1.35
422.0,1.285
423.0,1.257
424.0,1.332
425.0,1.331
426.0,1.297
427.0,1.275
428.0,1.244
429.0,1.179
430.0,1.033
431.0,1.026
432.0,1.325
433.0,1.334
434.0,1.241
435.0,1.298
436.0,1.463
437.0,1.444
438.0,1.316
439.0,1.364
440.0,1.409
441.0,1.461
442.0,1.569
443.0,1.531
444.0,1.565
445.0,1.534
446.0,1.464
447.0,1.584
448.0,1.612
449.0,1.618
450.0,1.665
451.0,1.728
452.0,1.667
453.0,1.569
454.0,1.638
455.0,1.651
456.0,1.691
457.0,1.721
458.0,1.666
459.0,1.658
460.0,1.665
461.0,1.705
462.0,1.719
463.0,1.709
464.0,1.681
465.0,1.659
466.0,1.676
467.0,1.648
468.0,1.669
469.0,1.68
470.0,1.628
471.0,1.627
472.0,1.717
473.0,1.696
474.0,1.702
475.0,1.72
476.0,1.672
477.0,1.68
478.0,1.727
479.0,1.717
480.0,1.72
481.0,1.752
482.0,1.761
483.0,1.74
484.0,1.705
485.0,1.625
486.0,1.421
487.0,1.489
488.0,1.635
489.0,1.643
490.0,1.728
491.0,1.699
492.0,1.606
493.0,1.659
494.0,1.677
495.0,1.692
496.0,1.704
497.0,1.732
498.0,1.652
499.0,1.675
500.0,1.629
501.0,1.601
502.0,1.582
503.0,1.65
504.0,1.617
505.0,1.669
506.0,1.725
507.0,1.642
508.0,1.59
509.0,1.634
510.0,1.625
511.0,1.669
512.0,1.687
513.0,1.598
514.0,1.587
515.0,1.572
516.0,1.57
517.0,1.395
518.0,1.468
519.0,1.541
520.0,1.598
521.0,1.614
522.0,1.617
523.0,1.59
524.0,1.649
525.0,1.671
526.0,1.597
527.0,1.507
528.0,1.596
529.0,1.684
530.0,1.662
531.0,1.688
532.0,1.631
533.0,1.584
534.0,1.631
535.0,1.667
536.0,1.682
537.0,1.616
538.0,1.645
539.0,1.632
540.0,1.566
541.0,1.579
542.0,1.63
543.0,1.612
544.0,1.643
545.0,1.638
546.0,1.648
547.0,1.646
548.0,1.627
549.0,1.632
550.0,1.652
551.0,1.632
552.0,1.644
553.0,1.616
554.0,1.656
555.0,1.66
556.0,1.64
557.0,1.59
558.0,1.58
559.0,1.552
560.0,1.573
561.0,1.595
562.0,1.585
563.0,1.631
564.0,1.588
565.0,1.576
566.0,1.555
567.0,1.586
568.0,1.576
569.0,1.546
570.0,1.545
571.0,1.535
572.0,1.577
573.0,1.595
574.0,1.592
575.0,1.564
576.0,1.55
577.0,1.567
578.0,1.542
579.0,1.546
580.0,1.571
581.0,1.576
582.0,1.603
583.0,1.605
584.0,1.618
585.0,1.578
586.0,1.546
587.0,1.582
588.0,1.554
589.0,1.395
590.0,1.457
591.0,1.532
592.0,1.519
593.0,1.535
594.0,1.528
595.0,1.496
596.0,1.542
597.0,1.529
598.0,1.521
599.0,1.521
600.0,1.52
601.0,1.505
602.0,1.495
603.0,1.519
604.0,1.544
605.0,1.536
606.0,1.529
607.0,1.543
608.0,1.525
609.0,1.527
610.0,1.515
611.0,1.523
612.0,1.518
613.0,1.498
614.0,1.477
615.0,1.509
616.0,1.459
617.0,1.455
618.0,1.511
619.0,1.496
620.0,1.506
621.0,1.509
622.0,1.493
623.0,1.472
624.0,1.446
625.0,1.443
626.0,1.465
627.0,1.484
628.0,1.424
629.0,1.463
630.0,1.431
631.0,1.451
632.0,1.432
633.0,1.471
634.0,1.453
635.0,1.474
636.0,1.452
637.0,1.475
638.0,1.487
639.0,1.469
640.0,1.453
641.0,1.452
642.0,1.444
643.0,1.464
644.0,1.458
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.429
649.0,1.402
650.0,1.396
651.0,1.454
652.0,1.408
653.0,1.435
654.0,1.418
655.0,1.373
656.0,1.212
657.0,1.244
658.0,1.391
659.0,1.399
660.0,1.404
661.0,1.414
662.0,1.42
663.0,1.391
664.0,1.404
665.0,1.403
666.0,1.403
667.0,1.401
668.0,1.4
669.0,1.421
670.0,1.415
671.0,1.414
672.0,1.402
673.0,1.423
674.0,1.417
675.0,1.404
676.0,1.413
677.0,1.399
678.0,1.403
679.0,1.38
680.0,1.391
681.0,1.382
682.0,1.38
683.0,1.378
684.0,1.371
685.0,1.383
686.0,1.375
687.0,1.078
688.0,1.182
689.0,1.184
690.0,1.216
691.0,1.25
692.0,1.273
693.0,1.266
694.0,1.257
695.0,1.289
696.0,1.292
697.0,1.345
698.0,1.325
699.0,1.31
700.0,1.294
701.0,1.286
702.0,1.289
703.0,1.292
704.0,1.324
705.0,1.326
706.0,1.321
707.0,1.321
708.0,1.324
709.0,1.321
710.0,1.323
711.0,1.32
712.0,1.313
713.0,1.303
714.0,1.307
715.0,1.272
716.0,1.275
717.0,1.167
718.0,1.085
719.0,1.003
720.0,1.053
721.0,1.123
722.0,1.242
723.0,1.179
724.0,1.088
725.0,1.08
726.0,1.124
727.0,1.127
728.0,1.08
729.0,1.098
730.0,1.159
731.0,1.117
732.0,1.171
733.0,1.217
734.0,1.24
735.0,1.218
736.0,1.216
737.0,1.222
738.0,1.227
739.0,1.203
740.0,1.23
741.0,1.215
742.0,1.214
743.0,1.244
744.0,1.239
745.0,1.239
746.0,1.244
747.0,1.247
748.0,1.244
749.0,1.23
750.0,1.23
751.0,1.217
752.0,1.222
753.0,1.229
754.0,1.231
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.211
759.0,1.195
760.0,0.3997
761.0,0.2688
762.0,0.7873
763.0,0.5182
764.0,0.6641
765.0,0.7883
766.0,0.8796
767.0,1.027
768.0,1.124
769.0,1.134
770.0,1.157
771.0,1.16
772.0,1.161
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.095
792.0,1.086
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.08
798.0,1.099
799.0,1.095
800.0,1.079
801.0,1.078
802.0,1.075
803.0,1.068
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.074
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.024
814.0,0.9335
815.0,0.9271
816.0,0.8688
817.0,0.8801
818.0,0.8545
819.0,0.9264
820.0,0.8842
821.0,0.9949
822.0,0.9731
823.0,0.7258
824.0,0.9574
825.0,0.9804
826.0,0.9547
827.0,0.995
828.0,0.8784
829.0,0.9467
830.0,0.9383
831.0,0.9401
832.0,0.9178
833.0,0.9576
834.0,0.9353
835.0,1.003
836.0,0.9753
837.0,1.005
838.0,0.9802
839.0,0.9889
840.0,1.009
841.0,0.9976
842.0,0.9955
843.0,0.9907
844.0,0.9794
845.0,1.009
846.0,1.004
847.0,0.9842
848.0,0.9801
849.0,0.9524
850.0,0.9122
851.0,0.9679
852.0,0.9603
853.0,0.9228
854.0,0.7982
855.0,0.875
856.0,0.9571
857.0,0.9772
858.0,0.9707
859.0,0.9707
860.0,0.972
861.0,0.9669
862.0,0.9818
863.0,1.005
864.0,0.9548
865.0,0.9464
866.0,0.851
867.0,0.888
868.0,0.9664
869.0,0.9463
870.0,0.9733
871.0,0.9601
872.0,0.9567
873.0,0.9548
874.0,0.9434
875.0,0.9245
876.0,0.9343
877.0,0.9436
878.0,0.9542
879.0,0.9395
880.0,0.9194
881.0,0.9066
882.0,0.9266
883.0,0.9287
884.0,0.9248
885.0,0.9319
886.0,0.8914
887.0,0.8985
888.0,0.9135
889.0,0.9209
890.0,0.9167
891.0,0.9134
892.0,0.8915
893.0,0.8697
894.0,0.85
895.0,0.8173
896.0,0.7779
897.0,0.6891
898.0,0.7394
899.0,0.5893
900.0,0.745
901.0,0.6156
902.0,0.6884
903.0,0.7057
904.0,0.8441
905.0,0.8217
906.0,0.7747
907.0,0.6598
908.0,0.6692
909.0,0.7094
910.0,0.654
911.0,0.6818
912.0,0.7057
913.0,0.6649
914.0,0.6549
915.0,0.7054
916.0,0.6077
917.0,0.7392
918.0,0.6232
919.0,0.7468
920.0,0.7424
921.0,0.7676
922.0,0.7053
923.0,0.7409
924.0,0.7231
925.0,0.7085
926.0,0.7155
927.0,0.7829
928.0,0.6267
929.0,0.5864
930.0,0.4853
931.0,0.4552
932.0,0.3523
933.0,0.3011
934.0,0.1963
935.0,0.2959
936.0,0.2041
937.0,0.2103
938.0,0.2503
939.0,0.4413
940.0,0.514
941.0,0.4113
942.0,0.4603
943.0,0.3218
944.0,0.3232
945.0,0.4204
946.0,0.24
947.0,0.4285
948.0,0.3202
949.0,0.5471
950.0,0.1954
951.0,0.5345
952.0,0.3225
953.0,0.3935
954.0,0.4575
955.0,0.395
956.0,0.3752
957.0,0.3267
958.0,0.4939
959.0,0.4182
960.0,0.4672
961.0,0.5051
962.0,0.4811
963.0,0.5374
964.0,0.4986
965.0,0.533
966.0,0.5376
967.0,0.5366
968.0,0.6638
969.0,0.6958
970.0,0.6479
971.0,0.7174
972.0,0.6909
973.0,0.6256
974.0,0.5981
975.0,0.6109
976.0,0.5925
977.0,0.6499
978.0,0.6275
979.0,0.649
980.0,0.6161
981.0,0.7122
982.0,0.6895
983.0,0.6673
984.0,0.7247
985.0,0.6866
986.0,0.732
987.0,0.7232
988.0,0.7221
989.0,0.7265
990.0,0.717
991.0,0.7294
992.0,0.733
993.0,0.7223
994.0,0.7322
995.0,0.7305
996.0,0.7282
997.0,0.7288
998.0,0.7258
999.0,0.7229
1000.0,0.7192
1001.0,0.7267
1002.0,0.7123
1003.0,0.7142
1004.0,0.6982
1005.0,0.6707
1006.0,0.6979
1007.0,0.7122
1008.0,0.7094
1009.0,0.7067
1010.0,0.7043
1011.0,0.7085
1012.0,0.7035
1013.0,0.7065
1014.0,0.7016
1015.0,0.6971
1016.0,0.6941
1017.0,0.6961
1018.0,0.6929
1019.0,0.6802
1020.0,0.6896
1021.0,0.6883
1022.0,0.6837
1023.0,0.6911
1024.0,0.6844
1025.0,0.69
1026.0,0.6876
1027.0,0.6859
1028.0,0.6847
1029.0,0.6768
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.6659
1034.0,0.6659
1035.0,0.668
1036.0,0.6717
1037.0,0.6608
1038.0,0.6638
1039.0,0.6635
1040.0,0.6609
1041.0,0.6638
1042.0,0.6592
1043.0,0.6572
1044.0,0.6596
1045.0,0.6508
1046.0,0.6438
1047.0,0.6498
1048.0,0.6535
1049.0,0.6513
1050.0,0.6485
1051.0,0.6478
1052.0,0.6454
1053.0,0.6406
1054.0,0.6422
1055.0,0.6429
1056.0,0.641
1057.0,0.6393
1058.0,0.6239
1059.0,0.6249
1060.0,0.6242
1061.0,0.6236
1062.0,0.6273
1063.0,0.6214
1064.0,0.6286
1065.0,0.6249
1066.0,0.6119
1067.0,0.6201
1068.0,0.6071
1069.0,0.5879
1070.0,0.6085
1071.0,0.6161
1072.0,0.6105
1073.0,0.6014
1074.0,0.6148
1075.0,0.59
1076.0,0.6146
1077.0,0.6071
1078.0,0.5968
1079.0,0.6039
1080.0,0.5979
1081.0,0.5814
1082.0,0.5857
1083.0,0.5863
1084.0,0.5819
1085.0,0.5986
1086.0,0.5565
1087.0,0.5666
1088.0,0.5869
1089.0,0.5745
1090.0,0.5663
1091.0,0.5867
1092.0,0.5838
1093.0,0.5133
1094.0,0.5364
1095.0,0.5316
1096.0,0.5147
1097.0,0.57
1098.0,0.5083
1099.0,0.5273
1100.0,0.4991
1101.0,0.5026
1102.0,0.485
1103.0,0.484
1104.0,0.4842
1105.0,0.5171
1106.0,0.4279
1107.0,0.4975
1108.0,0.4414
1109.0,0.4385
1110.0,0.4953
1111.0,0.3634
1112.0,0.4336
1113.0,0.3054
1114.0,0.3371
1115.0,0.2805
1116.0,0.2429
1117.0,0.1124
1118.0,0.2563
1119.0,0.1448
1120.0,0.1818
1121.0,0.2296
1122.0,0.1123
1123.0,0.1639
1124.0,0.1386
1125.0,0.1766
1126.0,0.07742
1127.0,0.1977
1128.0,0.1352
1129.0,0.1403
1130.0,0.1013
1131.0,0.3363
1132.0,0.2713
1133.0,0.192
1134.0,0.06364
1135.0,0.02341
1136.0,0.1674
1137.0,0.3353
1138.0,0.2418
1139.0,0.3247
1140.0,0.2851
1141.0,0.2298
1142.0,0.2563
1143.0,0.3489
1144.0,0.1418
1145.0,0.1844
1146.0,0.1991
1147.0,0.08726
1148.0,0.3023
1149.0,0.2531
1150.0,0.1524
1151.0,0.2403
1152.0,0.2823
1153.0,0.2654
1154.0,0.1835
1155.0,0.3392
1156.0,0.3122
1157.0,0.3413
1158.0,0.3369
1159.0,0.3541
1160.0,0.3146
1161.0,0.3671
1162.0,0.3703
1163.0,0.467
1164.0,0.4129
1165.0,0.4003
1166.0,0.3906
1167.0,0.4191
1168.0,0.4257
1169.0,0.4314
1170.0,0.4597
1171.0,0.45
1172.0,0.4531
1173.0,0.4587
1174.0,0.3544
1175.0,0.4447
1176.0,0.4769
1177.0,0.4653
1178.0,0.3699
1179.0,0.4801
1180.0,0.4421
1181.0,0.4545
1182.0,0.3358
1183.0,0.4445
1184.0,0.4239
1185.0,0.415
1186.0,0.4715
1187.0,0.4553
1188.0,0.3428
1189.0,0.4259
1190.0,0.461
1191.0,0.4478
1192.0,0.4662
1193.0,0.4506
1194.0,0.4617
1195.0,0.4438
1196.0,0.4322
1197.0,0.4578
1198.0,0.4251
1199.0,0.3785
1200.0,0.4456
1201.0,0.4353
1202.0,0.4299
1203.0,0.426
1204.0,0.3828
1205.0,0.4349
1206.0,0.4706
1207.0,0.4302
1208.0,0.4185
1209.0,0.4258
1210.0,0.4398
1211.0,0.4254
1212.0,0.4268
1213.0,0.4586
1214.0,0.4335
1215.0,0.4272
1216.0,0.4569
1217.0,0.448
1218.0,0.4535
1219.0,0.4493
1220.0,0.4535
1221.0,0.4563
1222.0,0.4465
1223.0,0.4436
1224.0,0.443
1225.0,0.4534
1226.0,0.4546
1227.0,0.4275
1228.0,0.4552
1229.0,0.4545
1230.0,0.4484
1231.0,0.4561
1232.0,0.4536
1233.0,0.4442
1234.0,0.4544
1235.0,0.4525
1236.0,0.455
1237.0,0.4511
1238.0,0.4535
1239.0,0.4477
1240.0,0.4491
1241.0,0.4485
1242.0,0.4462
1243.0,0.4425
1244.0,0.4461
1245.0,0.4477
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.4449
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4355
1254.0,0.4328
1255.0,0.437
1256.0,0.4287
1257.0,0.4272
1258.0,0.432
1259.0,0.4226
1260.0,0.424
1261.0,0.4081
1262.0,0.4001
1263.0,0.4011
1264.0,0.3802
1265.0,0.3984
1266.0,0.3892
1267.0,0.392
1268.0,0.3783
1269.0,0.2819
1270.0,0.3922
1271.0,0.4058
1272.0,0.4062
1273.0,0.4028
1274.0,0.403
1275.0,0.4073
1276.0,0.4097
1277.0,0.4107
1278.0,0.4152
1279.0,0.4118
1280.0,0.4064
1281.0,0.3863
1282.0,0.3698
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4115
1288.0,0.4108
1289.0,0.4026
1290.0,0.4068
1291.0,0.4116
1292.0,0.3959
1293.0,0.4059
1294.0,0.4036
1295.0,0.4037
1296.0,0.3916
1297.0,0.3756
1298.0,0.3944
1299.0,0.4055
1300.0,0.3606
1301.0,0.368
1302.0,0.3927
1303.0,0.3541
1304.0,0.3186
1305.0,0.3862
1306.0,0.387
1307.0,0.3199
1308.0,0.3521
1309.0,0.3851
1310.0,0.3145
1311.0,0.3413
1312.0,0.3347
1313.0,0.3307
1314.0,0.3023
1315.0,0.3019
1316.0,0.3385
1317.0,0.3226
1318.0,0.3438
1319.0,0.289
1320.0,0.2757
1321.0,0.314
1322.0,0.3197
1323.0,0.2579
1324.0,0.2834
1325.0,0.3345
1326.0,0.298
1327.0,0.287
1328.0,0.2531
1329.0,0.2049
1330.0,0.2586
1331.0,0.1755
1332.0,0.1744
1333.0,0.2368
1334.0,0.1943
1335.0,0.2564
1336.0,0.212
1337.0,0.194
1338.0,0.2083
1339.0,0.2052
1340.0,0.1951
1341.0,0.2007
1342.0,0.2102
1343.0,0.1666
1344.0,0.1002
1345.0,0.14
1346.0,0.08785
1347.0,0.09221
1348.0,0.01113
1349.0,0.03286
1350.0,0.02981
1351.0,0.01243
1352.0,0.005584
1353.0,0.0005671
1354.0,0.001315
1355.0,3.868e-05
1356.0,0.0002965
1357.0,0.0004379
1358.0,4.352e-05
1359.0,1.354e-05
1360.0,2.755e-05
1361.0,2.34e-07
1362.0,1.723e-09
1363.0,4.328e-05
1364.0,2.117e-05
1365.0,1.642e-09
1366.0,0.0001462
1367.0,5.724e-05
1368.0,9.959e-11
1369.0,8.647e-06
1370.0,6.196e-06
1371.0,6.102e-07
1372.0,3.228e-05
1373.0,0.000328
1374.0,0.0009775
1375.0,0.001682
1376.0,0.001163
1377.0,0.0005992
1378.0,0.004411
1379.0,0.0002635
1380.0,0.0004743
1381.0,1.787e-05
1382.0,3.22e-05
1383.0,7.81e-07
1384.0,1.115e-05
1385.0,2.061e-05
1386.0,3.652e-05
1387.0,0.001217
1388.0,2.977e-05
1389.0,0.00268
1390.0,0.002256
1391.0,0.001725
1392.0,0.0001435
1393.0,0.0005791
1394.0,0.0005621
1395.0,7.958e-06
1396.0,2.619e-07
1397.0,0.0002791
1398.0,0.005046
1399.0,0.003262
1400.0,1.846e-07
1401.0,3.888e-07
1402.0,0.005316
1403.0,0.007278
1404.0,0.002336
1405.0,5.393e-06
1406.0,0.006942
1407.0,0.0006175
1408.0,0.005587
1409.0,0.002566
1410.0,0.001816
1411.0,0.006316
1412.0,0.007335
1413.0,0.04463
1414.0,0.001394
1415.0,0.0007917
1416.0,0.05777
1417.0,0.02417
1418.0,0.02707
1419.0,0.004632
1420.0,0.01694
1421.0,0.01937
1422.0,0.07288
1423.0,0.01625
1424.0,0.02876
1425.0,0.0438
1426.0,0.04469
1427.0,0.06991
1428.0,0.01087
1429.0,0.05723
1430.0,0.08562
1431.0,0.09105
1432.0,0.008815
1433.0,0.06253
1434.0,0.03422
1435.0,0.04206
1436.0,0.06794
1437.0,0.05258
1438.0,0.02601
1439.0,0.08645
1440.0,0.06596
1441.0,0.05611
1442.0,0.06019
1443.0,0.06684
1444.0,0.08976
1445.0,0.07671
1446.0,0.03661
1447.0,0.05818
1448.0,0.1458
1449.0,0.1336
1450.0,0.04315
1451.0,0.01948
1452.0,0.08671
1453.0,0.1094
1454.0,0.1655
1455.0,0.08661
1456.0,0.1199
1457.0,0.1469
1458.0,0.1606
1459.0,0.1917
1460.0,0.1072
1461.0,0.117
1462.0,0.1607
1463.0,0.06036
1464.0,0.18
1465.0,0.1106
1466.0,0.09058
1467.0,0.0549
1468.0,0.1029
1469.0,0.1222
1470.0,0.07176
1471.0,0.02895
1472.0,0.06912
1473.0,0.09379
1474.0,0.1219
1475.0,0.2091
1476.0,0.09036
1477.0,0.09356
1478.0,0.08143
1479.0,0.1456
1480.0,0.08092
1481.0,0.1409
1482.0,0.07564
1483.0,0.1766
1484.0,0.1603
1485.0,0.149
1486.0,0.1484
1487.0,0.07953
1488.0,0.1202
1489.0,0.2124
1490.0,0.1947
1491.0,0.2125
1492.0,0.1902
1493.0,0.2044
1494.0,0.2212
1495.0,0.1994
1496.0,0.1888
1497.0,0.2379
1498.0,0.205
1499.0,0.2338
1500.0,0.2581
1501.0,0.2706
1502.0,0.2315
1503.0,0.2062
1504.0,0.1732
1505.0,0.2
1506.0,0.2661
1507.0,0.26
1508.0,0.248
1509.0,0.2045
1510.0,0.2748
1511.0,0.2691
1512.0,0.2642
1513.0,0.2506
1514.0,0.2386
1515.0,0.2698
1516.0,0.2606
1517.0,0.2581
1518.0,0.2569
1519.0,0.2537
1520.0,0.2668
1521.0,0.2759
1522.0,0.2677
1523.0,0.2795
1524.0,0.2743
1525.0,0.2666
1526.0,0.27
1527.0,0.2677
1528.0,0.2788
1529.0,0.2675
1530.0,0.264
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2727
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2391
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2523
1582.0,0.2469
1583.0,0.2484
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.214
1641.0,0.2181
1642.0,0.2217
1643.0,0.2148
1644.0,0.2213
1645.0,0.2184
1646.0,0.2162
1647.0,0.225
1648.0,0.2151
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.2209
1653.0,0.2222
1654.0,0.215
1655.0,0.2222
1656.0,0.2204
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2231
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2113
1666.0,0.1872
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
