interpolation:linear
wavelength,value
280.0,1.536e-20
280.5,4.534e-19
281.0,2.347e-18
281.5,4.209e-19
282.0,1.567e-18
282.5,4.286e-18
283.0,1.406e-17
283.5,2.309e-17
284.0,3.671e-16
284.5,1.043e-15
285.0,1.914e-15
285.5,1.055e-14
286.0,4.35e-14
286.5,1.991e-13
287.0,5.729e-13
287.5,2.192e-12
288.0,6.017e-12
288.5,2.255e-11
289.0,7.132e-11
289.5,2.506e-10
290.0,7.751e-10
290.5,1.72e-09
291.0,4.055e-09
291.5,1.301e-08
292.0,3.441e-08
292.5,5.459e-08
293.0,1.374e-07
293.5,4.193e-07
294.0,7.772e-07
294.5,1.037e-06
295.0,2.079e-06
295.5,5.484e-06
296.0,1.074e-05
296.5,1.525e-05
297.0,2.09e-05
297.5,5.706e-05
298.0,9.13e-05
298.5,9.295e-05
299.0,0.0002074
299.5,0.0003511
300.0,0.0003909
300.5,0.0005738
301.0,0.001062
301.5,0.001736
302.0,0.001508
302.5,0.002892
303.0,0.005067
303.5,0.006276
304.0,0.005825
304.5,0.008413
305.0,0.01218
305.5,0.01355
306.0,0.01297
306.5,0.01585
307.0,0.02256
307.5,0.02882
308.0,0.03025
308.5,0.03504
309.0,0.03406
309.5,0.03793
310.0,0.03763
310.5,0.06057
311.0,0.07522
311.5,0.07229
312.0,0.07062
312.5,0.08461
313.0,0.09102
313.5,0.08907
314.0,0.1093
314.5,0.0945
315.0,0.1236
315.5,0.1047
316.0,0.08958
316.5,0.1264
317.0,0.1569
317.5,0.1642
318.0,0.1265
318.5,0.1534
319.0,0.1799
319.5,0.1495
320.0,0.1812
320.5,0.2213
321.0,0.1928
321.5,0.1845
322.0,0.2013
322.5,0.1749
323.0,0.1715
323.5,0.2078
324.0,0.242
324.5,0.2472
325.0,0.2153
325.5,0.2734
326.0,0.3331
326.5,0.3308
327.0,0.3307
327.5,0.3207
328.0,0.2887
328.5,0.2994
329.0,0.3547
329.5,0.4013
330.0,0.4059
330.5,0.3276
331.0,0.3347
331.5,0.3381
332.0,0.362
332.5,0.3566
333.0,0.3564
333.5,0.3247
334.0,0.3331
334.5,0.3814
335.0,0.3569
335.5,0.4168
336.0,0.2884
336.5,0.3385
337.0,0.2786
337.5,0.3469
338.0,0.3366
338.5,0.3885
339.0,0.3844
339.5,0.3698
340.0,0.4347
340.5,0.3916
341.0,0.382
341.5,0.3506
342.0,0.419
342.5,0.392
343.0,0.4312
343.5,0.4061
344.0,0.3001
344.5,0.3032
345.0,0.4011
345.5,0.4095
346.0,0.348
346.5,0.394
347.0,0.423
347.5,0.3421
348.0,0.3899
348.5,0.3897
349.0,0.3615
349.5,0.358
350.0,0.4427
350.5,0.467
351.0,0.4173
351.5,0.4056
352.0,0.4356
352.5,0.3399
353.0,0.4281
353.5,0.4578
354.0,0.4753
354.5,0.482
355.0,0.4804
355.5,0.434
356.0,0.4541
356.5,0.3878
357.0,0.3204
357.5,0.3923
358.0,0.3109
358.5,0.2657
359.0,0.3717
359.5,0.4737
360.0,0.5022
360.5,0.4014
361.0,0.3659
361.5,0.4213
362.0,0.3644
362.5,0.5043
363.0,0.4529
363.5,0.4172
364.0,0.5103
364.5,0.4362
365.0,0.4443
365.5,0.5576
366.0,0.5908
366.5,0.5552
367.0,0.5407
367.5,0.5612
368.0,0.4911
368.5,0.4956
369.0,0.5352
369.5,0.5705
370.0,0.6082
370.5,0.4721
371.0,0.5045
371.5,0.6312
372.0,0.419
372.5,0.5024
373.0,0.5111
373.5,0.3326
374.0,0.4833
374.5,0.4003
375.0,0.3891
375.5,0.581
376.0,0.4817
376.5,0.4992
377.0,0.5286
377.5,0.6184
378.0,0.6704
378.5,0.6337
379.0,0.523
379.5,0.4778
380.0,0.4968
