interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03626
297.0,0.03628
297.5,0.03631
298.0,0.03634
298.5,0.03637
299.0,0.03639
299.5,0.03644
300.0,0.03646
300.5,0.0363
301.0,0.03613
301.5,0.03596
302.0,0.03577
302.5,0.03564
303.0,0.03552
303.5,0.03537
304.0,0.0352
304.5,0.03504
305.0,0.03487
305.5,0.03469
306.0,0.03452
306.5,0.03434
307.0,0.03416
307.5,0.03398
308.0,0.0338
308.5,0.03362
309.0,0.03342
309.5,0.03327
310.0,0.0331
310.5,0.03293
311.0,0.03277
311.5,0.0326
312.0,0.03244
312.5,0.03227
313.0,0.0321
313.5,0.03192
314.0,0.03175
314.5,0.03158
315.0,0.03141
315.5,0.03124
316.0,0.03106
316.5,0.03089
317.0,0.03072
317.5,0.03055
318.0,0.03037
318.5,0.03019
319.0,0.03001
319.5,0.02985
320.0,0.02968
320.5,0.02955
321.0,0.02943
321.5,0.02931
322.0,0.02921
322.5,0.0291
323.0,0.02898
323.5,0.02885
324.0,0.02874
324.5,0.02863
325.0,0.02852
325.5,0.0284
326.0,0.02828
326.5,0.02817
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02771
329.0,0.02759
329.5,0.02748
330.0,0.02736
330.5,0.02726
331.0,0.02714
331.5,0.02703
332.0,0.02691
332.5,0.02679
333.0,0.02668
333.5,0.02657
334.0,0.02645
334.5,0.02633
335.0,0.02621
335.5,0.02609
336.0,0.02597
336.5,0.02587
337.0,0.02576
337.5,0.02565
338.0,0.02553
338.5,0.0254
339.0,0.02529
339.5,0.02517
340.0,0.02507
340.5,0.02501
341.0,0.02495
341.5,0.0249
342.0,0.02485
342.5,0.02479
343.0,0.02473
343.5,0.02468
344.0,0.02462
344.5,0.02456
345.0,0.02451
345.5,0.02446
346.0,0.0244
346.5,0.02435
347.0,0.02429
347.5,0.02424
348.0,0.02418
348.5,0.02413
349.0,0.02407
349.5,0.02402
350.0,0.02396
350.5,0.02391
351.0,0.02385
351.5,0.02379
352.0,0.02374
352.5,0.02368
353.0,0.02363
353.5,0.02357
354.0,0.02352
354.5,0.02346
355.0,0.0234
355.5,0.02335
356.0,0.02329
356.5,0.02324
357.0,0.02318
357.5,0.02312
358.0,0.02307
358.5,0.02301
359.0,0.02295
359.5,0.0229
360.0,0.02284
360.5,0.02285
361.0,0.02285
361.5,0.02285
362.0,0.02286
362.5,0.02286
363.0,0.02287
363.5,0.02287
364.0,0.02287
364.5,0.02288
365.0,0.02288
365.5,0.02288
366.0,0.02289
366.5,0.02289
367.0,0.0229
367.5,0.0229
368.0,0.0229
368.5,0.02291
369.0,0.02291
369.5,0.02291
370.0,0.02292
370.5,0.02292
371.0,0.02292
371.5,0.02293
372.0,0.02293
372.5,0.02293
373.0,0.02294
373.5,0.02294
374.0,0.02295
374.5,0.02295
375.0,0.02295
375.5,0.02296
376.0,0.02296
376.5,0.02296
377.0,0.02297
377.5,0.02297
378.0,0.02297
378.5,0.02298
379.0,0.02298
379.5,0.02298
380.0,0.02299
380.5,0.02311
381.0,0.02323
381.5,0.02336
382.0,0.02348
382.5,0.02361
383.0,0.02373
383.5,0.02386
384.0,0.02398
384.5,0.02411
385.0,0.02423
385.5,0.02435
386.0,0.02448
386.5,0.0246
387.0,0.02473
387.5,0.02485
388.0,0.02498
388.5,0.0251
389.0,0.02523
389.5,0.02535
390.0,0.02548
390.5,0.02554
391.0,0.0256
391.5,0.02567
392.0,0.02573
392.5,0.0258
393.0,0.02586
393.5,0.02592
394.0,0.02599
394.5,0.02605
395.0,0.02612
395.5,0.02618
396.0,0.02624
396.5,0.02631
397.0,0.02637
397.5,0.02644
398.0,0.0265
398.5,0.02657
399.0,0.02663
399.5,0.02669
400.0,0.02676
401.0,0.02702
402.0,0.02727
403.0,0.02752
404.0,0.02777
405.0,0.02802
406.0,0.02828
407.0,0.02853
408.0,0.02878
409.0,0.02903
410.0,0.02928
411.0,0.02941
412.0,0.02953
413.0,0.02966
414.0,0.02979
415.0,0.02992
416.0,0.03005
417.0,0.03018
418.0,0.0303
419.0,0.03043
420.0,0.03056
421.0,0.03069
422.0,0.03082
423.0,0.03095
424.0,0.03108
425.0,0.0312
426.0,0.03133
427.0,0.03146
428.0,0.03159
429.0,0.03172
430.0,0.03185
431.0,0.03197
432.0,0.0321
433.0,0.03223
434.0,0.03236
435.0,0.03249
436.0,0.03262
437.0,0.03274
438.0,0.03287
439.0,0.033
440.0,0.03313
441.0,0.03314
442.0,0.03314
443.0,0.03315
444.0,0.03315
445.0,0.03316
446.0,0.03316
447.0,0.03317
448.0,0.03317
449.0,0.03318
450.0,0.03318
451.0,0.03319
452.0,0.03319
453.0,0.0332
454.0,0.0332
455.0,0.03321
456.0,0.03321
457.0,0.03322
458.0,0.03322
459.0,0.03323
460.0,0.03323
461.0,0.03336
462.0,0.03349
463.0,0.03362
464.0,0.03374
465.0,0.03387
466.0,0.034
467.0,0.03413
468.0,0.03425
469.0,0.03438
470.0,0.03451
471.0,0.03476
472.0,0.03501
473.0,0.03526
474.0,0.03551
475.0,0.03576
476.0,0.03601
477.0,0.03626
478.0,0.03652
479.0,0.03677
480.0,0.03702
481.0,0.03727
482.0,0.03752
483.0,0.03778
484.0,0.03803
485.0,0.03828
486.0,0.03853
487.0,0.03878
488.0,0.03903
489.0,0.03928
490.0,0.03953
491.0,0.03966
492.0,0.03979
493.0,0.03992
494.0,0.04004
495.0,0.04017
496.0,0.0403
497.0,0.04043
498.0,0.04056
499.0,0.04068
500.0,0.04081
501.0,0.04144
502.0,0.04206
503.0,0.04268
504.0,0.0433
505.0,0.04393
506.0,0.04455
507.0,0.04517
508.0,0.04579
509.0,0.04642
510.0,0.04704
511.0,0.04791
512.0,0.04878
513.0,0.04965
514.0,0.05052
515.0,0.05139
516.0,0.05226
517.0,0.05313
518.0,0.05401
519.0,0.05488
520.0,0.05575
521.0,0.05674
522.0,0.05774
523.0,0.05874
524.0,0.05973
525.0,0.06073
526.0,0.06172
527.0,0.06272
528.0,0.06372
529.0,0.06471
530.0,0.06571
531.0,0.06634
532.0,0.06696
533.0,0.06759
534.0,0.06821
535.0,0.06883
536.0,0.06946
537.0,0.07008
538.0,0.07071
539.0,0.07133
540.0,0.07196
541.0,0.07246
542.0,0.07296
543.0,0.07346
544.0,0.07396
545.0,0.07446
546.0,0.07496
547.0,0.07547
548.0,0.07597
549.0,0.07647
550.0,0.07697
551.0,0.07722
552.0,0.07747
553.0,0.07773
554.0,0.07798
555.0,0.07823
556.0,0.07849
557.0,0.07874
558.0,0.07899
559.0,0.07925
560.0,0.0795
561.0,0.07963
562.0,0.07976
563.0,0.07989
564.0,0.08001
565.0,0.08014
566.0,0.08027
567.0,0.0804
568.0,0.08053
569.0,0.08065
570.0,0.08078
571.0,0.08066
572.0,0.08054
573.0,0.08042
574.0,0.0803
575.0,0.08018
576.0,0.08006
577.0,0.07994
578.0,0.07982
579.0,0.0797
580.0,0.07958
581.0,0.07946
582.0,0.07934
583.0,0.07921
584.0,0.07909
585.0,0.07897
586.0,0.07885
587.0,0.07873
588.0,0.07861
589.0,0.07848
590.0,0.07836
591.0,0.07787
592.0,0.07737
593.0,0.07688
594.0,0.07639
595.0,0.07589
596.0,0.0754
597.0,0.07491
598.0,0.07441
599.0,0.07392
600.0,0.07342
601.0,0.07318
602.0,0.07293
603.0,0.07269
604.0,0.07244
605.0,0.07219
606.0,0.07195
607.0,0.0717
608.0,0.07145
609.0,0.07121
610.0,0.07096
611.0,0.07034
612.0,0.06972
613.0,0.0691
614.0,0.06848
615.0,0.06786
616.0,0.06724
617.0,0.06662
618.0,0.06599
619.0,0.06537
620.0,0.06475
621.0,0.06438
622.0,0.06401
623.0,0.06364
624.0,0.06327
625.0,0.06289
626.0,0.06252
627.0,0.06215
628.0,0.06177
629.0,0.0614
630.0,0.06103
631.0,0.06066
632.0,0.06029
633.0,0.05992
634.0,0.05954
635.0,0.05917
636.0,0.0588
637.0,0.05843
638.0,0.05806
639.0,0.05768
640.0,0.05731
641.0,0.05706
642.0,0.05682
643.0,0.05657
644.0,0.05632
645.0,0.05607
646.0,0.05582
647.0,0.05557
648.0,0.05533
649.0,0.05508
650.0,0.05483
651.0,0.05458
652.0,0.05433
653.0,0.05409
654.0,0.05384
655.0,0.05359
656.0,0.05334
657.0,0.05309
658.0,0.05285
659.0,0.0526
660.0,0.05235
661.0,0.05223
662.0,0.0521
663.0,0.05198
664.0,0.05186
665.0,0.05173
666.0,0.05161
667.0,0.05149
668.0,0.05136
669.0,0.05124
670.0,0.05111
671.0,0.05112
672.0,0.05112
673.0,0.05112
674.0,0.05112
675.0,0.05112
676.0,0.05112
677.0,0.05112
678.0,0.05112
679.0,0.05112
680.0,0.05112
681.0,0.05113
682.0,0.05113
683.0,0.05113
684.0,0.05113
685.0,0.05113
686.0,0.05113
687.0,0.05111
688.0,0.05112
689.0,0.05112
690.0,0.05112
691.0,0.05138
692.0,0.05163
693.0,0.05188
694.0,0.05213
695.0,0.05238
696.0,0.05263
697.0,0.05288
698.0,0.05313
699.0,0.05338
700.0,0.05363
701.0,0.05426
702.0,0.05488
703.0,0.05551
704.0,0.05613
705.0,0.05676
706.0,0.05738
707.0,0.05801
708.0,0.05863
709.0,0.05926
710.0,0.05988
711.0,0.06437
712.0,0.06886
713.0,0.07335
714.0,0.07785
715.0,0.08234
716.0,0.08683
717.0,0.09131
718.0,0.0958
719.0,0.1003
720.0,0.1048
721.0,0.1105
722.0,0.1163
723.0,0.122
724.0,0.1277
725.0,0.1335
726.0,0.1392
727.0,0.145
728.0,0.1507
729.0,0.1564
730.0,0.1622
731.0,0.1687
732.0,0.1752
733.0,0.1816
734.0,0.1881
735.0,0.1946
736.0,0.2011
737.0,0.2076
738.0,0.2141
739.0,0.2206
740.0,0.2271
741.0,0.2342
742.0,0.2413
743.0,0.2484
744.0,0.2555
745.0,0.2626
746.0,0.2697
747.0,0.2769
748.0,0.284
749.0,0.2911
750.0,0.2982
751.0,0.3017
752.0,0.3052
753.0,0.3087
754.0,0.3122
755.0,0.3157
756.0,0.3192
757.0,0.3227
758.0,0.3262
759.0,0.3296
760.0,0.3326
761.0,0.3358
762.0,0.34
763.0,0.3433
764.0,0.3469
765.0,0.3505
766.0,0.354
767.0,0.3576
768.0,0.3611
769.0,0.3646
770.0,0.3681
771.0,0.3702
772.0,0.3724
773.0,0.3745
774.0,0.3766
775.0,0.3787
776.0,0.3809
777.0,0.383
778.0,0.3851
779.0,0.3872
780.0,0.3894
781.0,0.3906
782.0,0.3919
783.0,0.3931
784.0,0.3944
785.0,0.3956
786.0,0.3969
787.0,0.3981
788.0,0.3994
789.0,0.4006
790.0,0.4019
791.0,0.4025
792.0,0.4031
793.0,0.4038
794.0,0.4044
795.0,0.405
796.0,0.4056
797.0,0.4063
798.0,0.4069
799.0,0.4075
800.0,0.4082
801.0,0.4082
802.0,0.4082
803.0,0.4082
804.0,0.4082
805.0,0.4082
806.0,0.4082
807.0,0.4082
808.0,0.4082
809.0,0.4082
810.0,0.4082
811.0,0.4078
812.0,0.4075
813.0,0.4071
814.0,0.4067
815.0,0.4064
816.0,0.406
817.0,0.4056
818.0,0.4052
819.0,0.4049
820.0,0.4045
821.0,0.4039
822.0,0.4033
823.0,0.4026
824.0,0.402
825.0,0.4014
826.0,0.4008
827.0,0.4002
828.0,0.3995
829.0,0.3989
830.0,0.3983
831.0,0.3977
832.0,0.3971
833.0,0.3964
834.0,0.3958
835.0,0.3952
836.0,0.3946
837.0,0.394
838.0,0.3933
839.0,0.3927
840.0,0.3921
841.0,0.3921
842.0,0.3921
843.0,0.3921
844.0,0.3921
845.0,0.3921
846.0,0.3921
847.0,0.3921
848.0,0.3921
849.0,0.3921
850.0,0.3921
851.0,0.3926
852.0,0.3931
853.0,0.3937
854.0,0.3942
855.0,0.3947
856.0,0.3952
857.0,0.3957
858.0,0.3962
859.0,0.3967
860.0,0.3972
861.0,0.3978
862.0,0.3984
863.0,0.399
864.0,0.3997
865.0,0.4003
866.0,0.4009
867.0,0.4016
868.0,0.4022
869.0,0.4028
870.0,0.4034
871.0,0.4039
872.0,0.4044
873.0,0.4049
874.0,0.4054
875.0,0.406
876.0,0.4065
877.0,0.407
878.0,0.4075
879.0,0.408
880.0,0.4085
881.0,0.4085
882.0,0.4085
883.0,0.4085
884.0,0.4085
885.0,0.4085
886.0,0.4085
887.0,0.4085
888.0,0.4085
889.0,0.4085
890.0,0.4085
891.0,0.4084
892.0,0.4082
893.0,0.4081
894.0,0.408
895.0,0.4079
896.0,0.4078
897.0,0.4076
898.0,0.4075
899.0,0.4074
900.0,0.4073
901.0,0.4065
902.0,0.4058
903.0,0.405
904.0,0.4043
905.0,0.4035
906.0,0.4028
907.0,0.402
908.0,0.4013
909.0,0.4005
910.0,0.3998
911.0,0.399
912.0,0.3983
913.0,0.3975
914.0,0.3968
915.0,0.3961
916.0,0.3953
917.0,0.3946
918.0,0.3938
919.0,0.3931
920.0,0.3923
921.0,0.3912
922.0,0.3901
923.0,0.389
924.0,0.3878
925.0,0.3867
926.0,0.3856
927.0,0.3845
928.0,0.3833
929.0,0.3822
930.0,0.3811
931.0,0.3796
932.0,0.3781
933.0,0.3766
934.0,0.375
935.0,0.3736
936.0,0.372
937.0,0.3705
938.0,0.3691
939.0,0.3676
940.0,0.3661
941.0,0.3641
942.0,0.3621
943.0,0.3601
944.0,0.3581
945.0,0.3561
946.0,0.3541
947.0,0.3521
948.0,0.3501
949.0,0.3481
950.0,0.3461
951.0,0.3445
952.0,0.3429
953.0,0.3413
954.0,0.3396
955.0,0.338
956.0,0.3364
957.0,0.3348
958.0,0.3332
959.0,0.3315
960.0,0.3299
961.0,0.3292
962.0,0.3284
963.0,0.3277
964.0,0.3269
965.0,0.3262
966.0,0.3254
967.0,0.3247
968.0,0.324
969.0,0.3232
970.0,0.3225
971.0,0.3233
972.0,0.3242
973.0,0.3251
974.0,0.326
975.0,0.3268
976.0,0.3277
977.0,0.3286
978.0,0.3295
979.0,0.3303
980.0,0.3312
981.0,0.3317
982.0,0.3322
983.0,0.3327
984.0,0.3332
985.0,0.3337
986.0,0.3342
987.0,0.3347
988.0,0.3352
989.0,0.3357
990.0,0.3362
991.0,0.3362
992.0,0.3362
993.0,0.3362
994.0,0.3362
995.0,0.3362
996.0,0.3362
997.0,0.3362
998.0,0.3362
999.0,0.3362
1000.0,0.3362
1001.0,0.336
1002.0,0.3357
1003.0,0.3355
1004.0,0.3352
1005.0,0.335
1006.0,0.3348
1007.0,0.3345
1008.0,0.3343
1009.0,0.334
1010.0,0.3338
1011.0,0.3334
1012.0,0.333
1013.0,0.3326
1014.0,0.3323
1015.0,0.3319
1016.0,0.3315
1017.0,0.3311
1018.0,0.3308
1019.0,0.3304
1020.0,0.33
1021.0,0.3295
1022.0,0.329
1023.0,0.3285
1024.0,0.328
1025.0,0.3275
1026.0,0.327
1027.0,0.3265
1028.0,0.326
1029.0,0.3255
1030.0,0.325
1031.0,0.3245
1032.0,0.324
1033.0,0.3235
1034.0,0.323
1035.0,0.3225
1036.0,0.322
1037.0,0.3215
1038.0,0.321
1039.0,0.3205
1040.0,0.32
1041.0,0.3194
1042.0,0.3188
1043.0,0.3182
1044.0,0.3175
1045.0,0.3169
1046.0,0.3163
1047.0,0.3157
1048.0,0.315
1049.0,0.3144
1050.0,0.3138
1051.0,0.313
1052.0,0.3123
1053.0,0.3115
1054.0,0.3108
1055.0,0.3101
1056.0,0.3093
1057.0,0.3086
1058.0,0.3078
1059.0,0.3071
1060.0,0.3063
1061.0,0.3053
1062.0,0.3043
1063.0,0.3033
1064.0,0.3023
1065.0,0.3013
1066.0,0.3003
1067.0,0.2993
1068.0,0.2983
1069.0,0.2973
1070.0,0.2963
1071.0,0.2954
1072.0,0.2946
1073.0,0.2937
1074.0,0.2928
1075.0,0.2919
1076.0,0.2911
1077.0,0.2902
1078.0,0.2893
1079.0,0.2884
1080.0,0.2876
1081.0,0.2866
1082.0,0.2856
1083.0,0.2846
1084.0,0.2836
1085.0,0.2826
1086.0,0.2816
1087.0,0.2806
1088.0,0.2796
1089.0,0.2786
1090.0,0.2776
1091.0,0.2762
1092.0,0.2748
1093.0,0.2734
1094.0,0.2721
1095.0,0.2707
1096.0,0.2693
1097.0,0.268
1098.0,0.2666
1099.0,0.2652
1100.0,0.2638
1101.0,0.2622
1102.0,0.2606
1103.0,0.2589
1104.0,0.2573
1105.0,0.2557
1106.0,0.2541
1107.0,0.2525
1108.0,0.2508
1109.0,0.2492
1110.0,0.2476
1111.0,0.2457
1112.0,0.2438
1113.0,0.2419
1114.0,0.2401
1115.0,0.2382
1116.0,0.2363
1117.0,0.2344
1118.0,0.2326
1119.0,0.2307
1120.0,0.2288
1121.0,0.2265
1122.0,0.2243
1123.0,0.222
1124.0,0.2198
1125.0,0.2175
1126.0,0.2153
1127.0,0.213
1128.0,0.2108
1129.0,0.2085
1130.0,0.2063
1131.0,0.2038
1132.0,0.2013
1133.0,0.1988
1134.0,0.1963
1135.0,0.1938
1136.0,0.1913
1137.0,0.1888
1138.0,0.1863
1139.0,0.1838
1140.0,0.1813
1141.0,0.1801
1142.0,0.1788
1143.0,0.1776
1144.0,0.1763
1145.0,0.175
1146.0,0.1738
1147.0,0.1725
1148.0,0.1713
1149.0,0.1701
1150.0,0.1688
1151.0,0.1683
1152.0,0.1678
1153.0,0.1673
1154.0,0.1668
1155.0,0.1663
1156.0,0.1658
1157.0,0.1653
1158.0,0.1648
1159.0,0.1643
1160.0,0.1638
1161.0,0.1634
1162.0,0.1631
1163.0,0.1627
1164.0,0.1623
1165.0,0.1619
1166.0,0.1616
1167.0,0.1612
1168.0,0.1608
1169.0,0.1604
1170.0,0.1601
1171.0,0.1599
1172.0,0.1598
1173.0,0.1597
1174.0,0.1596
1175.0,0.1594
1176.0,0.1593
1177.0,0.1592
1178.0,0.1591
1179.0,0.1589
1180.0,0.1588
1181.0,0.1588
1182.0,0.1588
1183.0,0.1588
1184.0,0.1588
1185.0,0.1588
1186.0,0.1588
1187.0,0.1588
1188.0,0.1588
1189.0,0.1588
1190.0,0.1588
1191.0,0.1588
1192.0,0.1588
1193.0,0.1588
1194.0,0.1588
1195.0,0.1588
1196.0,0.1588
1197.0,0.1588
1198.0,0.1588
1199.0,0.1588
1200.0,0.1588
1201.0,0.1588
1202.0,0.1588
1203.0,0.1588
1204.0,0.1588
1205.0,0.1588
1206.0,0.1588
1207.0,0.1588
1208.0,0.1588
1209.0,0.1588
1210.0,0.1588
1211.0,0.1588
1212.0,0.1588
1213.0,0.1588
1214.0,0.1588
1215.0,0.1588
1216.0,0.1588
1217.0,0.1588
1218.0,0.1588
1219.0,0.1588
1220.0,0.1588
1221.0,0.1588
1222.0,0.1588
1223.0,0.1588
1224.0,0.1588
1225.0,0.1588
1226.0,0.1588
1227.0,0.1588
1228.0,0.1588
1229.0,0.1588
1230.0,0.1588
1231.0,0.1588
1232.0,0.1588
1233.0,0.1588
1234.0,0.1588
1235.0,0.1588
1236.0,0.1588
1237.0,0.1588
1238.0,0.1588
1239.0,0.1588
1240.0,0.1588
1241.0,0.1588
1242.0,0.1588
1243.0,0.1588
1244.0,0.1588
1245.0,0.1588
1246.0,0.1588
1247.0,0.1588
1248.0,0.1588
1249.0,0.1588
1250.0,0.1588
1251.0,0.1588
1252.0,0.1588
1253.0,0.1588
1254.0,0.1588
1255.0,0.1588
1256.0,0.1588
1257.0,0.1588
1258.0,0.1588
1259.0,0.1588
1260.0,0.1588
1261.0,0.1588
1262.0,0.1588
1263.0,0.1588
1264.0,0.1588
1265.0,0.1588
1266.0,0.1588
1267.0,0.1588
1268.0,0.1588
1269.0,0.1588
1270.0,0.1588
1271.0,0.1588
1272.0,0.1588
1273.0,0.1588
1274.0,0.1588
1275.0,0.1588
1276.0,0.1588
1277.0,0.1588
1278.0,0.1588
1279.0,0.1588
1280.0,0.1588
1281.0,0.1588
1282.0,0.1588
1283.0,0.1588
1284.0,0.1588
1285.0,0.1588
1286.0,0.1588
1287.0,0.1588
1288.0,0.1588
1289.0,0.1588
1290.0,0.1588
1291.0,0.1588
1292.0,0.1588
1293.0,0.1588
1294.0,0.1588
1295.0,0.1588
1296.0,0.1588
1297.0,0.1588
1298.0,0.1588
1299.0,0.1588
1300.0,0.1588
1301.0,0.1588
1302.0,0.1588
1303.0,0.1588
1304.0,0.1588
1305.0,0.1588
1306.0,0.1588
1307.0,0.1588
1308.0,0.1588
1309.0,0.1588
1310.0,0.1588
1311.0,0.1588
1312.0,0.1588
1313.0,0.1588
1314.0,0.1588
1315.0,0.1588
1316.0,0.1588
1317.0,0.1588
1318.0,0.1588
1319.0,0.1588
1320.0,0.1588
1321.0,0.1588
1322.0,0.1588
1323.0,0.1588
1324.0,0.1588
1325.0,0.1588
1326.0,0.1588
1327.0,0.1588
1328.0,0.1588
1329.0,0.1588
1330.0,0.1588
1331.0,0.1588
1332.0,0.1588
1333.0,0.1588
1334.0,0.1588
1335.0,0.1588
1336.0,0.1588
1337.0,0.1588
1338.0,0.1588
1339.0,0.1588
1340.0,0.1588
1341.0,0.1588
1342.0,0.1588
1343.0,0.1588
1344.0,0.1588
1345.0,0.1588
1346.0,0.1588
1347.0,0.1588
1348.0,0.1588
1349.0,0.1588
1350.0,0.1588
1351.0,0.1587
1352.0,0.1586
1353.0,0.1584
1354.0,0.1586
1355.0,0.1579
1356.0,0.1584
1357.0,0.1584
1358.0,0.1579
1359.0,0.1566
1360.0,0.1576
1361.0,0.1533
1362.0,0.1514
1363.0,0.157
1364.0,0.1571
1365.0,0.1494
1366.0,0.1574
1367.0,0.1577
1368.0,0.1483
1369.0,0.1571
1370.0,0.1564
