interpolation:linear
wavelength,value
280.0,1.7849999999999998e-23
280.5,6.28e-22
281.0,3.438e-21
281.5,1.166e-19
282.0,9.641e-19
282.5,3.749e-18
283.0,1.682e-17
283.5,3.141e-17
284.0,8.667e-16
284.5,3.02e-15
285.0,4.418e-16
285.5,2.594e-15
286.0,1.089e-14
286.5,5.288e-14
287.0,1.583e-13
287.5,6.412e-13
288.0,1.06e-10
288.5,6.966e-11
289.0,9.759e-11
289.5,2.199e-10
290.0,5.311e-10
290.5,9.949e-10
291.0,1.983e-09
291.5,5.335e-09
292.0,1.103e-08
292.5,1.406e-08
293.0,2.73e-08
293.5,5.98e-08
294.0,8.725e-08
294.5,1.726e-08
295.0,2.848e-08
295.5,5.05e-08
296.0,8.114e-08
296.5,9.625e-08
297.0,1.112e-07
297.5,2.578e-07
298.0,3.52e-07
298.5,3.184e-07
299.0,6.346e-07
299.5,8.875e-07
300.0,8.894e-07
300.5,1.173e-06
301.0,1.832e-06
301.5,2.565e-06
302.0,2.055e-06
302.5,1.57e-06
303.0,2.975e-06
303.5,3.856e-06
304.0,3.647e-06
304.5,5.614e-06
305.0,9.179e-06
305.5,1.123e-05
306.0,1.12e-05
306.5,1.471e-05
307.0,2.498e-05
307.5,3.87e-05
308.0,4.202e-05
308.5,5.408e-05
309.0,5.454e-05
309.5,5.363e-05
310.0,5.21e-05
310.5,8.353e-05
311.0,0.0001039
311.5,0.0001002
312.0,0.000102
312.5,0.0001307
313.0,0.0001501
313.5,0.0001384
314.0,0.0001975
314.5,0.0002109
315.0,0.0002869
315.5,0.0002189
316.0,0.0002236
316.5,0.0003698
317.0,0.0004581
317.5,0.0004578
318.0,0.0003941
318.5,0.0005957
319.0,0.0007837
319.5,0.0005422
320.0,0.0006396
320.5,0.0009847
321.0,0.001067
321.5,0.001045
322.0,0.0009015
322.5,0.0007928
323.0,0.0009055
323.5,0.002287
324.0,0.002782
324.5,0.002542
325.0,0.001169
325.5,0.001688
326.0,0.003958
326.5,0.004518
327.0,0.004292
327.5,0.003898
328.0,0.002899
328.5,0.003785
329.0,0.005393
329.5,0.006534
330.0,0.006254
330.5,0.004358
331.0,0.00425
331.5,0.004752
332.0,0.006055
332.5,0.006478
333.0,0.006176
333.5,0.004909
334.0,0.00492
334.5,0.006584
335.0,0.006722
335.5,0.008434
336.0,0.005836
336.5,0.006111
337.0,0.004717
337.5,0.005736
338.0,0.00631
338.5,0.007944
339.0,0.007932
339.5,0.00759
340.0,0.008203
340.5,0.007483
341.0,0.007881
341.5,0.007349
342.0,0.008822
342.5,0.008291
343.0,0.009036
343.5,0.008456
344.0,0.005783
344.5,0.00624
345.0,0.00841
345.5,0.008654
346.0,0.007395
346.5,0.008403
347.0,0.008951
347.5,0.00722
348.0,0.008314
348.5,0.008362
349.0,0.007779
349.5,0.007696
350.0,0.009532
350.5,0.01006
351.0,0.008942
351.5,0.008586
352.0,0.009298
352.5,0.007304
353.0,0.009238
353.5,0.009907
354.0,0.01031
354.5,0.01046
355.0,0.01041
355.5,0.009418
356.0,0.009871
356.5,0.008433
357.0,0.006968
357.5,0.008539
358.0,0.006775
358.5,0.005795
359.0,0.0081
359.5,0.01029
360.0,0.01092
360.5,0.008748
361.0,0.007988
361.5,0.00921
362.0,0.007972
362.5,0.01104
363.0,0.009921
363.5,0.009141
364.0,0.01118
364.5,0.009561
365.0,0.009739
365.5,0.01223
366.0,0.01297
366.5,0.01219
367.0,0.01188
367.5,0.01233
368.0,0.01079
368.5,0.01089
369.0,0.01177
369.5,0.01255
370.0,0.01339
370.5,0.0104
371.0,0.01111
371.5,0.01391
372.0,0.009236
372.5,0.01108
373.0,0.01127
373.5,0.007336
374.0,0.01066
374.5,0.008834
375.0,0.008591
375.5,0.01283
376.0,0.01064
376.5,0.01103
377.0,0.01168
377.5,0.01368
378.0,0.01483
378.5,0.01402
379.0,0.01158
379.5,0.01058
380.0,0.011
380.5,0.01333
381.0,0.01336
381.5,0.0106
382.0,0.009413
382.5,0.008027
383.0,0.007434
383.5,0.007163
384.0,0.007904
384.5,0.01163
385.0,0.01154
385.5,0.01075
386.0,0.009209
386.5,0.0121
387.0,0.01006
387.5,0.0113
388.0,0.01044
388.5,0.01032
389.0,0.01114
389.5,0.0135
390.0,0.01356
390.5,0.01248
391.0,0.01469
391.5,0.01499
392.0,0.01263
392.5,0.01131
393.0,0.006297
393.5,0.004579
394.0,0.009321
394.5,0.01185
395.0,0.01447
395.5,0.0147
396.0,0.01275
396.5,0.007457
397.0,0.005599
397.5,0.01139
398.0,0.01596
398.5,0.0165
399.0,0.01787
399.5,0.01782
400.0,0.01851
401.0,0.01828
402.0,0.0193
403.0,0.01834
404.0,0.01807
405.0,0.01807
406.0,0.01779
407.0,0.0175
408.0,0.01817
409.0,0.01945
410.0,0.017
411.0,0.01842
412.0,0.0198
413.0,0.01933
414.0,0.01957
415.0,0.01961
416.0,0.01995
417.0,0.01946
418.0,0.0191
419.0,0.01937
420.0,0.01929
421.0,0.02018
422.0,0.01916
423.0,0.0187
424.0,0.01976
425.0,0.01971
426.0,0.0192
427.0,0.01886
428.0,0.01839
429.0,0.01743
430.0,0.01526
431.0,0.01512
432.0,0.01949
433.0,0.01959
434.0,0.01819
435.0,0.01901
436.0,0.02143
437.0,0.02113
438.0,0.01921
439.0,0.01982
440.0,0.02041
441.0,0.0211
442.0,0.0226
443.0,0.022
444.0,0.0225
445.0,0.02206
446.0,0.02109
447.0,0.02282
448.0,0.02315
449.0,0.02319
450.0,0.02379
451.0,0.02466
452.0,0.02377
453.0,0.02237
454.0,0.02335
455.0,0.02345
456.0,0.02396
457.0,0.02427
458.0,0.02335
459.0,0.02312
460.0,0.02308
461.0,0.02355
462.0,0.02372
463.0,0.02361
464.0,0.0233
465.0,0.02307
466.0,0.02332
467.0,0.02287
468.0,0.02308
469.0,0.02313
470.0,0.02235
471.0,0.02231
472.0,0.02352
473.0,0.02322
474.0,0.02323
475.0,0.02335
476.0,0.02254
477.0,0.02247
478.0,0.02294
479.0,0.02264
480.0,0.02252
481.0,0.02281
482.0,0.02287
483.0,0.0226
484.0,0.02219
485.0,0.02123
486.0,0.01863
487.0,0.01955
488.0,0.02144
489.0,0.02145
490.0,0.02249
491.0,0.02204
492.0,0.02078
493.0,0.02145
494.0,0.02165
495.0,0.02181
496.0,0.02188
497.0,0.02211
498.0,0.02093
499.0,0.02103
500.0,0.02025
501.0,0.01971
502.0,0.01925
503.0,0.01987
504.0,0.01925
505.0,0.01986
506.0,0.02048
507.0,0.01951
508.0,0.01895
509.0,0.01954
510.0,0.01948
511.0,0.02001
512.0,0.0202
513.0,0.01907
514.0,0.01888
515.0,0.01862
516.0,0.01852
517.0,0.01641
518.0,0.01721
519.0,0.018
520.0,0.0186
521.0,0.01869
522.0,0.0186
523.0,0.0182
524.0,0.01871
525.0,0.01878
526.0,0.01781
527.0,0.01664
528.0,0.01746
529.0,0.01828
530.0,0.0179
531.0,0.01806
532.0,0.01737
533.0,0.01681
534.0,0.01729
535.0,0.01766
536.0,0.01783
537.0,0.01712
538.0,0.0174
539.0,0.01721
540.0,0.01644
541.0,0.01648
542.0,0.01691
543.0,0.01665
544.0,0.01687
545.0,0.01676
546.0,0.01677
547.0,0.01672
548.0,0.01648
549.0,0.0165
550.0,0.01665
551.0,0.0164
552.0,0.01648
553.0,0.01613
554.0,0.01646
555.0,0.01642
556.0,0.01614
557.0,0.01555
558.0,0.01533
559.0,0.01494
560.0,0.01502
561.0,0.0151
562.0,0.01488
563.0,0.01518
564.0,0.01469
565.0,0.01449
566.0,0.01421
567.0,0.0144
568.0,0.01419
