interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.03629
293.0,0.03631
293.5,0.03634
294.0,0.03635
294.5,0.03645
295.0,0.03647
295.5,0.0365
296.0,0.03653
296.5,0.03655
297.0,0.03656
297.5,0.03658
298.0,0.03659
298.5,0.03659
299.0,0.0366
299.5,0.03659
300.0,0.03659
300.5,0.03641
301.0,0.03621
301.5,0.03601
302.0,0.03582
302.5,0.03566
303.0,0.0355
303.5,0.03534
304.0,0.03516
304.5,0.03499
305.0,0.03481
305.5,0.03463
306.0,0.03446
306.5,0.03428
307.0,0.0341
307.5,0.03392
308.0,0.03374
308.5,0.03357
309.0,0.03336
309.5,0.0332
310.0,0.03303
310.5,0.03286
311.0,0.03269
311.5,0.03251
312.0,0.03234
312.5,0.03217
313.0,0.03199
313.5,0.03182
314.0,0.03165
314.5,0.03147
315.0,0.0313
315.5,0.03112
316.0,0.03095
316.5,0.03077
317.0,0.0306
317.5,0.03042
318.0,0.03025
318.5,0.03007
319.0,0.02989
319.5,0.02972
320.0,0.02955
320.5,0.02943
321.0,0.02931
321.5,0.02919
322.0,0.02908
322.5,0.02896
323.0,0.02885
323.5,0.02872
324.0,0.0286
324.5,0.02849
325.0,0.02838
325.5,0.02826
326.0,0.02814
326.5,0.02802
327.0,0.02791
327.5,0.02779
328.0,0.02768
328.5,0.02756
329.0,0.02744
329.5,0.02732
330.0,0.02721
330.5,0.0271
331.0,0.02698
331.5,0.02686
332.0,0.02674
332.5,0.02663
333.0,0.02651
333.5,0.0264
334.0,0.02628
334.5,0.02616
335.0,0.02604
335.5,0.02592
336.0,0.0258
336.5,0.0257
337.0,0.02558
337.5,0.02547
338.0,0.02535
338.5,0.02522
339.0,0.02511
339.5,0.02499
340.0,0.02488
340.5,0.02482
341.0,0.02476
341.5,0.02471
342.0,0.02465
342.5,0.02459
343.0,0.02454
343.5,0.02448
344.0,0.02442
344.5,0.02436
345.0,0.02431
345.5,0.02425
346.0,0.02419
346.5,0.02414
347.0,0.02408
347.5,0.02402
348.0,0.02396
348.5,0.02391
349.0,0.02385
349.5,0.02379
350.0,0.02373
350.5,0.02368
351.0,0.02362
351.5,0.02356
352.0,0.0235
352.5,0.02345
353.0,0.02339
353.5,0.02333
354.0,0.02327
354.5,0.02322
355.0,0.02316
355.5,0.0231
356.0,0.02304
356.5,0.02299
357.0,0.02293
357.5,0.02287
358.0,0.02281
358.5,0.02276
359.0,0.0227
359.5,0.02264
360.0,0.02258
360.5,0.02258
361.0,0.02259
361.5,0.02259
362.0,0.02259
362.5,0.02259
363.0,0.02259
363.5,0.02259
364.0,0.02259
364.5,0.0226
365.0,0.0226
365.5,0.0226
366.0,0.0226
366.5,0.0226
367.0,0.0226
367.5,0.02261
368.0,0.02261
368.5,0.02261
369.0,0.02261
369.5,0.02261
370.0,0.02261
370.5,0.02261
371.0,0.02262
371.5,0.02262
372.0,0.02262
372.5,0.02262
373.0,0.02262
373.5,0.02262
374.0,0.02262
374.5,0.02263
375.0,0.02263
375.5,0.02263
376.0,0.02263
376.5,0.02263
377.0,0.02263
377.5,0.02263
378.0,0.02264
378.5,0.02264
379.0,0.02264
379.5,0.02264
380.0,0.02264
380.5,0.02276
381.0,0.02288
381.5,0.023
382.0,0.02312
382.5,0.02324
383.0,0.02336
383.5,0.02348
384.0,0.0236
384.5,0.02373
385.0,0.02385
385.5,0.02397
386.0,0.02409
386.5,0.02421
387.0,0.02433
387.5,0.02445
388.0,0.02457
388.5,0.02469
389.0,0.02481
389.5,0.02493
390.0,0.02505
390.5,0.02511
391.0,0.02517
391.5,0.02523
392.0,0.0253
392.5,0.02536
393.0,0.02542
393.5,0.02548
394.0,0.02554
394.5,0.0256
395.0,0.02566
395.5,0.02572
396.0,0.02578
396.5,0.02584
397.0,0.0259
397.5,0.02597
398.0,0.02603
398.5,0.02609
399.0,0.02615
399.5,0.02621
400.0,0.02627
401.0,0.02652
402.0,0.02676
403.0,0.027
404.0,0.02724
405.0,0.02748
406.0,0.02773
407.0,0.02797
408.0,0.02821
409.0,0.02845
410.0,0.02869
411.0,0.02881
412.0,0.02894
413.0,0.02906
414.0,0.02918
415.0,0.0293
416.0,0.02942
417.0,0.02955
418.0,0.02967
419.0,0.02979
420.0,0.02991
421.0,0.03003
422.0,0.03016
423.0,0.03028
424.0,0.0304
425.0,0.03052
426.0,0.03064
427.0,0.03077
428.0,0.03089
429.0,0.03101
430.0,0.03113
431.0,0.03125
432.0,0.03137
433.0,0.0315
434.0,0.03162
435.0,0.03174
436.0,0.03186
437.0,0.03198
438.0,0.03211
439.0,0.03223
440.0,0.03235
441.0,0.03235
442.0,0.03235
443.0,0.03236
444.0,0.03236
445.0,0.03236
446.0,0.03236
447.0,0.03236
448.0,0.03237
449.0,0.03237
450.0,0.03237
451.0,0.03237
452.0,0.03237
453.0,0.03237
454.0,0.03238
455.0,0.03238
456.0,0.03238
457.0,0.03238
458.0,0.03238
459.0,0.03239
460.0,0.03239
461.0,0.03251
462.0,0.03263
463.0,0.03275
464.0,0.03287
465.0,0.03299
466.0,0.03312
467.0,0.03324
468.0,0.03336
469.0,0.03348
470.0,0.0336
471.0,0.03384
472.0,0.03409
473.0,0.03433
474.0,0.03457
475.0,0.03481
476.0,0.03505
477.0,0.03529
478.0,0.03554
479.0,0.03578
480.0,0.03602
481.0,0.03626
482.0,0.0365
483.0,0.03674
484.0,0.03699
485.0,0.03723
486.0,0.03747
487.0,0.03771
488.0,0.03795
489.0,0.03819
490.0,0.03844
491.0,0.03856
492.0,0.03868
493.0,0.0388
494.0,0.03892
495.0,0.03904
496.0,0.03917
497.0,0.03929
498.0,0.03941
499.0,0.03953
500.0,0.03965
501.0,0.04025
502.0,0.04086
503.0,0.04146
504.0,0.04206
505.0,0.04266
506.0,0.04327
507.0,0.04387
508.0,0.04447
509.0,0.04507
510.0,0.04567
511.0,0.04652
512.0,0.04736
513.0,0.0482
514.0,0.04905
515.0,0.04989
516.0,0.05073
517.0,0.05157
518.0,0.05242
519.0,0.05326
520.0,0.0541
521.0,0.05507
522.0,0.05603
523.0,0.05699
524.0,0.05796
525.0,0.05892
526.0,0.05988
527.0,0.06085
528.0,0.06181
529.0,0.06278
530.0,0.06374
531.0,0.06434
532.0,0.06495
533.0,0.06555
534.0,0.06615
535.0,0.06675
536.0,0.06736
537.0,0.06796
538.0,0.06856
539.0,0.06917
540.0,0.06977
541.0,0.07025
542.0,0.07073
543.0,0.07122
544.0,0.0717
545.0,0.07218
546.0,0.07267
547.0,0.07315
548.0,0.07363
549.0,0.07411
550.0,0.0746
551.0,0.07484
552.0,0.07508
553.0,0.07532
554.0,0.07557
555.0,0.07581
556.0,0.07605
557.0,0.07629
558.0,0.07654
559.0,0.07678
560.0,0.07702
561.0,0.07714
562.0,0.07726
563.0,0.07739
564.0,0.07751
565.0,0.07763
566.0,0.07775
567.0,0.07787
568.0,0.078
569.0,0.07812
570.0,0.07824
571.0,0.07812
572.0,0.078
573.0,0.07788
574.0,0.07776
575.0,0.07764
576.0,0.07753
577.0,0.07741
578.0,0.07729
579.0,0.07717
580.0,0.07705
581.0,0.07693
582.0,0.07681
583.0,0.07669
584.0,0.07657
585.0,0.07645
586.0,0.07633
587.0,0.07621
588.0,0.07609
589.0,0.07598
590.0,0.07586
591.0,0.07538
592.0,0.0749
593.0,0.07441
594.0,0.07393
595.0,0.07345
596.0,0.07297
597.0,0.07249
598.0,0.07201
599.0,0.07153
600.0,0.07105
601.0,0.07081
602.0,0.07057
603.0,0.07033
604.0,0.07009
605.0,0.06985
606.0,0.06961
607.0,0.06937
608.0,0.06913
609.0,0.06889
610.0,0.06865
611.0,0.06805
612.0,0.06745
613.0,0.06685
614.0,0.06625
615.0,0.06564
616.0,0.06504
617.0,0.06444
618.0,0.06384
619.0,0.06324
620.0,0.06264
621.0,0.06228
622.0,0.06191
623.0,0.06155
624.0,0.06119
625.0,0.06083
626.0,0.06047
627.0,0.06011
628.0,0.05975
629.0,0.05939
630.0,0.05903
631.0,0.05867
632.0,0.05831
633.0,0.05795
634.0,0.05759
635.0,0.05722
636.0,0.05686
637.0,0.0565
638.0,0.05614
639.0,0.05578
640.0,0.05542
641.0,0.05518
642.0,0.05494
643.0,0.0547
644.0,0.05446
645.0,0.05422
646.0,0.05398
647.0,0.05374
648.0,0.0535
649.0,0.05326
650.0,0.05301
651.0,0.05277
652.0,0.05253
653.0,0.05229
654.0,0.05205
655.0,0.05181
656.0,0.05157
657.0,0.05133
658.0,0.05109
659.0,0.05085
660.0,0.05061
661.0,0.05049
662.0,0.05037
663.0,0.05025
664.0,0.05013
665.0,0.05001
666.0,0.04989
667.0,0.04977
668.0,0.04965
669.0,0.04953
670.0,0.04941
671.0,0.04941
672.0,0.04941
673.0,0.04941
674.0,0.04941
675.0,0.04941
676.0,0.04941
677.0,0.04941
678.0,0.04941
679.0,0.04941
680.0,0.04941
681.0,0.04941
682.0,0.04941
683.0,0.04941
684.0,0.04941
685.0,0.04941
686.0,0.04941
687.0,0.04941
688.0,0.04941
689.0,0.04941
690.0,0.04941
691.0,0.04966
692.0,0.0499
693.0,0.05014
694.0,0.05038
695.0,0.05062
696.0,0.05086
697.0,0.0511
698.0,0.05135
699.0,0.05159
700.0,0.05183
701.0,0.05243
702.0,0.05303
703.0,0.05364
704.0,0.05424
705.0,0.05484
706.0,0.05545
707.0,0.05605
708.0,0.05665
709.0,0.05725
710.0,0.05786
711.0,0.0622
712.0,0.06654
713.0,0.07088
714.0,0.07522
715.0,0.07955
716.0,0.08389
717.0,0.08823
718.0,0.09257
719.0,0.09691
720.0,0.1013
721.0,0.1068
722.0,0.1123
723.0,0.1179
724.0,0.1234
725.0,0.129
726.0,0.1345
727.0,0.1401
728.0,0.1456
729.0,0.1512
730.0,0.1567
731.0,0.163
732.0,0.1692
733.0,0.1755
734.0,0.1818
735.0,0.188
736.0,0.1943
737.0,0.2006
738.0,0.2068
739.0,0.2131
740.0,0.2194
741.0,0.2263
742.0,0.2331
743.0,0.24
744.0,0.2469
745.0,0.2537
746.0,0.2606
747.0,0.2675
748.0,0.2743
749.0,0.2812
750.0,0.2881
751.0,0.2915
752.0,0.2948
753.0,0.2982
754.0,0.3016
755.0,0.305
756.0,0.3083
757.0,0.3117
758.0,0.3151
759.0,0.3185
760.0,0.3219
761.0,0.3253
762.0,0.3286
763.0,0.332
764.0,0.3354
765.0,0.3387
766.0,0.3421
767.0,0.3455
768.0,0.3489
769.0,0.3522
770.0,0.3556
771.0,0.3577
772.0,0.3597
773.0,0.3618
774.0,0.3638
775.0,0.3659
776.0,0.3679
777.0,0.37
778.0,0.372
779.0,0.3741
780.0,0.3761
781.0,0.3773
782.0,0.3785
783.0,0.3797
784.0,0.3809
785.0,0.3821
786.0,0.3834
787.0,0.3846
788.0,0.3858
789.0,0.387
790.0,0.3882
791.0,0.3888
792.0,0.3894
793.0,0.39
794.0,0.3906
795.0,0.3912
796.0,0.3918
797.0,0.3924
798.0,0.393
799.0,0.3936
800.0,0.3942
801.0,0.3942
802.0,0.3942
803.0,0.3942
804.0,0.3942
805.0,0.3942
806.0,0.3942
807.0,0.3942
808.0,0.3942
809.0,0.3942
810.0,0.3942
811.0,0.3939
812.0,0.3935
813.0,0.3932
814.0,0.3928
815.0,0.3924
816.0,0.3921
817.0,0.3917
818.0,0.3914
819.0,0.391
820.0,0.3906
821.0,0.39
822.0,0.3894
823.0,0.3889
824.0,0.3882
825.0,0.3876
826.0,0.387
827.0,0.3864
828.0,0.3858
829.0,0.3852
830.0,0.3846
831.0,0.384
832.0,0.3834
833.0,0.3828
834.0,0.3822
835.0,0.3816
836.0,0.381
837.0,0.3804
838.0,0.3798
839.0,0.3792
840.0,0.3786
841.0,0.3786
842.0,0.3786
843.0,0.3786
844.0,0.3786
845.0,0.3786
846.0,0.3786
847.0,0.3786
848.0,0.3786
849.0,0.3786
850.0,0.3786
851.0,0.3791
852.0,0.3796
853.0,0.3801
854.0,0.3806
855.0,0.381
856.0,0.3815
857.0,0.382
858.0,0.3825
859.0,0.383
860.0,0.3835
861.0,0.3841
862.0,0.3847
863.0,0.3853
864.0,0.3859
865.0,0.3865
866.0,0.3871
867.0,0.3877
868.0,0.3883
869.0,0.3889
870.0,0.3895
871.0,0.39
872.0,0.3905
873.0,0.3909
874.0,0.3914
875.0,0.3919
876.0,0.3924
877.0,0.3929
878.0,0.3934
879.0,0.3938
880.0,0.3943
881.0,0.3943
882.0,0.3943
883.0,0.3943
884.0,0.3943
885.0,0.3943
886.0,0.3943
887.0,0.3943
888.0,0.3943
889.0,0.3943
890.0,0.3943
891.0,0.3942
892.0,0.3941
893.0,0.394
894.0,0.3939
895.0,0.3937
896.0,0.3936
897.0,0.3935
898.0,0.3934
899.0,0.3933
900.0,0.3932
901.0,0.3924
902.0,0.3917
903.0,0.391
904.0,0.3903
905.0,0.3895
906.0,0.3888
907.0,0.3881
908.0,0.3874
909.0,0.3866
910.0,0.3859
911.0,0.3852
912.0,0.3845
913.0,0.3838
914.0,0.383
915.0,0.3823
916.0,0.3816
917.0,0.3809
918.0,0.3801
919.0,0.3794
920.0,0.3787
921.0,0.3776
922.0,0.3765
923.0,0.3754
924.0,0.3744
925.0,0.3733
926.0,0.3722
927.0,0.3711
928.0,0.37
929.0,0.3689
930.0,0.3679
931.0,0.3664
932.0,0.365
933.0,0.3635
934.0,0.3621
935.0,0.3606
936.0,0.3592
937.0,0.3577
938.0,0.3563
939.0,0.3548
940.0,0.3534
941.0,0.3515
942.0,0.3495
943.0,0.3476
944.0,0.3457
945.0,0.3438
946.0,0.3418
947.0,0.3399
948.0,0.338
949.0,0.336
950.0,0.3341
951.0,0.3325
952.0,0.331
953.0,0.3294
954.0,0.3278
955.0,0.3263
956.0,0.3247
957.0,0.3231
958.0,0.3216
959.0,0.32
960.0,0.3184
961.0,0.3177
962.0,0.317
963.0,0.3163
964.0,0.3155
965.0,0.3148
966.0,0.3141
967.0,0.3134
968.0,0.3126
969.0,0.3119
970.0,0.3112
971.0,0.312
972.0,0.3129
973.0,0.3137
974.0,0.3146
975.0,0.3154
976.0,0.3163
977.0,0.3171
978.0,0.318
979.0,0.3188
980.0,0.3196
981.0,0.3201
982.0,0.3206
983.0,0.3211
984.0,0.3216
985.0,0.3221
986.0,0.3225
987.0,0.323
988.0,0.3235
989.0,0.324
990.0,0.3245
991.0,0.3245
992.0,0.3245
993.0,0.3245
994.0,0.3245
995.0,0.3245
996.0,0.3245
997.0,0.3245
998.0,0.3245
999.0,0.3245
1000.0,0.3245
1001.0,0.3242
1002.0,0.324
1003.0,0.3237
1004.0,0.3235
1005.0,0.3233
1006.0,0.323
1007.0,0.3228
1008.0,0.3225
1009.0,0.3223
1010.0,0.3221
1011.0,0.3217
1012.0,0.3213
1013.0,0.321
1014.0,0.3206
1015.0,0.3203
1016.0,0.3199
1017.0,0.3195
1018.0,0.3192
1019.0,0.3188
1020.0,0.3184
1021.0,0.318
1022.0,0.3175
1023.0,0.317
1024.0,0.3165
1025.0,0.316
1026.0,0.3156
1027.0,0.3151
1028.0,0.3146
1029.0,0.3141
1030.0,0.3136
1031.0,0.3131
1032.0,0.3127
1033.0,0.3122
1034.0,0.3117
1035.0,0.3112
1036.0,0.3107
1037.0,0.3103
1038.0,0.3098
1039.0,0.3093
1040.0,0.3088
1041.0,0.3082
1042.0,0.3076
1043.0,0.307
1044.0,0.3064
1045.0,0.3058
1046.0,0.3052
1047.0,0.3046
1048.0,0.304
1049.0,0.3034
1050.0,0.3028
1051.0,0.3021
1052.0,0.3013
1053.0,0.3006
1054.0,0.2999
1055.0,0.2992
1056.0,0.2984
1057.0,0.2977
1058.0,0.297
1059.0,0.2963
1060.0,0.2955
1061.0,0.2946
1062.0,0.2936
1063.0,0.2927
1064.0,0.2917
1065.0,0.2907
1066.0,0.2898
1067.0,0.2888
1068.0,0.2878
1069.0,0.2869
1070.0,0.2859
1071.0,0.2851
1072.0,0.2842
1073.0,0.2834
1074.0,0.2825
1075.0,0.2817
1076.0,0.2808
1077.0,0.28
1078.0,0.2791
1079.0,0.2783
1080.0,0.2775
1081.0,0.2765
1082.0,0.2755
1083.0,0.2746
1084.0,0.2736
1085.0,0.2726
1086.0,0.2717
1087.0,0.2707
1088.0,0.2697
1089.0,0.2688
1090.0,0.2678
1091.0,0.2665
1092.0,0.2652
1093.0,0.2638
1094.0,0.2625
1095.0,0.2612
1096.0,0.2598
1097.0,0.2585
1098.0,0.2572
1099.0,0.2559
1100.0,0.2545
1101.0,0.253
1102.0,0.2514
1103.0,0.2498
1104.0,0.2483
1105.0,0.2467
1106.0,0.2451
1107.0,0.2436
1108.0,0.242
1109.0,0.2404
1110.0,0.2389
1111.0,0.2371
1112.0,0.2352
1113.0,0.2334
1114.0,0.2316
1115.0,0.2298
1116.0,0.228
1117.0,0.2262
1118.0,0.2244
1119.0,0.2226
1120.0,0.2208
1121.0,0.2186
1122.0,0.2164
1123.0,0.2143
1124.0,0.2121
1125.0,0.2099
1126.0,0.2077
1127.0,0.2056
1128.0,0.2034
1129.0,0.2012
1130.0,0.1991
1131.0,0.1966
1132.0,0.1942
1133.0,0.1918
1134.0,0.1894
1135.0,0.187
1136.0,0.1846
1137.0,0.1822
1138.0,0.1798
1139.0,0.1773
1140.0,0.1749
1141.0,0.1737
1142.0,0.1725
1143.0,0.1713
1144.0,0.1701
1145.0,0.1689
1146.0,0.1677
1147.0,0.1665
1148.0,0.1653
1149.0,0.1641
1150.0,0.1629
1151.0,0.1624
1152.0,0.1619
1153.0,0.1614
1154.0,0.1609
1155.0,0.1605
1156.0,0.16
1157.0,0.1595
1158.0,0.159
1159.0,0.1585
1160.0,0.158
1161.0,0.1577
1162.0,0.1573
1163.0,0.157
1164.0,0.1566
1165.0,0.1562
1166.0,0.1559
1167.0,0.1555
1168.0,0.1551
1169.0,0.1548
1170.0,0.1544
1171.0,0.1543
1172.0,0.1542
1173.0,0.1541
1174.0,0.1539
1175.0,0.1538
1176.0,0.1537
1177.0,0.1536
1178.0,0.1535
1179.0,0.1533
1180.0,0.1532
1181.0,0.1532
1182.0,0.1532
1183.0,0.1532
1184.0,0.1532
1185.0,0.1532
1186.0,0.1532
1187.0,0.1532
1188.0,0.1532
1189.0,0.1532
1190.0,0.1532
1191.0,0.1532
1192.0,0.1532
1193.0,0.1532
1194.0,0.1532
1195.0,0.1532
1196.0,0.1532
1197.0,0.1532
1198.0,0.1532
1199.0,0.1532
1200.0,0.1532
1201.0,0.1532
1202.0,0.1532
1203.0,0.1532
1204.0,0.1532
1205.0,0.1532
1206.0,0.1532
1207.0,0.1532
1208.0,0.1532
1209.0,0.1532
1210.0,0.1532
1211.0,0.1532
1212.0,0.1532
1213.0,0.1532
1214.0,0.1532
1215.0,0.1532
1216.0,0.1532
1217.0,0.1532
1218.0,0.1532
1219.0,0.1532
1220.0,0.1532
1221.0,0.1532
1222.0,0.1532
1223.0,0.1532
1224.0,0.1532
1225.0,0.1532
1226.0,0.1532
1227.0,0.1532
1228.0,0.1532
1229.0,0.1532
1230.0,0.1532
1231.0,0.1532
1232.0,0.1532
1233.0,0.1532
1234.0,0.1532
1235.0,0.1532
1236.0,0.1532
1237.0,0.1532
1238.0,0.1532
1239.0,0.1532
1240.0,0.1532
1241.0,0.1532
1242.0,0.1532
1243.0,0.1532
1244.0,0.1532
1245.0,0.1532
1246.0,0.1532
1247.0,0.1532
1248.0,0.1532
1249.0,0.1532
1250.0,0.1532
1251.0,0.1532
1252.0,0.1532
1253.0,0.1532
1254.0,0.1532
1255.0,0.1532
1256.0,0.1532
1257.0,0.1532
1258.0,0.1532
1259.0,0.1532
1260.0,0.1532
1261.0,0.1532
1262.0,0.1532
1263.0,0.1532
1264.0,0.1532
1265.0,0.1532
1266.0,0.1532
1267.0,0.1532
1268.0,0.1532
1269.0,0.1532
1270.0,0.1532
1271.0,0.1532
1272.0,0.1532
1273.0,0.1532
1274.0,0.1532
1275.0,0.1532
1276.0,0.1532
1277.0,0.1532
1278.0,0.1532
1279.0,0.1532
1280.0,0.1532
1281.0,0.1532
1282.0,0.1532
1283.0,0.1532
1284.0,0.1532
1285.0,0.1532
1286.0,0.1532
1287.0,0.1532
1288.0,0.1532
1289.0,0.1532
1290.0,0.1532
1291.0,0.1532
1292.0,0.1532
1293.0,0.1532
1294.0,0.1532
1295.0,0.1532
1296.0,0.1532
1297.0,0.1532
1298.0,0.1532
1299.0,0.1532
1300.0,0.1532
1301.0,0.1532
1302.0,0.1532
1303.0,0.1532
1304.0,0.1532
1305.0,0.1532
1306.0,0.1532
1307.0,0.1532
1308.0,0.1532
1309.0,0.1532
1310.0,0.1532
1311.0,0.1532
1312.0,0.1532
1313.0,0.1532
1314.0,0.1532
1315.0,0.1532
1316.0,0.1532
1317.0,0.1532
1318.0,0.1532
1319.0,0.1532
1320.0,0.1532
1321.0,0.1532
1322.0,0.1532
1323.0,0.1532
1324.0,0.1532
1325.0,0.1532
1326.0,0.1532
1327.0,0.1532
1328.0,0.1532
1329.0,0.1532
1330.0,0.1532
1331.0,0.1532
1332.0,0.1532
1333.0,0.1532
1334.0,0.1532
1335.0,0.1532
1336.0,0.1532
1337.0,0.1532
1338.0,0.1532
1339.0,0.1532
1340.0,0.1532
1341.0,0.1532
1342.0,0.1532
1343.0,0.1532
1344.0,0.1532
1345.0,0.1532
1346.0,0.1532
1347.0,0.1532
1348.0,0.1532
1349.0,0.1532
1350.0,0.1532
1351.0,0.1532
1352.0,0.1532
1353.0,0.1532
1354.0,0.1532
1355.0,0.1532
1356.0,0.1532
1357.0,0.1532
1358.0,0.1532
1359.0,0.1532
1360.0,0.1532
1361.0,0.1532
1362.0,0.1532
1363.0,0.1532
1364.0,0.1532
1365.0,0.1532
1366.0,0.1532
1367.0,0.1532
1368.0,0.1532
1369.0,0.1532
1370.0,0.1532
1371.0,0.1532
