interpolation:linear
wavelength,value
280.0,1.637e-22
280.5,5.421e-21
281.0,2.9150000000000005e-20
281.5,3.91e-19
282.0,5.808e-19
282.5,1.433e-18
283.0,4.527e-18
283.5,7.375e-18
284.0,1.219e-16
284.5,3.565e-16
285.0,5.914e-16
285.5,2.936e-15
286.0,1.184e-14
286.5,5.337e-14
287.0,1.534e-13
287.5,5.927e-13
288.0,2.104e-12
288.5,6.235e-12
289.0,1.64e-11
289.5,4.915e-11
290.0,1.36e-10
290.5,2.768e-10
291.0,5.937e-10
291.5,1.704e-09
292.0,3.419e-09
292.5,4.792e-09
293.0,1.027e-08
293.5,2.495e-08
294.0,3.901e-08
294.5,5.293e-08
295.0,8.962e-08
295.5,1.485e-07
296.0,2.862e-07
296.5,3.998e-07
297.0,5.403e-07
297.5,1.447e-06
298.0,2.275e-06
298.5,2.284e-06
299.0,5.022e-06
299.5,8.294e-06
300.0,9.082e-06
300.5,1.308e-05
301.0,2.343e-05
301.5,3.686e-05
302.0,3.126e-05
302.5,6.2e-05
303.0,0.0001137
303.5,0.0001462
304.0,0.0001417
304.5,0.0002304
305.0,0.0003957
305.5,0.0004914
306.0,0.0004905
306.5,0.0006441
307.0,0.001079
307.5,0.001616
308.0,0.001738
308.5,0.002178
309.0,0.002427
309.5,0.003151
310.0,0.003351
310.5,0.005578
311.0,0.007331
311.5,0.007212
312.0,0.007979
312.5,0.01038
313.0,0.01164
313.5,0.01092
314.0,0.01479
314.5,0.01459
315.0,0.01952
315.5,0.01546
316.0,0.01472
316.5,0.02279
317.0,0.0282
317.5,0.02865
318.0,0.02351
318.5,0.03225
319.0,0.04021
319.5,0.03012
320.0,0.03587
320.5,0.04972
321.0,0.04859
321.5,0.04694
322.0,0.0451
322.5,0.03936
323.0,0.0418
323.5,0.05475
324.0,0.06446
324.5,0.06359
325.0,0.0528
325.5,0.07156
326.0,0.08892
326.5,0.09205
327.0,0.09037
327.5,0.08568
328.0,0.07275
328.5,0.08065
329.0,0.1009
329.5,0.116
330.0,0.1154
330.5,0.08894
331.0,0.08936
331.5,0.09305
332.0,0.1043
332.5,0.1049
333.0,0.1033
333.5,0.09059
334.0,0.09217
334.5,0.1097
335.0,0.1049
335.5,0.1235
336.0,0.0853
336.5,0.09774
337.0,0.07889
337.5,0.09742
338.0,0.09761
338.5,0.1138
339.0,0.1125
339.5,0.108
340.0,0.1252
340.5,0.113
341.0,0.1109
341.5,0.1017
342.0,0.1213
342.5,0.1133
343.0,0.1243
343.5,0.1167
344.0,0.08546
344.5,0.0868
345.0,0.1146
345.5,0.1169
346.0,0.09916
346.5,0.1121
347.0,0.12
347.5,0.09679
348.0,0.1102
348.5,0.11
349.0,0.1019
349.5,0.1006
350.0,0.1242
350.5,0.1307
351.0,0.1165
351.5,0.1128
352.0,0.121
352.5,0.09428
353.0,0.1186
353.5,0.1265
354.0,0.1311
354.5,0.1327
355.0,0.1319
355.5,0.1189
356.0,0.1242
356.5,0.1058
357.0,0.08721
357.5,0.1065
358.0,0.08426
358.5,0.07184
359.0,0.1002
359.5,0.1274
360.0,0.1347
360.5,0.1075
361.0,0.09778
361.5,0.1124
362.0,0.09695
362.5,0.1339
363.0,0.12
363.5,0.1103
364.0,0.1345
364.5,0.1147
365.0,0.1166
365.5,0.146
366.0,0.1543
366.5,0.1447
367.0,0.1406
367.5,0.1455
368.0,0.127
368.5,0.1279
369.0,0.1378
369.5,0.1465
370.0,0.1558
370.5,0.1207
371.0,0.1286
371.5,0.1605
372.0,0.1063
372.5,0.1271
373.0,0.129
373.5,0.08374
374.0,0.1214
374.5,0.1003
375.0,0.09724
375.5,0.1448
376.0,0.1198
376.5,0.1238
377.0,0.1308
377.5,0.1526
378.0,0.165
378.5,0.1555
379.0,0.128
379.5,0.1166
380.0,0.1209
380.5,0.1461
381.0,0.146
381.5,0.1155
382.0,0.1023
382.5,0.08696
383.0,0.0803
383.5,0.07714
384.0,0.08488
384.5,0.1245
385.0,0.1232
385.5,0.1144
386.0,0.09774
386.5,0.1281
387.0,0.1061
387.5,0.1189
388.0,0.1095
388.5,0.1079
389.0,0.1162
389.5,0.1403
390.0,0.1405
