interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,1.261e-44
291.0,2.347e-42
291.5,1.974e-39
292.0,4.566e-37
292.5,8.763e-36
293.0,5.313e-34
293.5,1.2040000000000002e-31
294.0,4.072e-30
294.5,6.946999999999999e-29
295.0,2.125e-27
295.5,1.746e-25
296.0,3.506e-24
296.5,4.521e-23
297.0,3.5689999999999997e-22
297.5,1.111e-20
298.0,1.257e-19
298.5,5.51e-19
299.0,4.789e-18
299.5,6.909e-17
300.0,2.359e-16
300.5,1.035e-15
301.0,9.1e-15
301.5,5.181e-14
302.0,8.228e-14
302.5,5.03e-13
303.0,3.607e-12
303.5,1.003e-11
304.0,1.389e-11
304.5,4.986e-11
305.0,2.328e-10
305.5,5.294e-10
306.0,6.865e-10
306.5,1.316e-09
307.0,4.522e-09
307.5,1.273e-08
308.0,1.594e-08
308.5,2.733e-08
309.0,3.389e-08
309.5,8.874e-08
310.0,1.321e-07
310.5,2.66e-07
311.0,4.598e-07
311.5,5.271e-07
312.0,9.472e-07
312.5,1.697e-06
313.0,2.297e-06
313.5,2.022e-06
314.0,3.892e-06
314.5,5.796e-06
315.0,8.702e-06
315.5,6.195e-06
316.0,8.166e-06
316.5,1.649e-05
317.0,2.138e-05
317.5,2.163e-05
318.0,2.149e-05
318.5,3.944e-05
319.0,5.771e-05
319.5,3.821e-05
320.0,4.656e-05
320.5,8.475e-05
321.0,0.0001026
321.5,0.000106
322.0,8.985e-05
322.5,8.328e-05
323.0,0.0001046
323.5,0.0001793
324.0,0.0002283
324.5,0.0002178
325.0,0.0001628
325.5,0.0002511
326.0,0.000388
326.5,0.0004563
327.0,0.0004569
327.5,0.0004362
328.0,0.0003382
328.5,0.0004597
329.0,0.000655
329.5,0.0008014
330.0,0.0008214
330.5,0.0006218
331.0,0.000636
331.5,0.00073
332.0,0.0009062
332.5,0.0009673
333.0,0.0009812
333.5,0.0008618
334.0,0.0009083
334.5,0.00118
335.0,0.001196
335.5,0.001443
336.0,0.001037
336.5,0.001249
337.0,0.001034
337.5,0.001321
338.0,0.001415
338.5,0.001697
339.0,0.00177
339.5,0.001753
340.0,0.002111
340.5,0.00198
341.0,0.002024
341.5,0.001967
342.0,0.002446
342.5,0.002381
343.0,0.002675
343.5,0.002573
344.0,0.001922
344.5,0.002015
345.0,0.002849
345.5,0.003045
346.0,0.002692
346.5,0.003162
347.0,0.003475
347.5,0.002893
348.0,0.003439
348.5,0.003555
349.0,0.003416
349.5,0.003496
350.0,0.004466
350.5,0.004852
351.0,0.004444
351.5,0.004386
352.0,0.004903
352.5,0.003965
353.0,0.005168
353.5,0.005694
354.0,0.006073
354.5,0.006316
355.0,0.006459
355.5,0.006022
356.0,0.006483
356.5,0.005674
357.0,0.004795
357.5,0.006014
358.0,0.004887
358.5,0.004278
359.0,0.00612
359.5,0.007962
360.0,0.008653
360.5,0.007094
361.0,0.006655
361.5,0.007923
362.0,0.007086
362.5,0.01013
363.0,0.009374
363.5,0.008889
364.0,0.01117
364.5,0.009788
365.0,0.01021
365.5,0.01313
366.0,0.01429
366.5,0.01379
367.0,0.01375
367.5,0.01459
368.0,0.01308
368.5,0.01351
369.0,0.01494
369.5,0.01629
370.0,0.01778
370.5,0.01413
371.0,0.01545
371.5,0.01973
372.0,0.01336
372.5,0.01638
373.0,0.01706
373.5,0.01135
374.0,0.01685
374.5,0.01427
375.0,0.01416
375.5,0.02153
376.0,0.01819
376.5,0.0192
377.0,0.02076
377.5,0.02478
378.0,0.02733
378.5,0.02629
379.0,0.02206
379.5,0.02047
380.0,0.02168
380.5,0.02685
381.0,0.02754
381.5,0.02235
382.0,0.02031
382.5,0.01773
383.0,0.01677
383.5,0.01648
384.0,0.01853
384.5,0.02777
385.0,0.02807
385.5,0.02666
386.0,0.02327
386.5,0.0312
387.0,0.02636
387.5,0.03012
388.0,0.02831
388.5,0.02851
389.0,0.0313
389.5,0.03859
390.0,0.03943
390.5,0.03692
391.0,0.04423
391.5,0.04584
392.0,0.03923
392.5,0.03578
393.0,0.02027
393.5,0.01499
394.0,0.031
394.5,0.04009
395.0,0.04966
395.5,0.05116
396.0,0.04507
396.5,0.02685
397.0,0.02048
397.5,0.0423
398.0,0.05996
398.5,0.0629
399.0,0.06946
399.5,0.07026
400.0,0.07378
401.0,0.07818
402.0,0.08518
403.0,0.08348
404.0,0.08444
405.0,0.08669
406.0,0.08795
407.0,0.08919
408.0,0.09481
409.0,0.1041
410.0,0.09348
411.0,0.104
412.0,0.115
413.0,0.1145
414.0,0.119
415.0,0.1226
416.0,0.1283
417.0,0.128
418.0,0.1285
419.0,0.1334
420.0,0.1357
421.0,0.1454
422.0,0.1413
423.0,0.1413
424.0,0.1524
425.0,0.1557
426.0,0.1558
427.0,0.1559
428.0,0.1546
429.0,0.1502
430.0,0.1343
431.0,0.1351
432.0,0.1788
433.0,0.1835
434.0,0.1732
435.0,0.1836
436.0,0.2117
437.0,0.2138
438.0,0.1987
439.0,0.207
440.0,0.2181
441.0,0.231
442.0,0.2521
443.0,0.2477
444.0,0.2582
445.0,0.2553
446.0,0.2491
447.0,0.2753
448.0,0.2819
449.0,0.2904
450.0,0.3041
451.0,0.3203
452.0,0.3134
453.0,0.2993
454.0,0.3182
455.0,0.3244
456.0,0.3371
457.0,0.3477
458.0,0.3388
459.0,0.3423
460.0,0.347
461.0,0.3598
462.0,0.3685
463.0,0.3693
464.0,0.3695
465.0,0.3714
466.0,0.381
467.0,0.3767
468.0,0.3857
469.0,0.392
470.0,0.3825
471.0,0.3863
472.0,0.4102
473.0,0.4083
474.0,0.41
475.0,0.4143
476.0,0.4016
477.0,0.4041
478.0,0.4217
479.0,0.4272
480.0,0.4362
481.0,0.4535
482.0,0.4643
483.0,0.4669
484.0,0.4629
485.0,0.4462
486.0,0.3955
487.0,0.4201
488.0,0.4644
489.0,0.4688
490.0,0.4997
491.0,0.4971
492.0,0.4739
493.0,0.4937
494.0,0.5027
495.0,0.5116
496.0,0.519
497.0,0.5318
498.0,0.511
499.0,0.5206
500.0,0.5078
501.0,0.4999
502.0,0.4914
503.0,0.51
504.0,0.483
505.0,0.5196
506.0,0.5396
507.0,0.517
508.0,0.5085
509.0,0.5299
510.0,0.534
511.0,0.5562
512.0,0.5684
513.0,0.5421
514.0,0.5429
515.0,0.541
516.0,0.5426
517.0,0.4856
518.0,0.5131
519.0,0.5411
520.0,0.5634
521.0,0.5718
522.0,0.5745
523.0,0.5663
524.0,0.5864
525.0,0.5921
526.0,0.5681
527.0,0.5352
528.0,0.5677
529.0,0.5994
530.0,0.592
531.0,0.6022
532.0,0.5839
533.0,0.5697
534.0,0.5913
535.0,0.6101
536.0,0.6213
537.0,0.6015
538.0,0.6149
539.0,0.6119
540.0,0.5876
541.0,0.587
542.0,0.6055
543.0,0.6078
544.0,0.6152
545.0,0.6179
546.0,0.6183
547.0,0.6267
548.0,0.6246
549.0,0.6303
550.0,0.641
551.0,0.6371
552.0,0.6447
553.0,0.6351
554.0,0.6531
555.0,0.6563
556.0,0.6497
557.0,0.6302
558.0,0.6255
559.0,0.6133
560.0,0.6203
561.0,0.6273
562.0,0.6214
563.0,0.6365
564.0,0.6174
565.0,0.611
566.0,0.6013
567.0,0.6095
568.0,0.5939
569.0,0.5611
570.0,0.5648
571.0,0.5685
572.0,0.5695
573.0,0.5743
574.0,0.5703
575.0,0.5563
576.0,0.553
577.0,0.562
578.0,0.561
579.0,0.5756
580.0,0.6056
581.0,0.6237
582.0,0.6486
583.0,0.6606
584.0,0.674
585.0,0.6633
586.0,0.6527
587.0,0.6618
588.0,0.6203
589.0,0.4997
590.0,0.526
591.0,0.5916
592.0,0.5659
593.0,0.5998
