interpolation:linear
wavelength,value
594.0,0.7503
595.0,0.7118
596.0,0.7852
597.0,0.7656
598.0,0.7794
599.0,0.787
600.0,0.7999
601.0,0.8031
602.0,0.8009
603.0,0.82
604.0,0.8373
605.0,0.8366
606.0,0.8382
607.0,0.8519
608.0,0.8473
609.0,0.8537
610.0,0.8523
611.0,0.8614
612.0,0.8627
613.0,0.8551
614.0,0.8483
615.0,0.8716
616.0,0.8468
617.0,0.8481
618.0,0.8839
619.0,0.8776
620.0,0.8843
621.0,0.883
622.0,0.8731
623.0,0.8604
624.0,0.8482
625.0,0.8443
626.0,0.8554
627.0,0.8542
628.0,0.6715
629.0,0.7891
630.0,0.7662
631.0,0.8277
632.0,0.8273
633.0,0.8707
634.0,0.8779
635.0,0.8994
636.0,0.8966
637.0,0.9188
638.0,0.9393
639.0,0.9351
640.0,0.9337
641.0,0.9387
642.0,0.9412
643.0,0.9553
644.0,0.9589
645.0,0.9577
646.0,0.9201
647.0,0.8711
648.0,0.8808
649.0,0.8541
650.0,0.9095
651.0,0.9573
652.0,0.8757
653.0,0.951
654.0,0.9433
655.0,0.8868
656.0,0.8019
657.0,0.8282
658.0,0.9456
659.0,0.9596
660.0,0.9701
661.0,0.984
662.0,0.9814
663.0,0.964
664.0,0.9868
665.0,0.9973
666.0,1.001
667.0,1.006
668.0,1.012
669.0,1.032
670.0,1.031
671.0,1.034
672.0,1.028
673.0,1.047
674.0,1.046
675.0,1.04
676.0,1.05
677.0,1.042
678.0,1.048
679.0,1.034
680.0,1.044
681.0,1.038
682.0,1.039
683.0,1.038
684.0,1.033
685.0,1.045
686.0,1.037
687.0,0.2257
688.0,0.4155
689.0,0.4236
690.0,0.5136
691.0,0.633
692.0,0.7418
693.0,0.7371
694.0,0.7592
695.0,0.8609
696.0,0.8688
697.0,0.9986
698.0,0.9818
699.0,0.9034
700.0,0.8904
701.0,0.8546
702.0,0.8834
703.0,0.8981
704.0,0.9609
705.0,0.9601
706.0,0.9713
707.0,0.9792
708.0,0.9794
709.0,1.007
710.0,0.9926
711.0,1.002
712.0,1.013
713.0,0.9899
714.0,1.0
715.0,0.9438
716.0,0.9396
717.0,0.6265
718.0,0.5691
719.0,0.5078
720.0,0.5103
721.0,0.6604
722.0,0.8681
723.0,0.7565
724.0,0.613
725.0,0.5876
726.0,0.619
727.0,0.6731
728.0,0.5804
729.0,0.6637
730.0,0.6792
731.0,0.6428
732.0,0.7603
733.0,0.8623
734.0,0.9078
735.0,0.8764
736.0,0.8679
737.0,0.8753
738.0,0.9487
739.0,0.9345
740.0,0.9761
741.0,0.9768
742.0,0.9904
743.0,1.02
744.0,1.025
745.0,1.032
746.0,1.038
747.0,1.042
748.0,1.042
749.0,1.031
750.0,1.031
751.0,1.022
752.0,1.028
753.0,1.034
754.0,1.037
755.0,1.031
756.0,1.032
757.0,1.034
758.0,1.02
759.0,0.955
760.0,0.001317
761.0,0.000123
762.0,0.08629
763.0,0.006348
764.0,0.02905
765.0,0.0859
766.0,0.2046
767.0,0.4405
768.0,0.7388
769.0,0.8195
770.0,0.9274
771.0,0.9729
772.0,0.9877
773.0,0.9984
774.0,0.9969
775.0,0.9919
776.0,1.006
777.0,0.9933
778.0,0.9875
779.0,0.9889
780.0,0.9847
781.0,0.9868
782.0,0.9941
783.0,0.9781
784.0,0.9847
785.0,0.9747
786.0,0.9829
787.0,0.933
788.0,0.908
789.0,0.9103
790.0,0.8495
791.0,0.8958
792.0,0.8965
793.0,0.8787
794.0,0.9317
795.0,0.9368
796.0,0.8512
797.0,0.8452
798.0,0.9291
799.0,0.9147
800.0,0.8858
801.0,0.8682
802.0,0.8625
803.0,0.8475
804.0,0.857
805.0,0.8724
806.0,0.9287
807.0,0.9125
808.0,0.9141
809.0,0.8733
810.0,0.8559
811.0,0.8397
812.0,0.7639
813.0,0.7437
814.0,0.5738
815.0,0.581
816.0,0.5235
817.0,0.5326
818.0,0.4957
819.0,0.6187
820.0,0.5652
821.0,0.7757
822.0,0.7333
823.0,0.3424
824.0,0.6654
825.0,0.7686
826.0,0.6951
827.0,0.7763
828.0,0.543
829.0,0.7017
830.0,0.6888
831.0,0.6874
832.0,0.6457
833.0,0.7365
834.0,0.6843
835.0,0.8422
836.0,0.7357
837.0,0.8422
838.0,0.7863
839.0,0.8241
840.0,0.8514
841.0,0.8249
842.0,0.8498
843.0,0.8755
844.0,0.8512
845.0,0.8962
846.0,0.8978
847.0,0.8883
848.0,0.8722
849.0,0.848
850.0,0.8134
851.0,0.8498
852.0,0.8506
853.0,0.8276
854.0,0.7072
855.0,0.788
856.0,0.8569
857.0,0.8838
858.0,0.8739
859.0,0.8803
860.0,0.8857
861.0,0.8799
862.0,0.8958
863.0,0.9172
864.0,0.8722
865.0,0.8659
866.0,0.7789
867.0,0.8133
868.0,0.8857
869.0,0.8681
870.0,0.8935
871.0,0.8814
872.0,0.8792
873.0,0.8779
874.0,0.8678
875.0,0.85
876.0,0.8583
877.0,0.8681
878.0,0.8757
879.0,0.8629
880.0,0.845
881.0,0.827
882.0,0.8425
883.0,0.8516
884.0,0.8455
885.0,0.8516
886.0,0.795
887.0,0.817
888.0,0.8223
889.0,0.8463
890.0,0.8196
891.0,0.8282
892.0,0.7809
893.0,0.7366
894.0,0.6611
895.0,0.5683
896.0,0.5209
897.0,0.3928
898.0,0.4494
899.0,0.2855
900.0,0.4961
901.0,0.3006
902.0,0.418
903.0,0.3963
904.0,0.6499
905.0,0.6124
906.0,0.5538
907.0,0.3508
908.0,0.384
909.0,0.4425
910.0,0.3332
911.0,0.4148
912.0,0.4227
913.0,0.3355
914.0,0.3477
915.0,0.366
916.0,0.3049
917.0,0.4457
918.0,0.3054
919.0,0.4759
920.0,0.5448
921.0,0.5549
922.0,0.4509
923.0,0.544
924.0,0.4409
925.0,0.4346
926.0,0.4283
927.0,0.5218
928.0,0.2568
929.0,0.2075
930.0,0.1158
931.0,0.1038
932.0,0.04552
933.0,0.02822
934.0,0.004199
935.0,0.03414
936.0,0.01183
937.0,0.01229
938.0,0.01769
939.0,0.0997
940.0,0.1492
941.0,0.0799
942.0,0.1046
943.0,0.04819
944.0,0.0729
945.0,0.08981
946.0,0.02128
947.0,0.08264
948.0,0.05898
949.0,0.1461
950.0,0.01079
951.0,0.1413
952.0,0.04506
953.0,0.07772
954.0,0.1205
955.0,0.08332
956.0,0.1261
957.0,0.04544
958.0,0.1986
959.0,0.1142
960.0,0.1302
961.0,0.1812
962.0,0.1724
963.0,0.235
964.0,0.2062
965.0,0.2256
966.0,0.2308
967.0,0.222
968.0,0.4727
969.0,0.456
970.0,0.4104
971.0,0.5513
972.0,0.5036
973.0,0.3591
974.0,0.3415
975.0,0.3704
976.0,0.3067
977.0,0.4559
978.0,0.3873
979.0,0.4236
980.0,0.3921
981.0,0.5509
982.0,0.4991
983.0,0.4633
984.0,0.613
985.0,0.4915
986.0,0.6546
987.0,0.6192
988.0,0.6245
989.0,0.6746
990.0,0.6143
991.0,0.6732
992.0,0.6808
993.0,0.6401
994.0,0.6851
995.0,0.6902
996.0,0.6812
997.0,0.6851
998.0,0.6796
999.0,0.679
1000.0,0.6655
1001.0,0.6839
1002.0,0.627
1003.0,0.67
1004.0,0.6431
1005.0,0.6335
1006.0,0.6525
1007.0,0.669
1008.0,0.6594
1009.0,0.6488
1010.0,0.6427
1011.0,0.6668
1012.0,0.6549
1013.0,0.6679
1014.0,0.6631
1015.0,0.6579
1016.0,0.6541
1017.0,0.6541
1018.0,0.6567
1019.0,0.6279
1020.0,0.6512
1021.0,0.653
1022.0,0.6425
1023.0,0.6491
1024.0,0.6261
1025.0,0.6533
1026.0,0.6465
1027.0,0.6463
1028.0,0.6439
1029.0,0.6345
1030.0,0.6443
1031.0,0.6398
1032.0,0.6396
1033.0,0.6298
1034.0,0.6304
1035.0,0.6325
1036.0,0.6339
1037.0,0.6244
1038.0,0.6266
1039.0,0.6253
1040.0,0.6225
1041.0,0.6237
1042.0,0.6192
1043.0,0.6165
1044.0,0.6177
1045.0,0.6085
1046.0,0.6008
1047.0,0.6052
1048.0,0.6073
1049.0,0.6039
1050.0,0.5998
1051.0,0.5974
1052.0,0.5935
1053.0,0.5869
1054.0,0.5862
1055.0,0.5842
1056.0,0.5795
1057.0,0.5757
1058.0,0.5595
1059.0,0.5576
1060.0,0.5556
1061.0,0.5536
1062.0,0.5541
1063.0,0.5469
1064.0,0.5541
1065.0,0.5445
1066.0,0.5382
1067.0,0.5438
1068.0,0.528
1069.0,0.5155
1070.0,0.5301
1071.0,0.5503
1072.0,0.535
1073.0,0.5289
1074.0,0.5572
1075.0,0.5035
1076.0,0.5552
1077.0,0.5317
1078.0,0.5122
1079.0,0.5534
1080.0,0.5205
1081.0,0.4905
1082.0,0.5226
1083.0,0.5328
1084.0,0.4822
1085.0,0.5245
1086.0,0.4414
1087.0,0.4808
1088.0,0.5285
1089.0,0.4778
1090.0,0.4569
1091.0,0.5182
1092.0,0.5206
1093.0,0.3701
1094.0,0.4672
1095.0,0.383
1096.0,0.3502
1097.0,0.5093
1098.0,0.3325
1099.0,0.3541
1100.0,0.3061
1101.0,0.3229
1102.0,0.2887
1103.0,0.272
1104.0,0.2763
1105.0,0.3372
1106.0,0.1722
1107.0,0.3079
1108.0,0.2074
1109.0,0.2089
1110.0,0.2846
1111.0,0.1219
1112.0,0.2098
1113.0,0.07704
1114.0,0.08536
1115.0,0.06442
1116.0,0.03215
1117.0,0.003322
1118.0,0.03695
1119.0,0.008144
1120.0,0.00862
1121.0,0.01444
1122.0,0.001737
1123.0,0.007811
1124.0,0.006524
1125.0,0.01078
1126.0,0.0004481
1127.0,0.01242
1128.0,0.002613
1129.0,0.002951
1130.0,0.002111
1131.0,0.04958
1132.0,0.03218
1133.0,0.008949
1134.0,0.0003447
1135.0,0.0002114
1136.0,0.004905
1137.0,0.0444
1138.0,0.02641
1139.0,0.08292
1140.0,0.05103
1141.0,0.02595
1142.0,0.03569
1143.0,0.07274
1144.0,0.01026
1145.0,0.008112
1146.0,0.008726
1147.0,0.0004805
1148.0,0.05685
1149.0,0.03471
1150.0,0.01521
1151.0,0.02679
1152.0,0.04502
1153.0,0.05561
1154.0,0.01061
1155.0,0.08722
1156.0,0.06834
1157.0,0.1075
1158.0,0.106
1159.0,0.1209
1160.0,0.103
1161.0,0.164
1162.0,0.1594
1163.0,0.3017
1164.0,0.2286
1165.0,0.1888
1166.0,0.213
1167.0,0.2457
1168.0,0.2472
1169.0,0.2584
1170.0,0.3093
1171.0,0.3009
1172.0,0.3295
1173.0,0.3087
1174.0,0.1641
1175.0,0.3247
1176.0,0.4029
1177.0,0.3551
1178.0,0.2188
1179.0,0.4039
1180.0,0.3119
1181.0,0.323
1182.0,0.1648
1183.0,0.327
1184.0,0.2847
1185.0,0.2561
1186.0,0.369
1187.0,0.3283
1188.0,0.1551
1189.0,0.3033
1190.0,0.3682
1191.0,0.3035
1192.0,0.3785
1193.0,0.3456
1194.0,0.3678
1195.0,0.3166
1196.0,0.2893
1197.0,0.3773
1198.0,0.338
1199.0,0.2255
1200.0,0.3439
1201.0,0.3055
1202.0,0.3302
1203.0,0.3075
1204.0,0.2484
1205.0,0.3524
1206.0,0.4191
1207.0,0.3185
1208.0,0.3327
1209.0,0.3389
1210.0,0.3696
1211.0,0.3329
1212.0,0.2876
1213.0,0.3837
1214.0,0.3071
1215.0,0.3004
1216.0,0.3902
1217.0,0.3681
1218.0,0.3857
1219.0,0.3714
1220.0,0.3873
1221.0,0.4045
1222.0,0.386
1223.0,0.3764
1224.0,0.357
1225.0,0.3958
1226.0,0.4114
1227.0,0.34
1228.0,0.4184
1229.0,0.4117
1230.0,0.3979
1231.0,0.4304
1232.0,0.427
1233.0,0.3829
1234.0,0.4385
1235.0,0.4298
1236.0,0.4377
1237.0,0.4206
1238.0,0.4364
1239.0,0.4305
1240.0,0.4342
1241.0,0.4225
1242.0,0.4301
1243.0,0.4273
1244.0,0.4271
1245.0,0.4308
1246.0,0.4288
1247.0,0.4242
1248.0,0.4189
1249.0,0.4247
1250.0,0.419
1251.0,0.4073
1252.0,0.4155
1253.0,0.3976
1254.0,0.3834
1255.0,0.4114
1256.0,0.3736
1257.0,0.3663
1258.0,0.3938
1259.0,0.3407
1260.0,0.3471
1261.0,0.2841
1262.0,0.2548
1263.0,0.2544
1264.0,0.1933
1265.0,0.2534
1266.0,0.2183
1267.0,0.2398
1268.0,0.2001
1269.0,0.0324
1270.0,0.2318
1271.0,0.2904
1272.0,0.294
1273.0,0.2862
1274.0,0.2941
1275.0,0.3056
1276.0,0.3176
1277.0,0.3327
1278.0,0.3558
1279.0,0.3546
1280.0,0.3492
1281.0,0.3422
1282.0,0.3444
1283.0,0.3677
1284.0,0.3744
1285.0,0.3797
1286.0,0.3925
1287.0,0.372
1288.0,0.3776
1289.0,0.3375
1290.0,0.3747
1291.0,0.3855
1292.0,0.3158
1293.0,0.3679
1294.0,0.3636
1295.0,0.3429
1296.0,0.3028
1297.0,0.269
1298.0,0.3281
1299.0,0.3715
1300.0,0.2519
1301.0,0.2665
1302.0,0.3313
1303.0,0.2518
1304.0,0.1665
1305.0,0.3198
1306.0,0.3098
1307.0,0.1858
1308.0,0.26
1309.0,0.2953
1310.0,0.1754
1311.0,0.2369
1312.0,0.2283
1313.0,0.2036
1314.0,0.1616
1315.0,0.1523
1316.0,0.2234
1317.0,0.2016
1318.0,0.2424
1319.0,0.1322
1320.0,0.1346
1321.0,0.1798
1322.0,0.1694
1323.0,0.08644
1324.0,0.1329
1325.0,0.2072
1326.0,0.1525
1327.0,0.1363
1328.0,0.1005
1329.0,0.04619
1330.0,0.07849
1331.0,0.0234
1332.0,0.02763
1333.0,0.04319
1334.0,0.05631
1335.0,0.07916
1336.0,0.04658
1337.0,0.04129
1338.0,0.04248
1339.0,0.04347
1340.0,0.04942
1341.0,0.03082
1342.0,0.03544
1343.0,0.00931
1344.0,0.006491
1345.0,0.007051
1346.0,0.0007241
1347.0,0.0004833
1348.0,1.995e-06
1349.0,9.759e-06
1350.0,1.095e-05
1351.0,1.872e-07
1352.0,2.166e-10
1353.0,1.903e-12
1354.0,9.574e-11
1355.0,4.115e-16
1356.0,1.248e-12
1357.0,1.445e-12
1358.0,6.832e-16
1359.0,5.1990000000000006e-20
1360.0,2.433e-17
1361.0,6.39e-26
1362.0,1.236e-29
1363.0,7.358e-20
1364.0,8.009e-19
1365.0,2.955e-34
1366.0,1.874e-18
1367.0,8.462e-17
1368.0,9.388999999999999e-44
1369.0,5.283e-19
1370.0,9.66e-21
1371.0,8.516e-23
1372.0,9.41e-17
1373.0,4.72e-14
1374.0,3.459e-12
1375.0,6.279e-13
1376.0,1.166e-10
1377.0,4.408e-11
1378.0,1.082e-10
1379.0,3.223e-11
1380.0,2.73e-12
1381.0,1.082e-13
1382.0,2.935e-17
1383.0,5.718e-19
1384.0,9.954000000000001e-20
1385.0,2.223e-15
1386.0,1.575e-18
1387.0,5.365e-14
1388.0,1.611e-13
1389.0,2.37e-11
1390.0,6.465e-12
1391.0,9.814e-12
1392.0,2.497e-12
1393.0,2.994e-11
1394.0,1.869e-14
1395.0,1.58e-16
1396.0,9.258e-25
1397.0,5.126e-12
1398.0,5.701e-11
1399.0,5.888e-11
1400.0,4.362e-27
1401.0,6.081e-24
1402.0,7.922e-08
1403.0,2.415e-08
1404.0,2.247e-09
1405.0,6.006e-18
1406.0,6.886e-10
1407.0,5.685e-09
1408.0,9.388e-10
1409.0,2.067e-11
1410.0,1.017e-09
1411.0,3.049e-08
1412.0,1.553e-07
1413.0,9.403e-06
1414.0,1.486e-09
1415.0,2.99e-10
1416.0,0.0002173
1417.0,2.429e-05
1418.0,3.81e-06
1419.0,4.395e-07
1420.0,2.261e-06
1421.0,1.616e-05
1422.0,0.0002911
1423.0,4.848e-05
1424.0,0.0002143
1425.0,0.0001331
1426.0,0.0004492
1427.0,0.001084
1428.0,1.115e-06
1429.0,0.0004035
1430.0,0.002329
1431.0,0.002963
1432.0,8.731e-07
1433.0,0.001283
1434.0,0.000438
1435.0,0.0001017
1436.0,0.0007202
1437.0,0.0005363
1438.0,0.0001306
1439.0,0.001127
1440.0,0.001228
1441.0,0.0003517
1442.0,0.0001992
1443.0,0.0007309
1444.0,0.002326
1445.0,0.0007496
1446.0,0.0001227
1447.0,0.0005101
1448.0,0.01055
1449.0,0.008188
1450.0,0.00055
1451.0,0.0001429
1452.0,0.002248
1453.0,0.003652
1454.0,0.02043
1455.0,0.004105
1456.0,0.005214
1457.0,0.01221
1458.0,0.026
1459.0,0.03203
1460.0,0.01019
1461.0,0.005566
1462.0,0.01855
1463.0,0.002454
1464.0,0.03082
1465.0,0.0153
1466.0,0.002403
1467.0,0.0007263
1468.0,0.004055
1469.0,0.008482
1470.0,0.0005342
1471.0,0.0003805
1472.0,0.0004795
1473.0,0.002733
1474.0,0.01196
1475.0,0.04472
1476.0,0.004717
1477.0,0.003343
1478.0,0.006601
1479.0,0.01929
1480.0,0.002912
1481.0,0.01438
1482.0,0.005202
1483.0,0.02956
1484.0,0.03444
1485.0,0.02737
1486.0,0.01806
1487.0,0.003292
1488.0,0.01639
1489.0,0.06399
1490.0,0.06728
1491.0,0.08513
1492.0,0.04137
1493.0,0.06449
1494.0,0.09885
1495.0,0.07561
1496.0,0.06356
1497.0,0.148
1498.0,0.09449
1499.0,0.1229
1500.0,0.1822
1501.0,0.182
1502.0,0.1505
1503.0,0.09939
1504.0,0.06099
1505.0,0.0985
1506.0,0.1999
1507.0,0.1854
1508.0,0.1757
1509.0,0.09711
1510.0,0.2185
1511.0,0.1934
1512.0,0.2112
1513.0,0.1595
1514.0,0.1365
1515.0,0.2221
1516.0,0.2053
1517.0,0.1809
1518.0,0.1903
1519.0,0.1707
1520.0,0.2019
1521.0,0.2584
1522.0,0.2195
1523.0,0.2652
1524.0,0.2452
1525.0,0.2081
1526.0,0.2122
1527.0,0.2196
1528.0,0.2597
1529.0,0.2408
1530.0,0.2202
1531.0,0.2348
1532.0,0.2659
1533.0,0.2702
1534.0,0.2619
1535.0,0.2533
1536.0,0.265
1537.0,0.2532
1538.0,0.2661
1539.0,0.2566
1540.0,0.2639
1541.0,0.2637
1542.0,0.255
1543.0,0.2658
1544.0,0.2568
1545.0,0.2701
1546.0,0.2601
1547.0,0.2609
1548.0,0.2612
1549.0,0.2661
1550.0,0.2629
1551.0,0.2634
1552.0,0.2569
1553.0,0.2615
1554.0,0.2576
1555.0,0.2602
1556.0,0.2592
1557.0,0.2632
1558.0,0.2616
1559.0,0.2595
1560.0,0.261
1561.0,0.2631
1562.0,0.2571
1563.0,0.2561
1564.0,0.2566
1565.0,0.2597
1566.0,0.2548
1567.0,0.2562
1568.0,0.2524
1569.0,0.2563
1570.0,0.2579
1571.0,0.2594
1572.0,0.2576
1573.0,0.2546
1574.0,0.2442
1575.0,0.2402
1576.0,0.233
1577.0,0.226
1578.0,0.2353
1579.0,0.2333
1580.0,0.2371
1581.0,0.2339
1582.0,0.2304
1583.0,0.2301
1584.0,0.2411
1585.0,0.2454
1586.0,0.2408
1587.0,0.2373
1588.0,0.236
1589.0,0.2292
1590.0,0.2323
1591.0,0.2391
1592.0,0.2426
1593.0,0.2502
1594.0,0.2473
1595.0,0.246
1596.0,0.2376
1597.0,0.2404
1598.0,0.2485
1599.0,0.2459
1600.0,0.2456
1601.0,0.2405
1602.0,0.2394
1603.0,0.2452
1604.0,0.243
1605.0,0.2433
1606.0,0.2404
1607.0,0.2427
1608.0,0.2395
1609.0,0.2353
1610.0,0.2303
1611.0,0.2337
1612.0,0.238
1613.0,0.2361
1614.0,0.2374
1615.0,0.2326
1616.0,0.2287
1617.0,0.231
1618.0,0.2374
1619.0,0.2297
1620.0,0.2284
