interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1484
1414.0,0.1482
1415.0,0.1482
1416.0,0.153
1417.0,0.1501
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.15
1422.0,0.1536
1423.0,0.1526
1424.0,0.1599
1425.0,0.1531
1426.0,0.1616
1427.0,0.1626
1428.0,0.1484
1429.0,0.1565
1430.0,0.1678
1431.0,0.1688
1432.0,0.1484
1433.0,0.1655
1434.0,0.1619
1435.0,0.1522
1436.0,0.1613
1437.0,0.1605
1438.0,0.1572
1439.0,0.1624
1440.0,0.1662
1441.0,0.1574
1442.0,0.1522
1443.0,0.1596
1444.0,0.1679
1445.0,0.1603
1446.0,0.1523
1447.0,0.1602
1448.0,0.1732
1449.0,0.1728
1450.0,0.1641
1451.0,0.1608
1452.0,0.1677
1453.0,0.1694
1454.0,0.175
1455.0,0.1716
1456.0,0.1714
1457.0,0.1739
1458.0,0.1755
1459.0,0.1757
1460.0,0.1745
1461.0,0.1715
1462.0,0.175
1463.0,0.1716
1464.0,0.1757
1465.0,0.1753
1466.0,0.1682
1467.0,0.1643
1468.0,0.1707
1469.0,0.1735
1470.0,0.1572
1471.0,0.1654
1472.0,0.1567
1473.0,0.1686
1474.0,0.1746
1475.0,0.176
1476.0,0.1725
1477.0,0.1703
1478.0,0.1742
1479.0,0.1753
1480.0,0.1705
1481.0,0.1746
1482.0,0.1737
1483.0,0.1758
1484.0,0.1761
1485.0,0.176
1486.0,0.1751
1487.0,0.1718
1488.0,0.1755
1489.0,0.1764
1490.0,0.1766
1491.0,0.1766
1492.0,0.1761
1493.0,0.1765
1494.0,0.1767
1495.0,0.1766
1496.0,0.1766
1497.0,0.1769
1498.0,0.1768
1499.0,0.1768
1500.0,0.1769
1501.0,0.1769
1502.0,0.1769
1503.0,0.1768
1504.0,0.1766
1505.0,0.1768
1506.0,0.1769
1507.0,0.1769
1508.0,0.1769
1509.0,0.1768
1510.0,0.1769
1511.0,0.1769
1512.0,0.177
1513.0,0.1769
1514.0,0.1769
1515.0,0.177
1516.0,0.177
1517.0,0.1769
1518.0,0.1769
1519.0,0.1769
1520.0,0.1769
1521.0,0.177
1522.0,0.177
1523.0,0.177
1524.0,0.177
1525.0,0.177
1526.0,0.177
1527.0,0.177
1528.0,0.177
1529.0,0.177
1530.0,0.177
1531.0,0.177
1532.0,0.177
1533.0,0.177
1534.0,0.177
1535.0,0.177
1536.0,0.177
1537.0,0.177
1538.0,0.177
1539.0,0.177
1540.0,0.177
1541.0,0.177
1542.0,0.177
1543.0,0.177
1544.0,0.177
1545.0,0.177
1546.0,0.177
1547.0,0.177
1548.0,0.177
1549.0,0.177
1550.0,0.177
1551.0,0.177
1552.0,0.177
1553.0,0.177
1554.0,0.177
1555.0,0.177
1556.0,0.177
1557.0,0.177
1558.0,0.177
1559.0,0.177
1560.0,0.177
1561.0,0.177
1562.0,0.177
1563.0,0.177
1564.0,0.177
1565.0,0.177
1566.0,0.177
1567.0,0.177
1568.0,0.177
1569.0,0.177
1570.0,0.177
1571.0,0.177
1572.0,0.177
1573.0,0.177
1574.0,0.177
1575.0,0.177
1576.0,0.177
1577.0,0.177
1578.0,0.177
1579.0,0.177
1580.0,0.177
1581.0,0.177
1582.0,0.177
1583.0,0.177
1584.0,0.177
1585.0,0.177
1586.0,0.177
1587.0,0.177
1588.0,0.177
1589.0,0.177
1590.0,0.177
1591.0,0.177
1592.0,0.177
1593.0,0.177
1594.0,0.177
1595.0,0.177
1596.0,0.177
1597.0,0.177
1598.0,0.177
1599.0,0.177
1600.0,0.177
1601.0,0.177
1602.0,0.177
1603.0,0.177
1604.0,0.177
1605.0,0.177
1606.0,0.177
1607.0,0.177
1608.0,0.177
1609.0,0.177
1610.0,0.177
1611.0,0.177
1612.0,0.177
1613.0,0.177
1614.0,0.177
1615.0,0.177
1616.0,0.177
1617.0,0.177
1618.0,0.177
1619.0,0.177
1620.0,0.177
1621.0,0.177
1622.0,0.177
1623.0,0.177
1624.0,0.177
1625.0,0.177
1626.0,0.177
1627.0,0.177
1628.0,0.177
1629.0,0.1771
1630.0,0.1771
1631.0,0.177
1632.0,0.177
1633.0,0.177
1634.0,0.1771
1635.0,0.177
1636.0,0.177
1637.0,0.1771
1638.0,0.177
1639.0,0.1771
1640.0,0.177
1641.0,0.1771
1642.0,0.1771
1643.0,0.177
1644.0,0.1771
1645.0,0.177
1646.0,0.177
1647.0,0.1771
1648.0,0.177
1649.0,0.1771
1650.0,0.1771
1651.0,0.177
1652.0,0.1771
1653.0,0.1771
1654.0,0.177
1655.0,0.1771
1656.0,0.177
1657.0,0.1771
1658.0,0.1771
