interpolation:linear
wavelength,value
330.0,0.1323
330.5,0.1027
331.0,0.1034
331.5,0.107
332.0,0.119
332.5,0.1191
333.0,0.1175
333.5,0.1037
334.0,0.1055
334.5,0.1247
335.0,0.1188
335.5,0.1397
336.0,0.09646
336.5,0.1108
337.0,0.08963
337.5,0.1107
338.0,0.1103
338.5,0.1284
339.0,0.1267
339.5,0.1217
340.0,0.1413
340.5,0.1274
341.0,0.1248
341.5,0.1142
342.0,0.1362
342.5,0.1271
343.0,0.1394
343.5,0.131
344.0,0.09609
344.5,0.09749
345.0,0.1285
345.5,0.1308
346.0,0.1109
346.5,0.1253
347.0,0.1342
347.5,0.1083
348.0,0.1231
348.5,0.1228
349.0,0.1136
349.5,0.1122
350.0,0.1385
350.5,0.1457
351.0,0.1298
351.5,0.1259
352.0,0.1348
352.5,0.105
353.0,0.1319
353.5,0.1407
354.0,0.1457
354.5,0.1474
355.0,0.1465
355.5,0.132
356.0,0.1378
356.5,0.1174
357.0,0.09673
357.5,0.1181
358.0,0.09338
358.5,0.07959
359.0,0.111
359.5,0.1411
360.0,0.1492
360.5,0.1189
361.0,0.1081
361.5,0.1242
362.0,0.1072
362.5,0.1479
363.0,0.1325
363.5,0.1217
364.0,0.1485
364.5,0.1266
365.0,0.1286
365.5,0.161
366.0,0.1701
366.5,0.1594
367.0,0.1548
367.5,0.1602
368.0,0.1399
368.5,0.1407
369.0,0.1516
369.5,0.1611
370.0,0.1713
370.5,0.1326
371.0,0.1413
371.5,0.1763
372.0,0.1167
372.5,0.1396
373.0,0.1416
373.5,0.09187
374.0,0.1331
374.5,0.1099
375.0,0.1066
375.5,0.1587
376.0,0.1312
376.5,0.1356
377.0,0.1431
377.5,0.167
378.0,0.1805
378.5,0.1701
379.0,0.14
379.5,0.1275
380.0,0.1322
380.5,0.1596
381.0,0.1595
381.5,0.126
382.0,0.1116
382.5,0.09487
383.0,0.08757
383.5,0.08411
384.0,0.09252
384.5,0.1357
385.0,0.1342
385.5,0.1246
386.0,0.1064
386.5,0.1394
387.0,0.1155
387.5,0.1293
388.0,0.119
388.5,0.1173
389.0,0.1263
389.5,0.1525
390.0,0.1526
390.5,0.14
391.0,0.1643
391.5,0.1671
392.0,0.1403
392.5,0.1252
393.0,0.06948
393.5,0.05036
394.0,0.1022
394.5,0.1295
395.0,0.1576
395.5,0.1596
396.0,0.138
396.5,0.08041
397.0,0.06016
397.5,0.122
398.0,0.1703
398.5,0.1755
399.0,0.1895
399.5,0.1883
400.0,0.1949
401.0,0.1916
402.0,0.2009
403.0,0.1897
404.0,0.1856
405.0,0.1845
406.0,0.1803
407.0,0.1763
408.0,0.1819
409.0,0.1935
410.0,0.1681
411.0,0.181
412.0,0.1932
413.0,0.1872
414.0,0.1883
415.0,0.1876
416.0,0.1897
417.0,0.1838
418.0,0.1792
419.0,0.1804
420.0,0.1784
421.0,0.1854
422.0,0.175
423.0,0.1698
424.0,0.1783
425.0,0.1768
426.0,0.1711
427.0,0.1669
428.0,0.1616
429.0,0.1521
430.0,0.1323
431.0,0.1302
432.0,0.1669
433.0,0.1666
434.0,0.1537
435.0,0.1595
436.0,0.1786
437.0,0.1751
438.0,0.1583
439.0,0.1626
440.0,0.1665
441.0,0.1713
442.0,0.1824
443.0,0.1764
444.0,0.1791
445.0,0.1742
446.0,0.1653
447.0,0.1775
448.0,0.179
449.0,0.1784
450.0,0.182
451.0,0.1874
452.0,0.1794
453.0,0.1677
454.0,0.1739
455.0,0.1737
456.0,0.1765
457.0,0.178
458.0,0.1705
459.0,0.1682
460.0,0.1673
461.0,0.1698
462.0,0.17
463.0,0.1679
464.0,0.1644
465.0,0.1614
466.0,0.162
467.0,0.1578
468.0,0.1584
469.0,0.1579
470.0,0.1518
471.0,0.1506
472.0,0.1577
473.0,0.1546
474.0,0.1537
475.0,0.1538
476.0,0.1479
477.0,0.147
478.0,0.1497
479.0,0.1474
480.0,0.1463
481.0,0.1477
482.0,0.1474
483.0,0.1447
484.0,0.1409
485.0,0.1336
486.0,0.1161
487.0,0.121
488.0,0.1318
489.0,0.1312
490.0,0.137
491.0,0.1336
492.0,0.1252
493.0,0.1284
494.0,0.1287
495.0,0.1289
496.0,0.1287
497.0,0.1296
498.0,0.1224
499.0,0.1227
500.0,0.118
501.0,0.1146
502.0,0.1118
503.0,0.1152
504.0,0.1111
505.0,0.1142
506.0,0.1171
507.0,0.1107
508.0,0.1067
509.0,0.1091
510.0,0.1079
511.0,0.1101
512.0,0.1105
513.0,0.1038
514.0,0.1023
515.0,0.1005
516.0,0.09948
517.0,0.08774
518.0,0.09156
519.0,0.09531
520.0,0.09798
521.0,0.09809
522.0,0.09735
523.0,0.09485
524.0,0.09736
525.0,0.09758
526.0,0.09238
527.0,0.08618
528.0,0.09026
529.0,0.09431
530.0,0.09218
531.0,0.09276
532.0,0.08887
533.0,0.08565
534.0,0.0876
535.0,0.08896
536.0,0.08922
537.0,0.08515
538.0,0.08607
539.0,0.08477
540.0,0.08069
541.0,0.08056
542.0,0.08239
543.0,0.08089
544.0,0.08169
545.0,0.08089
546.0,0.08063
547.0,0.08002
548.0,0.0785
549.0,0.07821
550.0,0.07859
551.0,0.07708
552.0,0.07706
553.0,0.07513
554.0,0.07636
555.0,0.07594
556.0,0.07436
557.0,0.07145
558.0,0.07028
559.0,0.06834
560.0,0.06859
561.0,0.06886
562.0,0.06774
563.0,0.06898
564.0,0.06656
565.0,0.06547
566.0,0.064
567.0,0.06468
568.0,0.06356
569.0,0.06149
570.0,0.06104
571.0,0.06024
572.0,0.06115
573.0,0.06139
574.0,0.06081
575.0,0.05931
576.0,0.05844
577.0,0.05877
578.0,0.05762
579.0,0.05762
580.0,0.0585
581.0,0.05856
582.0,0.05941
583.0,0.05931
584.0,0.05956
585.0,0.05781
586.0,0.05628
587.0,0.05712
588.0,0.05527
589.0,0.04842
590.0,0.05035
591.0,0.05308
592.0,0.05195
593.0,0.05242
594.0,0.05159
595.0,0.04984
596.0,0.05162
597.0,0.05062
598.0,0.05014
599.0,0.04983
600.0,0.0496
601.0,0.04891
602.0,0.04829
603.0,0.04882
604.0,0.04938
605.0,0.0489
606.0,0.04851
607.0,0.04882
608.0,0.0481
609.0,0.04801
610.0,0.04752
611.0,0.04761
612.0,0.04731
613.0,0.04654
614.0,0.04574
615.0,0.04657
616.0,0.04488
617.0,0.04462
618.0,0.04616
619.0,0.04551
620.0,0.04559
621.0,0.04542
622.0,0.04466
623.0,0.04376
624.0,0.04281
625.0,0.04254
626.0,0.04299
627.0,0.04324
628.0,0.03966
629.0,0.04164
630.0,0.04048
631.0,0.04139
632.0,0.04076
633.0,0.04191
634.0,0.0414
635.0,0.0419
636.0,0.0412
637.0,0.04173
638.0,0.04201
639.0,0.04139
640.0,0.04085
641.0,0.04067
642.0,0.04036
643.0,0.04075
644.0,0.04048
645.0,0.04035
646.0,0.03917
647.0,0.0384
648.0,0.03825
649.0,0.03734
650.0,0.03753
651.0,0.03902
652.0,0.03702
653.0,0.03817
654.0,0.0376
655.0,0.03593
656.0,0.03178
657.0,0.03251
658.0,0.03635
659.0,0.03648
660.0,0.03648
661.0,0.03657
662.0,0.03647
663.0,0.03562
664.0,0.03594
665.0,0.03585
666.0,0.03574
667.0,0.03559
668.0,0.03548
669.0,0.03589
670.0,0.03558
671.0,0.03543
672.0,0.03502
673.0,0.03543
674.0,0.03515
675.0,0.03468
676.0,0.03478
677.0,0.03431
678.0,0.03428
679.0,0.03359
680.0,0.03371
681.0,0.03334
682.0,0.03315
683.0,0.03293
684.0,0.03261
685.0,0.03274
686.0,0.0324
687.0,0.01976
688.0,0.02371
689.0,0.02371
690.0,0.02502
691.0,0.02654
692.0,0.02767
693.0,0.02729
694.0,0.02694
695.0,0.02816
696.0,0.02807
697.0,0.03002
698.0,0.02942
699.0,0.02837
700.0,0.0279
701.0,0.02744
702.0,0.02759
703.0,0.02752
704.0,0.02839
705.0,0.02829
706.0,0.02819
707.0,0.0281
708.0,0.02803
709.0,0.02801
710.0,0.02783
711.0,0.02772
712.0,0.02757
713.0,0.02713
714.0,0.02709
715.0,0.02603
716.0,0.02591
717.0,0.02169
718.0,0.01968
719.0,0.01781
720.0,0.0186
721.0,0.02083
722.0,0.02426
723.0,0.02219
724.0,0.0196
725.0,0.01914
726.0,0.02004
727.0,0.02032
728.0,0.01883
729.0,0.01966
730.0,0.02075
731.0,0.01967
732.0,0.0212
733.0,0.02258
734.0,0.02308
735.0,0.02246
736.0,0.02233
737.0,0.0223
738.0,0.0227
739.0,0.02214
740.0,0.02266
741.0,0.02236
742.0,0.0223
743.0,0.02275
744.0,0.02258
745.0,0.02249
746.0,0.02249
747.0,0.02243
748.0,0.02227
749.0,0.02191
750.0,0.02181
751.0,0.0215
752.0,0.02151
753.0,0.02152
754.0,0.02147
755.0,0.02126
756.0,0.02116
757.0,0.0211
758.0,0.02074
759.0,0.02012
760.0,0.002758
761.0,0.001442
762.0,0.008931
763.0,0.004195
764.0,0.006435
765.0,0.008797
766.0,0.01116
767.0,0.01459
768.0,0.01734
769.0,0.01776
770.0,0.01845
771.0,0.01859
772.0,0.01856
773.0,0.01859
774.0,0.01841
775.0,0.01818
776.0,0.01831
777.0,0.01798
778.0,0.01777
779.0,0.0177
780.0,0.01752
781.0,0.01746
782.0,0.0175
783.0,0.01712
784.0,0.01714
785.0,0.01693
786.0,0.01705
787.0,0.01661
788.0,0.0163
789.0,0.01621
790.0,0.01562
791.0,0.01577
792.0,0.0156
793.0,0.01526
794.0,0.01556
795.0,0.01572
796.0,0.01504
797.0,0.01499
798.0,0.01549
799.0,0.0153
800.0,0.01493
801.0,0.01478
802.0,0.01467
803.0,0.01448
804.0,0.01444
805.0,0.01437
806.0,0.01476
807.0,0.0145
808.0,0.01444
809.0,0.01406
810.0,0.01384
811.0,0.01374
812.0,0.01319
813.0,0.01281
814.0,0.01095
815.0,0.01084
816.0,0.009946
817.0,0.01011
818.0,0.009648
819.0,0.01097
820.0,0.01019
821.0,0.01223
822.0,0.01176
823.0,0.007459
824.0,0.01123
825.0,0.01179
826.0,0.01119
827.0,0.01189
828.0,0.009728
829.0,0.01101
830.0,0.01079
831.0,0.01079
832.0,0.01035
833.0,0.01116
834.0,0.01062
835.0,0.01183
836.0,0.01114
837.0,0.01176
838.0,0.01129
839.0,0.01149
840.0,0.01171
841.0,0.01146
842.0,0.01148
843.0,0.01146
844.0,0.01122
845.0,0.01158
846.0,0.01149
847.0,0.01123
848.0,0.01109
849.0,0.01072
850.0,0.01023
851.0,0.01075
852.0,0.01063
853.0,0.0102
854.0,0.008755
855.0,0.009598
856.0,0.01044
857.0,0.01064
858.0,0.01052
859.0,0.01049
860.0,0.01047
861.0,0.01037
862.0,0.0105
863.0,0.01071
864.0,0.01014
865.0,0.01001
866.0,0.008965
867.0,0.009318
868.0,0.0101
869.0,0.009851
870.0,0.01009
871.0,0.009912
872.0,0.009837
873.0,0.009777
874.0,0.009618
875.0,0.00938
876.0,0.009435
877.0,0.009492
878.0,0.009551
879.0,0.009365
880.0,0.009125
881.0,0.008942
882.0,0.009096
883.0,0.009095
884.0,0.00901
885.0,0.009035
886.0,0.008545
887.0,0.008624
888.0,0.0087
889.0,0.008787
890.0,0.008643
891.0,0.00861
892.0,0.008291
893.0,0.007948
894.0,0.007546
895.0,0.00699
896.0,0.006481
897.0,0.005396
898.0,0.005948
899.0,0.004314
900.0,0.006117
901.0,0.004534
902.0,0.005475
903.0,0.005459
904.0,0.007182
905.0,0.006858
906.0,0.006341
907.0,0.004908
908.0,0.005026
909.0,0.005522
910.0,0.004715
911.0,0.005098
912.0,0.00534
913.0,0.004725
914.0,0.00468
915.0,0.005097
916.0,0.004209
917.0,0.005542
918.0,0.004291
919.0,0.005628
920.0,0.005731
921.0,0.005985
922.0,0.005204
923.0,0.00574
924.0,0.005289
925.0,0.005141
926.0,0.005183
927.0,0.005893
928.0,0.004012
929.0,0.003585
930.0,0.002695
931.0,0.002534
932.0,0.001735
933.0,0.001372
934.0,0.0007067
935.0,0.001407
936.0,0.0008381
937.0,0.000845
938.0,0.00105
939.0,0.00237
940.0,0.002921
941.0,0.002108
942.0,0.002476
943.0,0.001542
944.0,0.001652
945.0,0.002146
946.0,0.001009
947.0,0.002127
948.0,0.001519
949.0,0.002939
950.0,0.0007081
951.0,0.002878
952.0,0.001421
953.0,0.001891
954.0,0.002393
955.0,0.00191
956.0,0.001872
957.0,0.001394
958.0,0.002759
959.0,0.002088
960.0,0.002357
961.0,0.002702
962.0,0.002532
963.0,0.002988
964.0,0.002692
965.0,0.002954
966.0,0.002939
967.0,0.002905
968.0,0.00418
969.0,0.004349
970.0,0.003921
971.0,0.004629
972.0,0.004365
973.0,0.003649
974.0,0.003427
975.0,0.003578
976.0,0.003325
977.0,0.003916
978.0,0.003646
979.0,0.00385
980.0,0.003564
981.0,0.004429
982.0,0.004166
983.0,0.003951
984.0,0.004573
985.0,0.004103
986.0,0.004655
987.0,0.004508
988.0,0.004481
989.0,0.004609
990.0,0.004421
991.0,0.004575
992.0,0.004589
993.0,0.004434
994.0,0.00456
995.0,0.004544
996.0,0.0045
997.0,0.004494
998.0,0.004454
999.0,0.004424
1000.0,0.004367
1001.0,0.004416
1002.0,0.004239
1003.0,0.004302
1004.0,0.00417
1005.0,0.004016
1006.0,0.004149
1007.0,0.004224
1008.0,0.004179
1009.0,0.004133
1010.0,0.004096
1011.0,0.004141
1012.0,0.004081
1013.0,0.004102
1014.0,0.004059
1015.0,0.004015
1016.0,0.003981
1017.0,0.003974
1018.0,0.003948
1019.0,0.003835
1020.0,0.003895
1021.0,0.003877
1022.0,0.003826
1023.0,0.003852
1024.0,0.003774
1025.0,0.003826
1026.0,0.003791
1027.0,0.003769
1028.0,0.003746
1029.0,0.003687
1030.0,0.003704
1031.0,0.003672
1032.0,0.003649
1033.0,0.00358
1034.0,0.003567
1035.0,0.003564
1036.0,0.003567
1037.0,0.003497
1038.0,0.003499
1039.0,0.003484
1040.0,0.003456
1041.0,0.003456
1042.0,0.003418
1043.0,0.003395
1044.0,0.003393
1045.0,0.003334
1046.0,0.003283
1047.0,0.0033
1048.0,0.003305
1049.0,0.003281
1050.0,0.003253
1051.0,0.003235
1052.0,0.003208
1053.0,0.00317
1054.0,0.003164
1055.0,0.003153
1056.0,0.003128
1057.0,0.003105
1058.0,0.003016
1059.0,0.003007
1060.0,0.00299
1061.0,0.002974
1062.0,0.002977
1063.0,0.002936
1064.0,0.002961
1065.0,0.002924
1066.0,0.002859
1067.0,0.002884
1068.0,0.002807
1069.0,0.002713
1070.0,0.002791
1071.0,0.002835
1072.0,0.002784
1073.0,0.002737
1074.0,0.002809
1075.0,0.002628
1076.0,0.002785
1077.0,0.002707
1078.0,0.002639
1079.0,0.002715
1080.0,0.002633
1081.0,0.002529
1082.0,0.002586
1083.0,0.00259
1084.0,0.002486
1085.0,0.002598
1086.0,0.002311
1087.0,0.002415
1088.0,0.002535
1089.0,0.00242
1090.0,0.002338
1091.0,0.002491
1092.0,0.002482
1093.0,0.002015
1094.0,0.002245
1095.0,0.002098
1096.0,0.001978
1097.0,0.002384
1098.0,0.001926
1099.0,0.002013
1100.0,0.00183
1101.0,0.001858
1102.0,0.00175
1103.0,0.001713
1104.0,0.001711
1105.0,0.001918
1106.0,0.001358
1107.0,0.001786
1108.0,0.001444
1109.0,0.001448
1110.0,0.001742
1111.0,0.001086
1112.0,0.001424
1113.0,0.0008269
1114.0,0.0009309
1115.0,0.0007549
1116.0,0.0005747
1117.0,0.0001903
1118.0,0.0006286
1119.0,0.0002885
1120.0,0.0003641
1121.0,0.000494
1122.0,0.0001927
1123.0,0.0003245
1124.0,0.000271
1125.0,0.0003591
1126.0,0.0001145
1127.0,0.000405
1128.0,0.0002285
1129.0,0.000243
1130.0,0.0001557
1131.0,0.0008185
1132.0,0.0006222
1133.0,0.0003692
1134.0,8.613e-05
1135.0,3.199e-05
1136.0,0.0002983
1137.0,0.0007804
1138.0,0.000532
1139.0,0.0008519
1140.0,0.0006845
1141.0,0.0004991
1142.0,0.0005834
1143.0,0.000865
1144.0,0.0002682
1145.0,0.000341
1146.0,0.0003675
1147.0,0.0001189
1148.0,0.0007247
1149.0,0.0005574
1150.0,0.0002854
1151.0,0.0005043
1152.0,0.0006391
1153.0,0.0006283
1154.0,0.0003202
1155.0,0.0008444
1156.0,0.0007433
1157.0,0.0008553
1158.0,0.0008419
1159.0,0.0009225
1160.0,0.0007664
1161.0,0.0009849
1162.0,0.0009817
1163.0,0.001414
1164.0,0.001171
1165.0,0.001078
1166.0,0.001079
1167.0,0.00119
1168.0,0.001197
1169.0,0.001232
1170.0,0.001359
1171.0,0.001315
1172.0,0.001347
1173.0,0.001342
1174.0,0.0008912
1175.0,0.001311
1176.0,0.00147
1177.0,0.001386
1178.0,0.0009809
1179.0,0.001468
1180.0,0.001266
1181.0,0.001309
1182.0,0.0008399
1183.0,0.001289
1184.0,0.001181
1185.0,0.001122
1186.0,0.001381
1187.0,0.001294
1188.0,0.0008378
1189.0,0.001191
1190.0,0.001331
1191.0,0.001234
1192.0,0.001345
1193.0,0.001272
1194.0,0.001316
1195.0,0.001223
1196.0,0.001163
1197.0,0.001316
1198.0,0.001183
1199.0,0.0009636
1200.0,0.001231
1201.0,0.001169
1202.0,0.001165
1203.0,0.001154
1204.0,0.0009771
1205.0,0.001193
1206.0,0.001344
1207.0,0.001144
1208.0,0.001134
1209.0,0.001155
1210.0,0.001211
1211.0,0.001134
1212.0,0.001102
1213.0,0.001263
1214.0,0.001129
1215.0,0.0011
1216.0,0.001248
1217.0,0.001203
1218.0,0.001229
1219.0,0.001206
1220.0,0.001223
1221.0,0.001236
1222.0,0.001194
1223.0,0.001176
1224.0,0.00116
1225.0,0.001212
1226.0,0.001221
1227.0,0.001102
1228.0,0.001223
1229.0,0.00121
1230.0,0.001181
1231.0,0.001223
1232.0,0.001212
1233.0,0.001151
1234.0,0.001214
1235.0,0.0012
1236.0,0.001207
1237.0,0.00118
1238.0,0.001195
1239.0,0.001176
1240.0,0.001177
1241.0,0.001164
1242.0,0.001161
1243.0,0.001148
1244.0,0.001151
1245.0,0.001153
1246.0,0.001142
1247.0,0.001133
1248.0,0.001127
1249.0,0.001128
1250.0,0.001117
1251.0,0.001097
1252.0,0.001096
1253.0,0.001079
1254.0,0.001061
1255.0,0.001083
1256.0,0.00104
1257.0,0.001029
1258.0,0.001053
1259.0,0.0009968
1260.0,0.001001
1261.0,0.0009245
1262.0,0.0008855
1263.0,0.0008842
1264.0,0.0007952
1265.0,0.0008737
1266.0,0.0008271
1267.0,0.0008467
1268.0,0.0007884
1269.0,0.0004312
1270.0,0.0008336
1271.0,0.0008977
1272.0,0.0008997
1273.0,0.0008855
1274.0,0.000888
1275.0,0.0009011
1276.0,0.0009103
1277.0,0.0009172
1278.0,0.0009388
1279.0,0.0009269
1280.0,0.0009127
1281.0,0.0008714
1282.0,0.0008423
1283.0,0.0009033
1284.0,0.0009208
1285.0,0.0009249
1286.0,0.0009375
1287.0,0.0009146
1288.0,0.000913
1289.0,0.0008709
1290.0,0.0008998
1291.0,0.0009113
1292.0,0.0008343
1293.0,0.000883
1294.0,0.000873
1295.0,0.0008613
1296.0,0.0008079
1297.0,0.0007525
1298.0,0.000826
1299.0,0.0008694
1300.0,0.0007013
1301.0,0.0007268
1302.0,0.0008142
1303.0,0.0006877
1304.0,0.0005602
1305.0,0.000787
1306.0,0.0007831
1307.0,0.0005729
1308.0,0.0006803
1309.0,0.000767
1310.0,0.0005547
1311.0,0.0006401
1312.0,0.000619
1313.0,0.0005997
1314.0,0.0005227
1315.0,0.0005129
1316.0,0.0006177
1317.0,0.0005771
1318.0,0.000638
1319.0,0.0004677
1320.0,0.0004528
1321.0,0.0005407
1322.0,0.0005422
1323.0,0.0003837
1324.0,0.0004515
1325.0,0.0005895
1326.0,0.0004883
1327.0,0.0004598
1328.0,0.0003856
1329.0,0.0002736
1330.0,0.0003673
1331.0,0.0002047
1332.0,0.0002133
1333.0,0.0003047
1334.0,0.0002587
1335.0,0.000368
1336.0,0.0002791
1337.0,0.0002425
1338.0,0.0002628
1339.0,0.0002621
1340.0,0.0002555
1341.0,0.0002431
1342.0,0.0002562
1343.0,0.0001616
1344.0,9.481e-05
1345.0,0.0001382
1346.0,6.449e-05
1347.0,6.506e-05
1348.0,4.045e-06
1349.0,1.458e-05
1350.0,1.514e-05
1351.0,3.629e-06
1352.0,9.746e-07
1353.0,4.958e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.401e-08
1357.0,3.648e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.334e-10
1361.0,8.204e-13
1362.0,2.244e-15
1363.0,9.861e-10
1364.0,4.071e-10
1365.0,7.835e-16
1366.0,4.273e-09
1367.0,1.744e-09
1368.0,6.05e-18
1369.0,1.5e-10
1370.0,7.387e-11
1371.0,4.188e-12
1372.0,9.46e-10
1373.0,1.906e-08
1374.0,8.839e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.568e-08
1378.0,6.422e-07
1379.0,2.744e-08
1380.0,3.943e-08
1381.0,1.027e-09
1382.0,8.291e-10
1383.0,1.239e-11
1384.0,1.625e-10
1385.0,7.771e-10
1386.0,7.309e-10
1387.0,8.84e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.851e-08
1394.0,3.015e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.303e-08
1398.0,6.811e-07
1399.0,4.309e-07
1400.0,4.566e-13
1401.0,1.894e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.542e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.552e-07
1409.0,3.183e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.824e-05
1414.0,1.99e-07
1415.0,9.501e-08
1416.0,3.063e-05
1417.0,8.885e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.091e-06
1421.0,6.583e-06
1422.0,3.951e-05
1423.0,7.442e-06
1424.0,1.407e-05
1425.0,2.055e-05
1426.0,2.372e-05
1427.0,4.497e-05
1428.0,3.011e-06
1429.0,3.267e-05
1430.0,5.783e-05
1431.0,6.399e-05
1432.0,2.339e-06
1433.0,3.938e-05
1434.0,1.947e-05
1435.0,1.865e-05
1436.0,3.743e-05
1437.0,2.851e-05
1438.0,1.157e-05
1439.0,5.137e-05
1440.0,3.823e-05
1441.0,2.816e-05
1442.0,3.119e-05
1443.0,4.036e-05
1444.0,5.712e-05
1445.0,4.306e-05
1446.0,1.876e-05
1447.0,2.986e-05
1448.0,0.0001139
1449.0,9.658e-05
1450.0,2.195e-05
1451.0,8.524e-06
1452.0,5.498e-05
1453.0,7.34e-05
1454.0,0.0001369
1455.0,5.939e-05
1456.0,7.971e-05
1457.0,0.000112
1458.0,0.0001379
1459.0,0.0001641
1460.0,7.963e-05
1461.0,8.096e-05
1462.0,0.000125
1463.0,3.653e-05
1464.0,0.0001533
1465.0,8.841e-05
1466.0,5.558e-05
1467.0,2.77e-05
1468.0,6.661e-05
1469.0,8.423e-05
1470.0,3.837e-05
1471.0,1.339e-05
1472.0,3.642e-05
1473.0,5.825e-05
1474.0,8.999e-05
1475.0,0.0001852
1476.0,5.842e-05
1477.0,5.801e-05
1478.0,5.487e-05
1479.0,0.0001119
1480.0,4.944e-05
1481.0,0.000105
1482.0,4.884e-05
1483.0,0.0001408
1484.0,0.0001325
1485.0,0.0001151
1486.0,0.0001113
1487.0,4.665e-05
1488.0,8.811e-05
1489.0,0.0001895
1490.0,0.0001745
1491.0,0.0002027
1492.0,0.0001575
1493.0,0.0001775
1494.0,0.0002064
1495.0,0.0001797
1496.0,0.0001659
1497.0,0.0002446
1498.0,0.0001901
1499.0,0.0002274
1500.0,0.0002708
1501.0,0.000285
1502.0,0.0002358
1503.0,0.0001925
1504.0,0.0001482
1505.0,0.0001843
1506.0,0.0002844
1507.0,0.0002703
1508.0,0.0002559
1509.0,0.0001839
1510.0,0.0002941
1511.0,0.0002807
1512.0,0.0002796
1513.0,0.0002491
1514.0,0.000229
1515.0,0.0002864
1516.0,0.0002713
1517.0,0.0002619
1518.0,0.0002611
1519.0,0.0002527
1520.0,0.0002759
1521.0,0.0003002
1522.0,0.0002805
1523.0,0.0003036
1524.0,0.0002915
1525.0,0.0002743
1526.0,0.0002786
1527.0,0.0002758
1528.0,0.0002979
1529.0,0.0002804
1530.0,0.0002737
1531.0,0.0002813
1532.0,0.0002951
1533.0,0.000295
1534.0,0.0002886
1535.0,0.0002854
1536.0,0.0002911
1537.0,0.0002833
1538.0,0.0002869
1539.0,0.0002807
1540.0,0.0002817
1541.0,0.0002828
1542.0,0.0002783
1543.0,0.0002834
1544.0,0.0002786
1545.0,0.0002843
1546.0,0.0002786
1547.0,0.0002745
1548.0,0.0002739
1549.0,0.0002759
1550.0,0.0002732
1551.0,0.0002744
1552.0,0.0002711
1553.0,0.0002695
1554.0,0.0002663
1555.0,0.0002665
1556.0,0.0002656
1557.0,0.0002682
1558.0,0.0002661
1559.0,0.0002637
1560.0,0.0002649
1561.0,0.0002661
1562.0,0.0002619
1563.0,0.0002593
1564.0,0.0002598
1565.0,0.0002599
1566.0,0.0002558
1567.0,0.0002557
1568.0,0.0002524
1569.0,0.0002537
1570.0,0.0002553
1571.0,0.0002567
1572.0,0.0002545
1573.0,0.0002522
1574.0,0.0002425
1575.0,0.000239
1576.0,0.0002344
1577.0,0.0002278
1578.0,0.0002384
1579.0,0.0002396
1580.0,0.0002413
1581.0,0.0002373
1582.0,0.000232
1583.0,0.0002324
