interpolation:linear
wavelength,value
448.0,0.02529
449.0,0.02529
450.0,0.02528
451.0,0.02527
452.0,0.02526
453.0,0.02526
454.0,0.02525
455.0,0.02524
456.0,0.02524
457.0,0.02523
458.0,0.02522
459.0,0.02521
460.0,0.02521
461.0,0.02529
462.0,0.02538
463.0,0.02547
464.0,0.02555
465.0,0.02564
466.0,0.02573
467.0,0.02582
468.0,0.0259
469.0,0.02599
470.0,0.02608
471.0,0.02626
472.0,0.02644
473.0,0.02662
474.0,0.02679
475.0,0.02697
476.0,0.02715
477.0,0.02733
478.0,0.02751
479.0,0.02769
480.0,0.02787
481.0,0.02805
482.0,0.02823
483.0,0.02842
484.0,0.0286
485.0,0.02878
486.0,0.02896
487.0,0.02914
488.0,0.02932
489.0,0.02949
490.0,0.02967
491.0,0.02976
492.0,0.02985
493.0,0.02994
494.0,0.03002
495.0,0.03011
496.0,0.0302
497.0,0.03028
498.0,0.03037
499.0,0.03046
500.0,0.03055
501.0,0.031
502.0,0.03146
503.0,0.03192
504.0,0.03237
505.0,0.03283
506.0,0.03329
507.0,0.03374
508.0,0.0342
509.0,0.03466
510.0,0.03512
511.0,0.03576
512.0,0.0364
513.0,0.03704
514.0,0.03768
515.0,0.03833
516.0,0.03897
517.0,0.03961
518.0,0.04025
519.0,0.04089
520.0,0.04153
521.0,0.04226
522.0,0.043
523.0,0.04373
524.0,0.04446
525.0,0.04519
526.0,0.04592
527.0,0.04666
528.0,0.04739
529.0,0.04812
530.0,0.04885
531.0,0.0493
532.0,0.04976
533.0,0.05021
534.0,0.05067
535.0,0.05112
536.0,0.05158
537.0,0.05203
538.0,0.05249
539.0,0.05294
540.0,0.0534
541.0,0.05376
542.0,0.05412
543.0,0.05448
544.0,0.05484
545.0,0.0552
546.0,0.05557
547.0,0.05593
548.0,0.05629
549.0,0.05665
550.0,0.05701
551.0,0.05719
552.0,0.05737
553.0,0.05755
554.0,0.05773
555.0,0.0579
556.0,0.05808
557.0,0.05826
558.0,0.05844
559.0,0.05861
560.0,0.05879
561.0,0.05888
562.0,0.05896
563.0,0.05905
564.0,0.05913
565.0,0.05922
566.0,0.0593
567.0,0.05939
568.0,0.05947
569.0,0.05956
570.0,0.05964
571.0,0.05955
572.0,0.05945
573.0,0.05935
574.0,0.05925
575.0,0.05915
576.0,0.05906
577.0,0.05896
578.0,0.05886
579.0,0.05877
580.0,0.05867
581.0,0.05858
582.0,0.05848
583.0,0.05839
584.0,0.05829
585.0,0.05819
586.0,0.0581
587.0,0.058
588.0,0.0579
589.0,0.05779
590.0,0.0577
591.0,0.05733
592.0,0.05696
593.0,0.05659
594.0,0.05622
595.0,0.05585
596.0,0.05548
597.0,0.05511
598.0,0.05474
599.0,0.05437
600.0,0.054
601.0,0.05382
602.0,0.05363
603.0,0.05344
604.0,0.05325
605.0,0.05307
606.0,0.05288
607.0,0.05269
608.0,0.05251
609.0,0.05232
610.0,0.05214
611.0,0.05167
612.0,0.05121
613.0,0.05075
614.0,0.05029
615.0,0.04983
616.0,0.04937
617.0,0.04891
618.0,0.04845
619.0,0.04799
620.0,0.04753
621.0,0.04725
622.0,0.04697
623.0,0.0467
624.0,0.04642
625.0,0.04614
626.0,0.04586
627.0,0.04559
628.0,0.0453
629.0,0.04503
630.0,0.04475
631.0,0.04448
632.0,0.0442
633.0,0.04393
634.0,0.04365
635.0,0.04338
636.0,0.0431
637.0,0.04282
638.0,0.04255
639.0,0.04227
640.0,0.042
641.0,0.04181
642.0,0.04163
643.0,0.04144
644.0,0.04126
645.0,0.04107
646.0,0.04089
647.0,0.0407
648.0,0.04051
649.0,0.04033
650.0,0.04015
651.0,0.03996
652.0,0.03978
653.0,0.0396
654.0,0.03941
655.0,0.03923
656.0,0.03904
657.0,0.03886
658.0,0.03867
659.0,0.03849
660.0,0.03831
661.0,0.03821
662.0,0.03812
663.0,0.03803
664.0,0.03794
665.0,0.03784
666.0,0.03775
667.0,0.03766
668.0,0.03756
669.0,0.03747
670.0,0.03738
671.0,0.03738
672.0,0.03738
673.0,0.03737
674.0,0.03737
675.0,0.03737
676.0,0.03737
677.0,0.03737
678.0,0.03737
679.0,0.03737
680.0,0.03736
681.0,0.03736
682.0,0.03736
683.0,0.03736
684.0,0.03736
685.0,0.03736
686.0,0.03736
687.0,0.03732
688.0,0.03733
689.0,0.03733
690.0,0.03733
691.0,0.03752
692.0,0.03771
693.0,0.03789
694.0,0.03807
695.0,0.03825
696.0,0.03843
697.0,0.03862
698.0,0.0388
699.0,0.03898
700.0,0.03916
701.0,0.03961
702.0,0.04006
703.0,0.04052
704.0,0.04097
705.0,0.04143
706.0,0.04188
707.0,0.04234
708.0,0.04279
709.0,0.04325
710.0,0.0437
711.0,0.04698
712.0,0.05026
713.0,0.05353
714.0,0.05681
715.0,0.06009
716.0,0.06336
717.0,0.06662
718.0,0.06989
719.0,0.07316
720.0,0.07644
721.0,0.08064
722.0,0.08484
723.0,0.08902
724.0,0.0932
725.0,0.09738
726.0,0.1016
727.0,0.1058
728.0,0.1099
729.0,0.1141
730.0,0.1183
731.0,0.1231
732.0,0.1278
733.0,0.1326
734.0,0.1373
735.0,0.142
736.0,0.1468
737.0,0.1515
738.0,0.1562
739.0,0.161
740.0,0.1657
741.0,0.1709
742.0,0.1761
743.0,0.1813
744.0,0.1865
745.0,0.1917
746.0,0.1969
747.0,0.2021
748.0,0.2073
749.0,0.2124
750.0,0.2176
751.0,0.2202
752.0,0.2227
753.0,0.2253
754.0,0.2278
755.0,0.2304
756.0,0.2329
757.0,0.2355
758.0,0.238
759.0,0.2406
760.0,0.2424
761.0,0.2448
762.0,0.2479
763.0,0.2501
764.0,0.2528
765.0,0.2555
766.0,0.2582
767.0,0.2608
768.0,0.2634
769.0,0.266
770.0,0.2686
771.0,0.2701
772.0,0.2717
773.0,0.2732
774.0,0.2747
775.0,0.2763
776.0,0.2778
777.0,0.2794
778.0,0.2809
779.0,0.2825
780.0,0.284
781.0,0.2849
782.0,0.2858
783.0,0.2867
784.0,0.2876
785.0,0.2885
786.0,0.2894
787.0,0.2903
788.0,0.2912
789.0,0.2921
790.0,0.293
791.0,0.2935
792.0,0.2939
793.0,0.2944
794.0,0.2948
795.0,0.2953
796.0,0.2957
797.0,0.2962
798.0,0.2966
799.0,0.2971
800.0,0.2975
801.0,0.2975
802.0,0.2975
803.0,0.2975
804.0,0.2975
805.0,0.2975
806.0,0.2975
807.0,0.2975
808.0,0.2975
809.0,0.2974
810.0,0.2974
811.0,0.2972
812.0,0.2969
813.0,0.2966
814.0,0.2962
815.0,0.296
816.0,0.2957
817.0,0.2954
818.0,0.2951
819.0,0.2949
820.0,0.2946
821.0,0.2942
822.0,0.2937
823.0,0.2931
824.0,0.2928
825.0,0.2923
826.0,0.2918
827.0,0.2914
828.0,0.2909
829.0,0.2905
830.0,0.29
831.0,0.2895
832.0,0.2891
833.0,0.2886
834.0,0.2882
835.0,0.2877
836.0,0.2872
837.0,0.2868
838.0,0.2863
839.0,0.2859
840.0,0.2854
841.0,0.2854
842.0,0.2854
843.0,0.2854
844.0,0.2854
845.0,0.2854
846.0,0.2854
847.0,0.2854
848.0,0.2854
849.0,0.2854
850.0,0.2854
851.0,0.2857
852.0,0.2861
853.0,0.2865
854.0,0.2868
855.0,0.2872
856.0,0.2875
857.0,0.2879
858.0,0.2883
859.0,0.2886
860.0,0.289
861.0,0.2894
862.0,0.2899
863.0,0.2903
864.0,0.2908
865.0,0.2912
866.0,0.2917
867.0,0.2921
868.0,0.2926
869.0,0.293
870.0,0.2935
871.0,0.2938
872.0,0.2942
873.0,0.2946
874.0,0.2949
875.0,0.2953
876.0,0.2956
877.0,0.296
878.0,0.2964
879.0,0.2967
880.0,0.2971
881.0,0.2971
882.0,0.2971
883.0,0.2971
884.0,0.2971
885.0,0.297
886.0,0.297
887.0,0.297
888.0,0.297
889.0,0.297
890.0,0.297
891.0,0.2969
892.0,0.2968
893.0,0.2967
894.0,0.2966
895.0,0.2965
896.0,0.2964
897.0,0.2963
898.0,0.2962
899.0,0.296
900.0,0.296
901.0,0.2954
902.0,0.2949
903.0,0.2943
904.0,0.2939
905.0,0.2933
906.0,0.2927
907.0,0.2921
908.0,0.2916
909.0,0.2911
910.0,0.2905
911.0,0.2899
912.0,0.2894
913.0,0.2888
914.0,0.2883
915.0,0.2878
916.0,0.2872
917.0,0.2867
918.0,0.2861
919.0,0.2856
920.0,0.285
921.0,0.2842
922.0,0.2834
923.0,0.2826
924.0,0.2818
925.0,0.2809
926.0,0.2801
927.0,0.2793
928.0,0.2784
929.0,0.2776
930.0,0.2767
931.0,0.2756
932.0,0.2745
933.0,0.2734
934.0,0.2722
935.0,0.2712
936.0,0.27
937.0,0.2689
938.0,0.2679
939.0,0.2669
940.0,0.2658
941.0,0.2643
942.0,0.2629
943.0,0.2614
944.0,0.26
945.0,0.2585
946.0,0.257
947.0,0.2556
948.0,0.2541
949.0,0.2527
950.0,0.2511
951.0,0.2501
952.0,0.2488
953.0,0.2477
954.0,0.2465
955.0,0.2453
956.0,0.2442
957.0,0.2429
958.0,0.2418
959.0,0.2406
960.0,0.2395
961.0,0.2389
962.0,0.2384
963.0,0.2378
964.0,0.2373
965.0,0.2368
966.0,0.2362
967.0,0.2357
968.0,0.2352
969.0,0.2346
970.0,0.2341
971.0,0.2347
972.0,0.2353
973.0,0.236
974.0,0.2366
975.0,0.2372
976.0,0.2378
977.0,0.2385
978.0,0.2391
979.0,0.2398
980.0,0.2404
981.0,0.2408
982.0,0.2411
983.0,0.2415
984.0,0.2419
985.0,0.2422
986.0,0.2426
987.0,0.243
988.0,0.2433
989.0,0.2437
990.0,0.244
991.0,0.244
992.0,0.244
993.0,0.244
994.0,0.244
995.0,0.244
996.0,0.244
997.0,0.244
998.0,0.244
999.0,0.244
1000.0,0.244
1001.0,0.2438
1002.0,0.2437
1003.0,0.2435
1004.0,0.2433
1005.0,0.2431
1006.0,0.2429
1007.0,0.2427
1008.0,0.2426
1009.0,0.2424
1010.0,0.2422
1011.0,0.2419
1012.0,0.2416
1013.0,0.2414
1014.0,0.2411
1015.0,0.2408
1016.0,0.2405
1017.0,0.2403
1018.0,0.24
1019.0,0.2397
1020.0,0.2395
1021.0,0.2391
1022.0,0.2387
1023.0,0.2384
1024.0,0.238
1025.0,0.2376
1026.0,0.2373
1027.0,0.2369
1028.0,0.2365
1029.0,0.2362
1030.0,0.2358
1031.0,0.2354
1032.0,0.2351
1033.0,0.2347
1034.0,0.2344
1035.0,0.234
1036.0,0.2336
1037.0,0.2333
1038.0,0.2329
1039.0,0.2325
1040.0,0.2322
1041.0,0.2317
1042.0,0.2313
1043.0,0.2308
1044.0,0.2303
1045.0,0.2299
1046.0,0.2294
1047.0,0.229
1048.0,0.2285
1049.0,0.2281
1050.0,0.2276
1051.0,0.2271
1052.0,0.2265
1053.0,0.226
1054.0,0.2254
1055.0,0.2249
1056.0,0.2243
1057.0,0.2238
1058.0,0.2232
1059.0,0.2227
1060.0,0.2222
1061.0,0.2214
1062.0,0.2207
1063.0,0.22
1064.0,0.2192
1065.0,0.2185
1066.0,0.2178
1067.0,0.2171
1068.0,0.2163
1069.0,0.2156
1070.0,0.2149
1071.0,0.2143
1072.0,0.2136
1073.0,0.213
1074.0,0.2123
1075.0,0.2117
1076.0,0.2111
1077.0,0.2104
1078.0,0.2098
1079.0,0.2092
1080.0,0.2085
1081.0,0.2078
1082.0,0.2071
1083.0,0.2063
1084.0,0.2056
1085.0,0.2049
1086.0,0.2042
1087.0,0.2034
1088.0,0.2027
1089.0,0.202
1090.0,0.2013
1091.0,0.2003
1092.0,0.1993
1093.0,0.1983
1094.0,0.1973
1095.0,0.1963
1096.0,0.1953
1097.0,0.1943
1098.0,0.1933
1099.0,0.1923
1100.0,0.1913
1101.0,0.1901
1102.0,0.1889
1103.0,0.1877
1104.0,0.1865
1105.0,0.1854
1106.0,0.1842
1107.0,0.183
1108.0,0.1818
1109.0,0.1806
1110.0,0.1795
1111.0,0.1781
1112.0,0.1767
1113.0,0.1754
1114.0,0.174
1115.0,0.1726
1116.0,0.1713
1117.0,0.1699
1118.0,0.1685
1119.0,0.1672
1120.0,0.1658
1121.0,0.1642
1122.0,0.1625
1123.0,0.1609
1124.0,0.1593
1125.0,0.1577
1126.0,0.156
1127.0,0.1544
1128.0,0.1527
1129.0,0.1511
1130.0,0.1495
1131.0,0.1477
1132.0,0.1459
1133.0,0.1441
1134.0,0.1422
1135.0,0.1404
1136.0,0.1386
1137.0,0.1368
1138.0,0.135
1139.0,0.1332
1140.0,0.1314
1141.0,0.1305
1142.0,0.1296
1143.0,0.1287
1144.0,0.1277
1145.0,0.1268
1146.0,0.1259
1147.0,0.125
1148.0,0.1241
1149.0,0.1232
1150.0,0.1223
1151.0,0.122
1152.0,0.1216
1153.0,0.1212
1154.0,0.1209
1155.0,0.1205
1156.0,0.1201
1157.0,0.1198
1158.0,0.1194
1159.0,0.1191
1160.0,0.1187
1161.0,0.1184
1162.0,0.1182
1163.0,0.1179
1164.0,0.1176
1165.0,0.1173
1166.0,0.1171
1167.0,0.1168
1168.0,0.1165
1169.0,0.1163
1170.0,0.116
1171.0,0.1159
1172.0,0.1158
1173.0,0.1157
1174.0,0.1156
1175.0,0.1155
1176.0,0.1154
1177.0,0.1154
1178.0,0.1153
1179.0,0.1152
1180.0,0.1151
1181.0,0.1151
1182.0,0.1151
1183.0,0.1151
1184.0,0.1151
1185.0,0.1151
1186.0,0.1151
1187.0,0.1151
1188.0,0.1151
1189.0,0.1151
1190.0,0.1151
1191.0,0.1151
1192.0,0.1151
1193.0,0.1151
1194.0,0.1151
1195.0,0.1151
1196.0,0.1151
1197.0,0.1151
1198.0,0.1151
1199.0,0.1151
1200.0,0.1151
1201.0,0.1151
1202.0,0.1151
1203.0,0.1151
1204.0,0.1151
1205.0,0.1151
1206.0,0.1151
1207.0,0.1151
1208.0,0.1151
1209.0,0.1151
1210.0,0.1151
1211.0,0.1151
1212.0,0.1151
1213.0,0.1151
1214.0,0.1151
1215.0,0.1151
1216.0,0.1151
1217.0,0.1151
1218.0,0.1151
1219.0,0.1151
1220.0,0.1151
1221.0,0.1151
1222.0,0.1151
1223.0,0.1151
1224.0,0.1151
1225.0,0.1151
1226.0,0.1151
1227.0,0.1151
1228.0,0.1151
1229.0,0.1151
1230.0,0.1151
1231.0,0.1151
1232.0,0.1151
1233.0,0.1151
1234.0,0.1151
1235.0,0.1151
1236.0,0.1151
1237.0,0.1151
1238.0,0.1151
1239.0,0.1151
1240.0,0.1151
1241.0,0.1151
1242.0,0.1151
1243.0,0.1151
1244.0,0.1151
1245.0,0.1151
1246.0,0.1151
1247.0,0.1151
1248.0,0.1151
1249.0,0.1151
1250.0,0.1151
1251.0,0.1151
1252.0,0.1151
1253.0,0.1151
1254.0,0.1151
1255.0,0.1151
1256.0,0.1151
1257.0,0.1151
1258.0,0.1151
1259.0,0.1151
1260.0,0.1151
1261.0,0.1151
1262.0,0.1151
1263.0,0.1151
1264.0,0.1151
1265.0,0.1151
1266.0,0.1151
1267.0,0.1151
1268.0,0.1151
1269.0,0.115
1270.0,0.1151
1271.0,0.1151
1272.0,0.1151
1273.0,0.1151
1274.0,0.1151
1275.0,0.1151
1276.0,0.1151
1277.0,0.1151
1278.0,0.1151
1279.0,0.1151
1280.0,0.1151
1281.0,0.1151
1282.0,0.1151
1283.0,0.1151
1284.0,0.1151
1285.0,0.1151
1286.0,0.1151
1287.0,0.1151
1288.0,0.1151
1289.0,0.1151
1290.0,0.1151
1291.0,0.1151
1292.0,0.1151
1293.0,0.1151
1294.0,0.1151
1295.0,0.1151
1296.0,0.1151
1297.0,0.1151
1298.0,0.1151
1299.0,0.1151
1300.0,0.1151
1301.0,0.1151
1302.0,0.1151
1303.0,0.1151
1304.0,0.115
1305.0,0.1151
1306.0,0.1151
1307.0,0.1151
1308.0,0.1151
1309.0,0.1151
1310.0,0.115
1311.0,0.1151
1312.0,0.1151
1313.0,0.1151
1314.0,0.115
1315.0,0.115
1316.0,0.1151
1317.0,0.115
1318.0,0.1151
1319.0,0.115
1320.0,0.115
1321.0,0.115
1322.0,0.115
1323.0,0.115
1324.0,0.115
1325.0,0.115
1326.0,0.115
1327.0,0.115
1328.0,0.115
1329.0,0.115
1330.0,0.115
1331.0,0.115
1332.0,0.115
1333.0,0.115
1334.0,0.115
1335.0,0.115
1336.0,0.115
1337.0,0.115
1338.0,0.115
1339.0,0.115
1340.0,0.115
1341.0,0.115
1342.0,0.115
1343.0,0.115
1344.0,0.115
1345.0,0.115
1346.0,0.115
1347.0,0.115
1348.0,0.115
1349.0,0.115
1350.0,0.115
1351.0,0.115
1352.0,0.115
1353.0,0.115
1354.0,0.115
1355.0,0.115
1356.0,0.115
1357.0,0.115
1358.0,0.115
1359.0,0.115
1360.0,0.115
1361.0,0.115
1362.0,0.115
1363.0,0.115
1364.0,0.115
1365.0,0.115
1366.0,0.115
1367.0,0.115
1368.0,0.115
1369.0,0.115
1370.0,0.115
1371.0,0.115
1372.0,0.115
1373.0,0.115
1374.0,0.115
1375.0,0.115
1376.0,0.115
1377.0,0.115
1378.0,0.115
1379.0,0.115
1380.0,0.115
1381.0,0.115
1382.0,0.115
1383.0,0.115
1384.0,0.115
1385.0,0.115
1386.0,0.115
1387.0,0.115
1388.0,0.115
1389.0,0.115
1390.0,0.115
1391.0,0.115
1392.0,0.115
1393.0,0.115
1394.0,0.115
1395.0,0.115
1396.0,0.115
1397.0,0.115
1398.0,0.115
1399.0,0.115
1400.0,0.115
1401.0,0.115
1402.0,0.115
1403.0,0.115
1404.0,0.115
1405.0,0.115
1406.0,0.115
1407.0,0.115
1408.0,0.115
1409.0,0.115
1410.0,0.115
1411.0,0.115
1412.0,0.115
1413.0,0.115
1414.0,0.115
1415.0,0.115
1416.0,0.115
1417.0,0.115
1418.0,0.115
1419.0,0.115
1420.0,0.115
1421.0,0.115
1422.0,0.115
1423.0,0.115
1424.0,0.115
1425.0,0.115
1426.0,0.115
1427.0,0.115
1428.0,0.115
1429.0,0.115
1430.0,0.115
1431.0,0.115
1432.0,0.115
1433.0,0.115
1434.0,0.115
1435.0,0.115
1436.0,0.115
1437.0,0.115
1438.0,0.115
1439.0,0.115
1440.0,0.115
1441.0,0.115
1442.0,0.115
1443.0,0.115
1444.0,0.115
1445.0,0.115
1446.0,0.115
1447.0,0.115
1448.0,0.115
1449.0,0.115
1450.0,0.115
1451.0,0.115
1452.0,0.115
1453.0,0.115
1454.0,0.115
1455.0,0.115
1456.0,0.115
1457.0,0.115
1458.0,0.115
1459.0,0.115
1460.0,0.115
1461.0,0.115
1462.0,0.115
1463.0,0.115
1464.0,0.115
1465.0,0.115
1466.0,0.115
1467.0,0.115
1468.0,0.115
1469.0,0.115
1470.0,0.115
1471.0,0.115
1472.0,0.115
1473.0,0.115
1474.0,0.115
1475.0,0.115
1476.0,0.115
1477.0,0.115
1478.0,0.115
1479.0,0.115
1480.0,0.115
1481.0,0.115
1482.0,0.115
1483.0,0.115
1484.0,0.115
1485.0,0.115
1486.0,0.115
1487.0,0.115
1488.0,0.115
1489.0,0.115
1490.0,0.115
1491.0,0.115
1492.0,0.115
1493.0,0.115
1494.0,0.115
1495.0,0.115
1496.0,0.115
1497.0,0.115
1498.0,0.115
1499.0,0.115
1500.0,0.115
1501.0,0.115
1502.0,0.115
1503.0,0.115
1504.0,0.115
1505.0,0.115
1506.0,0.115
1507.0,0.115
1508.0,0.115
1509.0,0.115
1510.0,0.115
1511.0,0.115
1512.0,0.115
1513.0,0.115
1514.0,0.115
1515.0,0.115
1516.0,0.115
1517.0,0.115
1518.0,0.115
1519.0,0.115
1520.0,0.115
1521.0,0.115
1522.0,0.115
1523.0,0.115
1524.0,0.115
1525.0,0.115
1526.0,0.115
1527.0,0.115
1528.0,0.115
1529.0,0.115
1530.0,0.115
1531.0,0.115
1532.0,0.115
1533.0,0.115
1534.0,0.115
1535.0,0.115
1536.0,0.115
1537.0,0.115
1538.0,0.115
1539.0,0.115
1540.0,0.115
1541.0,0.115
1542.0,0.115
1543.0,0.115
1544.0,0.115
1545.0,0.115
1546.0,0.115
1547.0,0.115
1548.0,0.115
1549.0,0.115
1550.0,0.115
1551.0,0.115
1552.0,0.115
1553.0,0.115
1554.0,0.115
1555.0,0.115
1556.0,0.115
1557.0,0.115
1558.0,0.115
1559.0,0.115
1560.0,0.115
1561.0,0.115
1562.0,0.115
1563.0,0.115
1564.0,0.115
1565.0,0.115
1566.0,0.115
1567.0,0.115
1568.0,0.115
1569.0,0.115
1570.0,0.115
1571.0,0.115
1572.0,0.115
1573.0,0.115
1574.0,0.115
1575.0,0.115
1576.0,0.115
1577.0,0.115
1578.0,0.115
1579.0,0.115
1580.0,0.115
1581.0,0.115
1582.0,0.115
1583.0,0.115
1584.0,0.115
1585.0,0.115
1586.0,0.115
1587.0,0.115
1588.0,0.115
1589.0,0.115
1590.0,0.115
1591.0,0.115
1592.0,0.115
1593.0,0.115
1594.0,0.115
1595.0,0.115
1596.0,0.115
1597.0,0.115
1598.0,0.115
1599.0,0.115
1600.0,0.115
1601.0,0.115
1602.0,0.115
1603.0,0.115
1604.0,0.115
1605.0,0.115
1606.0,0.115
1607.0,0.115
1608.0,0.115
1609.0,0.115
1610.0,0.115
1611.0,0.115
1612.0,0.115
1613.0,0.115
1614.0,0.115
1615.0,0.115
1616.0,0.115
1617.0,0.115
1618.0,0.115
1619.0,0.115
1620.0,0.115
1621.0,0.115
1622.0,0.115
1623.0,0.115
1624.0,0.115
1625.0,0.115
1626.0,0.115
1627.0,0.115
1628.0,0.115
1629.0,0.115
1630.0,0.115
1631.0,0.115
1632.0,0.115
1633.0,0.115
1634.0,0.115
1635.0,0.115
1636.0,0.115
1637.0,0.115
1638.0,0.115
1639.0,0.115
1640.0,0.115
1641.0,0.115
1642.0,0.115
1643.0,0.115
1644.0,0.115
1645.0,0.115
1646.0,0.115
1647.0,0.115
1648.0,0.115
1649.0,0.115
1650.0,0.115
1651.0,0.115
1652.0,0.115
1653.0,0.115
1654.0,0.115
1655.0,0.115
1656.0,0.115
1657.0,0.115
1658.0,0.115
1659.0,0.115
1660.0,0.115
1661.0,0.115
1662.0,0.115
1663.0,0.115
1664.0,0.115
1665.0,0.115
1666.0,0.115
1667.0,0.115
1668.0,0.115
1669.0,0.115
1670.0,0.115
1671.0,0.115
1672.0,0.115
1673.0,0.115
1674.0,0.115
1675.0,0.115
1676.0,0.115
1677.0,0.115
1678.0,0.115
1679.0,0.115
1680.0,0.115
1681.0,0.115
1682.0,0.115
