interpolation:linear
wavelength,value
280.0,1.5449999999999997e-22
280.5,5.121e-21
281.0,2.754e-20
281.5,3.946e-19
282.0,5.739e-19
282.5,1.414e-18
283.0,4.465e-18
283.5,7.274e-18
284.0,1.202e-16
284.5,3.518e-16
285.0,5.867e-16
285.5,2.907e-15
286.0,1.172e-14
286.5,5.279e-14
287.0,1.517e-13
287.5,5.863e-13
288.0,2.084e-12
288.5,6.161e-12
289.0,1.619e-11
289.5,4.849e-11
290.0,1.341e-10
290.5,2.73e-10
291.0,5.855e-10
291.5,1.681e-09
292.0,3.374e-09
292.5,4.727e-09
293.0,1.012e-08
293.5,2.459e-08
294.0,3.843e-08
294.5,5.201e-08
295.0,8.803e-08
295.5,1.456e-07
296.0,2.802e-07
296.5,3.909e-07
297.0,5.274e-07
297.5,1.409e-06
298.0,2.211e-06
298.5,2.215e-06
299.0,4.86e-06
299.5,7.994e-06
300.0,8.731e-06
300.5,1.254e-05
301.0,2.236e-05
301.5,3.501e-05
302.0,2.962e-05
302.5,5.908e-05
303.0,0.0001081
303.5,0.0001388
304.0,0.0001344
304.5,0.0002182
305.0,0.0003739
305.5,0.0004636
306.0,0.0004626
306.5,0.0006068
307.0,0.001014
307.5,0.001515
308.0,0.001629
308.5,0.002038
309.0,0.0023
309.5,0.002997
310.0,0.003193
310.5,0.005321
311.0,0.007003
311.5,0.006894
312.0,0.00765
312.5,0.009968
313.0,0.0112
313.5,0.01049
314.0,0.01424
314.5,0.0141
315.0,0.01887
315.5,0.01492
316.0,0.01425
316.5,0.0221
317.0,0.02735
317.5,0.02777
318.0,0.02282
318.5,0.03139
319.0,0.03919
319.5,0.02929
320.0,0.03488
320.5,0.04848
321.0,0.04749
321.5,0.04589
322.0,0.04398
322.5,0.03839
323.0,0.04084
323.5,0.05363
324.0,0.06317
324.5,0.06227
325.0,0.05161
325.5,0.07005
326.0,0.08717
326.5,0.09035
327.0,0.08866
327.5,0.08403
328.0,0.07124
328.5,0.07912
329.0,0.09912
329.5,0.114
330.0,0.1134
330.5,0.0873
331.0,0.08769
331.5,0.09138
332.0,0.1025
332.5,0.1031
333.0,0.1015
333.5,0.08902
334.0,0.09057
334.5,0.1079
335.0,0.1032
335.5,0.1216
336.0,0.08396
336.5,0.09616
337.0,0.0776
337.5,0.09581
338.0,0.09607
338.5,0.1121
339.0,0.1107
339.5,0.1063
340.0,0.1233
340.5,0.1112
341.0,0.1092
341.5,0.1001
342.0,0.1195
342.5,0.1116
343.0,0.1224
343.5,0.115
344.0,0.08417
344.5,0.0855
345.0,0.113
345.5,0.1152
346.0,0.09773
346.5,0.1105
347.0,0.1183
347.5,0.0954
348.0,0.1086
348.5,0.1084
349.0,0.1004
349.5,0.09922
350.0,0.1225
350.5,0.1289
351.0,0.1148
351.5,0.1112
352.0,0.1193
352.5,0.09297
353.0,0.1169
353.5,0.1248
354.0,0.1293
354.5,0.1309
355.0,0.1301
355.5,0.1173
356.0,0.1225
356.5,0.1044
357.0,0.08604
357.5,0.1051
358.0,0.08314
358.5,0.07089
359.0,0.09891
359.5,0.1257
360.0,0.133
360.5,0.1061
361.0,0.0965
361.5,0.1109
362.0,0.0957
362.5,0.1322
363.0,0.1184
363.5,0.1088
364.0,0.1328
364.5,0.1133
365.0,0.1151
365.5,0.1441
366.0,0.1524
366.5,0.1428
367.0,0.1388
367.5,0.1437
368.0,0.1255
368.5,0.1263
369.0,0.1361
369.5,0.1447
370.0,0.1539
370.5,0.1192
371.0,0.127
371.5,0.1586
372.0,0.105
372.5,0.1256
373.0,0.1274
373.5,0.08273
374.0,0.1199
374.5,0.09908
375.0,0.09608
375.5,0.1431
376.0,0.1183
376.5,0.1223
377.0,0.1292
377.5,0.1508
378.0,0.1631
378.5,0.1537
379.0,0.1265
379.5,0.1153
380.0,0.1195
380.5,0.1444
381.0,0.1444
381.5,0.1141
382.0,0.1011
382.5,0.08597
383.0,0.07939
383.5,0.07627
384.0,0.08393
384.5,0.1231
385.0,0.1218
385.5,0.1131
386.0,0.09666
386.5,0.1266
387.0,0.105
387.5,0.1176
388.0,0.1083
388.5,0.1067
389.0,0.1149
389.5,0.1388
390.0,0.139
390.5,0.1275
391.0,0.1497
391.5,0.1523
392.0,0.1279
392.5,0.1142
393.0,0.0634
393.5,0.04597
394.0,0.09329
394.5,0.1183
395.0,0.144
395.5,0.1459
396.0,0.1261
396.5,0.07353
397.0,0.05504
397.5,0.1116
398.0,0.1559
398.5,0.1607
399.0,0.1736
399.5,0.1725
400.0,0.1787
401.0,0.1757
402.0,0.1843
403.0,0.1741
404.0,0.1705
405.0,0.1695
406.0,0.1658
407.0,0.1622
408.0,0.1675
409.0,0.1782
410.0,0.1549
411.0,0.1668
412.0,0.1782
413.0,0.1728
414.0,0.1739
415.0,0.1733
416.0,0.1753
417.0,0.1699
418.0,0.1658
419.0,0.167
420.0,0.1653
421.0,0.1718
422.0,0.1623
423.0,0.1575
424.0,0.1655
425.0,0.1641
426.0,0.1589
427.0,0.1551
428.0,0.1502
429.0,0.1415
430.0,0.1231
431.0,0.1212
432.0,0.1554
433.0,0.1553
434.0,0.1433
435.0,0.1487
436.0,0.1666
437.0,0.1634
438.0,0.1478
439.0,0.1518
440.0,0.1556
441.0,0.16
442.0,0.1705
443.0,0.165
444.0,0.1676
445.0,0.163
446.0,0.1548
447.0,0.1663
448.0,0.1678
449.0,0.1672
450.0,0.1707
451.0,0.1758
452.0,0.1684
453.0,0.1574
454.0,0.1634
455.0,0.1632
456.0,0.1658
457.0,0.1673
458.0,0.1603
459.0,0.1581
460.0,0.1573
461.0,0.1597
462.0,0.1599
463.0,0.158
464.0,0.1547
465.0,0.152
466.0,0.1526
467.0,0.1488
468.0,0.1493
469.0,0.1489
470.0,0.1432
471.0,0.1421
472.0,0.1488
473.0,0.146
474.0,0.1451
475.0,0.1452
476.0,0.1397
477.0,0.1388
478.0,0.1413
479.0,0.1391
480.0,0.1381
481.0,0.1394
482.0,0.1391
483.0,0.1366
484.0,0.1332
485.0,0.1263
486.0,0.1099
487.0,0.1145
488.0,0.1248
489.0,0.1242
490.0,0.1297
491.0,0.1266
492.0,0.1187
493.0,0.1218
494.0,0.1222
495.0,0.1223
496.0,0.1221
497.0,0.123
498.0,0.1161
499.0,0.1164
500.0,0.1118
501.0,0.1086
502.0,0.1059
503.0,0.109
504.0,0.1052
505.0,0.1081
506.0,0.1109
507.0,0.1049
508.0,0.1011
509.0,0.1034
510.0,0.1023
511.0,0.1044
512.0,0.1048
513.0,0.09844
514.0,0.097
515.0,0.09528
516.0,0.09432
517.0,0.08319
518.0,0.08681
519.0,0.09036
520.0,0.09289
521.0,0.09299
522.0,0.09226
523.0,0.08988
524.0,0.09223
525.0,0.09241
526.0,0.08744
527.0,0.08155
528.0,0.08538
529.0,0.08918
530.0,0.08714
531.0,0.08767
532.0,0.08398
533.0,0.08094
534.0,0.08278
535.0,0.08408
536.0,0.08434
537.0,0.0805
538.0,0.08138
539.0,0.08014
540.0,0.07628
541.0,0.07615
542.0,0.07785
543.0,0.07643
544.0,0.07717
545.0,0.07641
546.0,0.07615
547.0,0.07557
548.0,0.07414
549.0,0.07387
550.0,0.07422
551.0,0.07279
552.0,0.07277
553.0,0.07094
554.0,0.0721
555.0,0.07169
556.0,0.07019
557.0,0.06743
558.0,0.06631
559.0,0.06446
560.0,0.06467
561.0,0.0649
562.0,0.06383
563.0,0.06498
564.0,0.06268
565.0,0.06164
566.0,0.06025
567.0,0.06088
568.0,0.05981
569.0,0.05783
570.0,0.0574
571.0,0.05665
572.0,0.05749
573.0,0.05771
574.0,0.05716
575.0,0.05575
576.0,0.05494
577.0,0.05526
578.0,0.0542
579.0,0.05422
580.0,0.05507
581.0,0.05515
582.0,0.05597
583.0,0.05589
584.0,0.05614
585.0,0.0545
586.0,0.05306
587.0,0.05386
588.0,0.0521
589.0,0.04561
590.0,0.04743
591.0,0.05002
592.0,0.04894
593.0,0.04938
594.0,0.04859
595.0,0.04691
596.0,0.0486
597.0,0.04764
598.0,0.04718
599.0,0.04687
600.0,0.04665
601.0,0.04601
602.0,0.04543
603.0,0.04593
604.0,0.04646
605.0,0.04602
606.0,0.04567
607.0,0.04598
608.0,0.04533
609.0,0.04526
610.0,0.04482
611.0,0.04492
612.0,0.04466
613.0,0.04395
614.0,0.04322
615.0,0.04402
616.0,0.04243
617.0,0.0422
618.0,0.04367
619.0,0.04307
620.0,0.04316
621.0,0.043
622.0,0.0423
623.0,0.04145
624.0,0.04056
625.0,0.04031
626.0,0.04074
627.0,0.04098
628.0,0.03754
629.0,0.03947
630.0,0.03837
631.0,0.03927
632.0,0.03868
633.0,0.03979
634.0,0.03933
635.0,0.03981
636.0,0.03917
637.0,0.03968
638.0,0.03997
639.0,0.03939
640.0,0.03889
641.0,0.03873
642.0,0.03845
643.0,0.03884
644.0,0.03859
645.0,0.03847
646.0,0.03735
647.0,0.03661
648.0,0.03648
649.0,0.03561
650.0,0.03582
651.0,0.03725
652.0,0.03533
653.0,0.03646
654.0,0.03592
655.0,0.03433
656.0,0.03037
657.0,0.03108
658.0,0.03476
659.0,0.03489
660.0,0.0349
661.0,0.035
662.0,0.0349
663.0,0.03409
664.0,0.03441
665.0,0.03434
666.0,0.03424
667.0,0.0341
668.0,0.03401
669.0,0.03441
670.0,0.03412
671.0,0.03399
672.0,0.0336
673.0,0.034
674.0,0.03374
675.0,0.0333
676.0,0.0334
677.0,0.03295
678.0,0.03292
679.0,0.03227
680.0,0.03239
681.0,0.03204
682.0,0.03186
683.0,0.03165
684.0,0.03135
685.0,0.03148
686.0,0.03115
687.0,0.01887
688.0,0.02267
689.0,0.02268
690.0,0.02395
691.0,0.02544
692.0,0.02656
693.0,0.0262
694.0,0.02588
695.0,0.02708
696.0,0.02701
697.0,0.0289
698.0,0.02833
699.0,0.02731
700.0,0.02685
701.0,0.0264
702.0,0.02655
703.0,0.0265
704.0,0.02734
705.0,0.02725
706.0,0.02716
707.0,0.02708
708.0,0.02701
709.0,0.027
710.0,0.02683
711.0,0.02672
712.0,0.02658
713.0,0.02615
714.0,0.02612
715.0,0.02509
716.0,0.02497
717.0,0.02086
718.0,0.01894
719.0,0.01715
720.0,0.0179
721.0,0.02006
722.0,0.02339
723.0,0.02139
724.0,0.01888
725.0,0.01844
726.0,0.01929
727.0,0.01958
728.0,0.01814
729.0,0.01895
730.0,0.01998
731.0,0.01895
732.0,0.02044
733.0,0.02179
734.0,0.02227
735.0,0.02167
736.0,0.02154
737.0,0.02152
738.0,0.02193
739.0,0.02139
740.0,0.02189
741.0,0.0216
742.0,0.02155
743.0,0.02199
744.0,0.02183
745.0,0.02174
746.0,0.02174
747.0,0.02168
748.0,0.02153
749.0,0.02119
750.0,0.02109
751.0,0.02079
752.0,0.0208
753.0,0.02082
754.0,0.02077
755.0,0.02057
756.0,0.02047
757.0,0.02041
758.0,0.02006
759.0,0.01946
760.0,0.002689
761.0,0.001415
762.0,0.008578
763.0,0.004067
764.0,0.006201
765.0,0.00845
766.0,0.01072
767.0,0.01403
768.0,0.01673
