interpolation:linear
wavelength,value
280.0,8.151e-20
280.5,2.225e-18
281.0,1.494e-19
281.5,4.953e-19
282.0,2.329e-18
282.5,6.738e-18
283.0,2.273e-17
283.5,3.768e-17
284.0,5.966e-16
284.5,1.684e-15
285.0,3.814e-15
285.5,2.456e-14
286.0,1.066e-13
286.5,5.318e-13
287.0,1.616e-12
287.5,6.574e-12
288.0,1.977e-11
288.5,7.907e-11
289.0,2.678e-10
289.5,1.016e-09
290.0,3.353e-09
290.5,7.873e-09
291.0,1.983e-08
291.5,6.9e-08
292.0,1.78e-07
292.5,2.777e-07
293.0,6.809e-07
293.5,1.993e-06
294.0,3.593e-06
294.5,4.63e-06
295.0,8.887e-06
295.5,2.075e-05
296.0,3.887e-05
296.5,5.276e-05
297.0,6.963e-05
297.5,0.0001797
298.0,0.0002738
298.5,0.0002683
299.0,0.0005762
299.5,0.000912
300.0,0.000977
300.5,0.001376
301.0,0.002379
301.5,0.003634
302.0,0.003042
302.5,0.005698
303.0,0.009688
303.5,0.01178
304.0,0.0108
304.5,0.01513
305.0,0.02103
305.5,0.02281
306.0,0.02162
306.5,0.026
307.0,0.03578
307.5,0.04431
308.0,0.04627
308.5,0.05278
309.0,0.05067
309.5,0.05525
310.0,0.05426
310.5,0.08689
311.0,0.107
311.5,0.1025
312.0,0.09833
312.5,0.1164
313.0,0.1245
313.5,0.1224
314.0,0.1481
314.5,0.1257
315.0,0.1639
315.5,0.14
316.0,0.118
316.5,0.1643
317.0,0.2041
317.5,0.2142
318.0,0.1636
318.5,0.1951
319.0,0.2269
319.5,0.191
320.0,0.2319
320.5,0.2785
321.0,0.239
321.5,0.2283
322.0,0.2531
322.5,0.2196
323.0,0.2132
323.5,0.2556
324.0,0.297
324.5,0.3047
325.0,0.2669
325.5,0.3361
326.0,0.4082
326.5,0.4031
327.0,0.4037
327.5,0.3924
328.0,0.3558
328.5,0.3657
329.0,0.4301
329.5,0.4856
330.0,0.4919
330.5,0.3989
331.0,0.4083
331.5,0.4107
332.0,0.4372
332.5,0.4296
333.0,0.4299
333.5,0.3933
334.0,0.4035
334.5,0.4599
335.0,0.4291
335.5,0.5011
336.0,0.3467
336.5,0.4073
337.0,0.3358
337.5,0.4183
338.0,0.4044
338.5,0.4665
339.0,0.4615
339.5,0.4439
340.0,0.5218
340.5,0.4698
341.0,0.4583
341.5,0.4205
342.0,0.5025
342.5,0.4699
343.0,0.5169
343.5,0.4868
344.0,0.3595
344.5,0.3633
345.0,0.4804
345.5,0.4903
346.0,0.4165
346.5,0.4715
347.0,0.5062
347.5,0.4093
348.0,0.4664
348.5,0.466
349.0,0.4322
349.5,0.4279
350.0,0.5291
350.5,0.558
351.0,0.4985
351.5,0.4846
352.0,0.5203
352.5,0.4059
353.0,0.5111
353.5,0.5464
354.0,0.5671
354.5,0.5751
355.0,0.5732
355.5,0.5177
356.0,0.5416
356.5,0.4624
357.0,0.3821
357.5,0.4677
358.0,0.3706
358.5,0.3167
359.0,0.443
359.5,0.5645
360.0,0.5984
360.5,0.4782
361.0,0.4359
361.5,0.5017
362.0,0.4337
362.5,0.6001
363.0,0.5388
363.5,0.4962
364.0,0.6068
364.5,0.5186
365.0,0.5281
365.5,0.6628
366.0,0.7021
366.5,0.6595
367.0,0.6422
367.5,0.6665
368.0,0.5832
368.5,0.5884
369.0,0.6354
369.5,0.6771
370.0,0.7218
370.5,0.5601
371.0,0.5984
371.5,0.7487
372.0,0.4969
372.5,0.5957
373.0,0.6059
373.5,0.3942
374.0,0.5728
374.5,0.4743
375.0,0.461
375.5,0.6883
376.0,0.5706
376.5,0.5913
377.0,0.6259
377.5,0.7322
378.0,0.7938
378.5,0.7503
379.0,0.6192
379.5,0.5656
380.0,0.5881
380.5,0.7122
381.0,0.7136
381.5,0.5656
382.0,0.5022
382.5,0.428
383.0,0.3962
383.5,0.3816
384.0,0.4209
384.5,0.6191
385.0,0.6139
385.5,0.5717
386.0,0.4896
386.5,0.643
387.0,0.5343
387.5,0.6002
388.0,0.5541
388.5,0.5477
389.0,0.5912
389.5,0.716
390.0,0.7185
390.5,0.6612
391.0,0.7783
391.5,0.7938
392.0,0.6686
392.5,0.5985
393.0,0.333
393.5,0.242
394.0,0.4925
394.5,0.6261
395.0,0.764
395.5,0.7761
396.0,0.6729
396.5,0.3933
397.0,0.2951
397.5,0.6002
398.0,0.8406
398.5,0.8688
399.0,0.9406
399.5,0.9375
400.0,0.9736
401.0,0.9896
402.0,1.044
403.0,0.9913
404.0,0.976
405.0,0.9758
406.0,0.9597
407.0,0.944
408.0,0.9809
409.0,1.05
410.0,0.9171
411.0,0.9932
412.0,1.066
413.0,1.04
414.0,1.053
415.0,1.055
416.0,1.073
417.0,1.047
418.0,1.027
419.0,1.041
420.0,1.036
421.0,1.084
422.0,1.03
423.0,1.006
424.0,1.064
425.0,1.062
426.0,1.034
427.0,1.014
428.0,0.9881
429.0,0.9356
430.0,0.8186
431.0,0.8115
432.0,1.047
433.0,1.053
434.0,0.9778
435.0,1.021
436.0,1.15
437.0,1.134
438.0,1.033
439.0,1.069
440.0,1.102
441.0,1.142
442.0,1.225
443.0,1.193
444.0,1.218
445.0,1.192
446.0,1.137
447.0,1.229
448.0,1.248
449.0,1.253
450.0,1.287
451.0,1.335
452.0,1.286
453.0,1.209
454.0,1.262
455.0,1.27
456.0,1.3
457.0,1.321
458.0,1.277
459.0,1.27
460.0,1.273
461.0,1.303
462.0,1.312
463.0,1.303
464.0,1.281
465.0,1.264
466.0,1.276
467.0,1.253
468.0,1.268
469.0,1.274
470.0,1.234
471.0,1.232
472.0,1.298
473.0,1.281
474.0,1.284
475.0,1.295
476.0,1.257
477.0,1.261
478.0,1.296
479.0,1.288
480.0,1.29
481.0,1.313
482.0,1.319
483.0,1.303
484.0,1.276
485.0,1.215
486.0,1.062
487.0,1.112
488.0,1.22
489.0,1.224
490.0,1.288
491.0,1.265
492.0,1.195
493.0,1.234
494.0,1.246
495.0,1.257
496.0,1.264
497.0,1.284
498.0,1.224
499.0,1.24
500.0,1.204
501.0,1.182
502.0,1.166
503.0,1.215
504.0,1.186
505.0,1.227
506.0,1.266
507.0,1.205
508.0,1.167
509.0,1.199
510.0,1.192
511.0,1.223
512.0,1.236
513.0,1.17
514.0,1.162
515.0,1.15
516.0,1.148
517.0,1.02
518.0,1.072
519.0,1.124
520.0,1.165
521.0,1.176
522.0,1.178
523.0,1.157
524.0,1.198
525.0,1.213
526.0,1.159
527.0,1.093
528.0,1.156
529.0,1.219
530.0,1.201
531.0,1.219
532.0,1.178
533.0,1.143
534.0,1.177
535.0,1.202
536.0,1.213
537.0,1.165
538.0,1.185
539.0,1.175
540.0,1.127
541.0,1.135
542.0,1.171
543.0,1.158
544.0,1.179
545.0,1.175
546.0,1.181
547.0,1.18
548.0,1.165
549.0,1.169
550.0,1.183
551.0,1.168
552.0,1.176
553.0,1.155
554.0,1.183
555.0,1.185
556.0,1.17
557.0,1.134
558.0,1.126
559.0,1.105
560.0,1.119
561.0,1.134
562.0,1.126
563.0,1.157
564.0,1.126
565.0,1.117
566.0,1.101
567.0,1.122
568.0,1.113
569.0,1.089
570.0,1.089
571.0,1.081
572.0,1.109
573.0,1.121
574.0,1.118
575.0,1.097
576.0,1.087
577.0,1.099
578.0,1.082
579.0,1.085
580.0,1.104
581.0,1.109
582.0,1.128
583.0,1.13
584.0,1.14
585.0,1.111
586.0,1.088
587.0,1.113
588.0,1.089
589.0,0.9704
590.0,1.014
591.0,1.07
592.0,1.058
593.0,1.072
594.0,1.065
595.0,1.041
596.0,1.077
597.0,1.067
598.0,1.063
599.0,1.063
600.0,1.063
601.0,1.054
602.0,1.046
603.0,1.063
604.0,1.081
605.0,1.075
606.0,1.07
607.0,1.08
608.0,1.068
609.0,1.069
610.0,1.061
611.0,1.066
612.0,1.063
613.0,1.049
614.0,1.035
615.0,1.057
616.0,1.022
617.0,1.019
618.0,1.058
619.0,1.048
620.0,1.054
621.0,1.056
622.0,1.044
623.0,1.028
624.0,1.01
625.0,1.008
626.0,1.023
627.0,1.035
628.0,0.9788
629.0,1.015
630.0,0.9919
631.0,1.01
632.0,0.9975
633.0,1.026
634.0,1.015
635.0,1.03
636.0,1.016
637.0,1.032
638.0,1.041
639.0,1.029
640.0,1.018
641.0,1.017
642.0,1.012
643.0,1.026
644.0,1.022
645.0,1.024
646.0,1.001
647.0,0.9926
648.0,0.9939
649.0,0.9748
650.0,0.9754
651.0,1.017
652.0,0.9791
653.0,1.003
654.0,0.9916
655.0,0.957
656.0,0.8465
657.0,0.8691
658.0,0.9728
659.0,0.9791
660.0,0.983
661.0,0.9898
662.0,0.9926
663.0,0.9726
664.0,0.983
665.0,0.9829
666.0,0.9833
667.0,0.9819
668.0,0.9819
669.0,0.9968
670.0,0.9923
671.0,0.9919
672.0,0.9832
673.0,0.9978
674.0,0.9939
675.0,0.9847
676.0,0.9913
677.0,0.9813
678.0,0.984
679.0,0.9679
680.0,0.9756
681.0,0.9691
682.0,0.9678
683.0,0.966
684.0,0.9612
685.0,0.9692
686.0,0.9636
687.0,0.6921
688.0,0.7858
689.0,0.7878
690.0,0.8179
691.0,0.8514
692.0,0.875
693.0,0.8687
694.0,0.8615
695.0,0.8909
696.0,0.8922
697.0,0.9387
698.0,0.9243
699.0,0.9074
700.0,0.8966
701.0,0.8891
702.0,0.8933
703.0,0.8949
704.0,0.9204
705.0,0.9218
706.0,0.9198
707.0,0.92
708.0,0.9221
709.0,0.9215
710.0,0.9224
711.0,0.9205
712.0,0.9169
713.0,0.9084
714.0,0.9117
715.0,0.8848
716.0,0.8859
717.0,0.7875
718.0,0.7267
719.0,0.6678
720.0,0.7009
721.0,0.7617
722.0,0.8584
723.0,0.8059
724.0,0.7338
725.0,0.7248
726.0,0.7572
727.0,0.7635
728.0,0.7238
729.0,0.7439
730.0,0.7869
731.0,0.7552
732.0,0.8005
733.0,0.8403
734.0,0.8584
735.0,0.8416
736.0,0.8404
737.0,0.844
738.0,0.8524
739.0,0.8357
740.0,0.856
741.0,0.8467
742.0,0.8466
743.0,0.8679
744.0,0.8649
745.0,0.8647
746.0,0.8687
747.0,0.8705
748.0,0.8686
749.0,0.8586
750.0,0.8581
751.0,0.8494
752.0,0.853
753.0,0.8572
754.0,0.8592
755.0,0.8543
756.0,0.8539
757.0,0.8551
758.0,0.8446
759.0,0.8301
760.0,0.1921
761.0,0.1133
762.0,0.4782
763.0,0.2718
764.0,0.3792
765.0,0.4785
766.0,0.5617
767.0,0.6837
768.0,0.7693
769.0,0.7812
770.0,0.8029
771.0,0.8072
772.0,0.8082
773.0,0.8137
774.0,0.8096
775.0,0.8034
776.0,0.8131
777.0,0.8024
778.0,0.7975
779.0,0.7982
780.0,0.7936
781.0,0.7944
782.0,0.7994
783.0,0.7854
784.0,0.7891
785.0,0.7834
786.0,0.7922
787.0,0.7804
788.0,0.7716
789.0,0.7716
790.0,0.7541
791.0,0.7577
792.0,0.7518
793.0,0.7399
794.0,0.7495
795.0,0.7629
796.0,0.7435
797.0,0.7446
798.0,0.7624
799.0,0.7583
800.0,0.7461
801.0,0.7447
802.0,0.7425
803.0,0.7373
804.0,0.7379
805.0,0.7344
806.0,0.7531
807.0,0.7445
808.0,0.745
809.0,0.7324
810.0,0.7275
811.0,0.7303
812.0,0.7122
813.0,0.6992
814.0,0.6247
815.0,0.6205
816.0,0.5789
817.0,0.5883
818.0,0.5685
819.0,0.6272
820.0,0.5939
821.0,0.6829
822.0,0.6652
823.0,0.4707
824.0,0.6498
825.0,0.6715
826.0,0.6495
827.0,0.6818
828.0,0.5883
829.0,0.6448
830.0,0.6375
831.0,0.6394
832.0,0.6216
833.0,0.656
834.0,0.6362
835.0,0.6917
836.0,0.6666
837.0,0.6933
838.0,0.6737
839.0,0.6824
840.0,0.6968
841.0,0.6878
842.0,0.688
843.0,0.6862
844.0,0.6774
845.0,0.6993
846.0,0.696
847.0,0.6826
848.0,0.679
849.0,0.6597
850.0,0.632
851.0,0.6697
852.0,0.6647
853.0,0.6394
854.0,0.5524
855.0,0.6064
856.0,0.6629
857.0,0.6773
858.0,0.6725
859.0,0.6728
860.0,0.6738
861.0,0.6702
862.0,0.6806
863.0,0.6967
864.0,0.6618
865.0,0.656
866.0,0.5899
867.0,0.6155
868.0,0.6698
869.0,0.6559
870.0,0.6746
871.0,0.6654
872.0,0.663
873.0,0.6617
874.0,0.6538
875.0,0.6406
876.0,0.6473
877.0,0.6538
878.0,0.661
879.0,0.6508
880.0,0.6368
881.0,0.6275
882.0,0.6412
883.0,0.643
884.0,0.6401
885.0,0.6449
886.0,0.6157
887.0,0.6214
888.0,0.6311
889.0,0.6374
890.0,0.6331
891.0,0.6315
892.0,0.6146
893.0,0.597
894.0,0.5791
895.0,0.5512
896.0,0.5211
897.0,0.4531
898.0,0.4913
899.0,0.3804
900.0,0.4997
901.0,0.3985
902.0,0.4587
903.0,0.4661
904.0,0.5748
905.0,0.5568
906.0,0.5225
907.0,0.4326
908.0,0.4401
909.0,0.4728
910.0,0.4251
911.0,0.4489
912.0,0.4677
913.0,0.4317
914.0,0.4268
915.0,0.462
916.0,0.3932
917.0,0.4913
918.0,0.4033
919.0,0.4985
920.0,0.5
921.0,0.5192
922.0,0.4691
923.0,0.5013
924.0,0.4812
925.0,0.4708
926.0,0.476
927.0,0.5281
928.0,0.4009
929.0,0.3696
930.0,0.2962
931.0,0.2797
932.0,0.2072
933.0,0.1716
934.0,0.1008
935.0,0.173
936.0,0.1122
937.0,0.1143
938.0,0.1389
939.0,0.271
940.0,0.322
941.0,0.2485
942.0,0.2842
943.0,0.1912
944.0,0.1975
945.0,0.2552
946.0,0.1357
947.0,0.2579
948.0,0.1904
949.0,0.3395
950.0,0.1034
951.0,0.3332
952.0,0.1867
953.0,0.2361
954.0,0.2839
955.0,0.2382
956.0,0.2285
957.0,0.1877
958.0,0.3159
959.0,0.2569
960.0,0.2878
961.0,0.3185
962.0,0.302
963.0,0.3442
964.0,0.3166
