interpolation:linear
wavelength,value
280.0,3.6550000000000004e-20
280.5,1.038e-18
281.0,5.302e-18
281.5,4.375e-19
282.0,1.869e-18
282.5,5.27e-18
283.0,1.753e-17
283.5,2.891e-17
284.0,4.567e-16
284.5,1.29e-15
285.0,2.296e-15
285.5,1.382e-14
286.0,5.854e-14
286.5,2.796e-13
287.0,8.257e-13
287.5,3.25e-12
288.0,9.754e-12
288.5,3.824e-11
289.0,1.278e-10
289.5,4.773e-10
290.0,1.555e-09
290.5,3.607e-09
291.0,8.958e-09
291.5,3.062e-08
292.0,8.403e-08
292.5,1.327e-07
293.0,3.308e-07
293.5,9.941e-07
294.0,1.824e-06
294.5,2.396e-06
295.0,4.714e-06
295.5,1.158e-05
296.0,2.218e-05
296.5,3.076e-05
297.0,4.132e-05
297.5,0.0001094
298.0,0.0001706
298.5,0.0001701
299.0,0.0003716
299.5,0.0006059
300.0,0.0006602
300.5,0.0009468
301.0,0.001685
301.5,0.002646
302.0,0.002248
302.5,0.004255
303.0,0.007332
303.5,0.008987
304.0,0.008284
304.5,0.01176
305.0,0.01663
305.5,0.01823
306.0,0.01735
306.5,0.02101
307.0,0.02932
307.5,0.03679
308.0,0.0385
308.5,0.0442
309.0,0.04269
309.5,0.04697
310.0,0.04633
310.5,0.07435
311.0,0.0919
311.5,0.08812
312.0,0.08522
312.5,0.1014
313.0,0.1087
313.5,0.1067
314.0,0.1299
314.5,0.1111
315.0,0.145
315.5,0.1234
316.0,0.1047
316.5,0.1466
317.0,0.1821
317.5,0.1908
318.0,0.1463
318.5,0.1758
319.0,0.2051
319.5,0.1717
320.0,0.2083
320.5,0.252
321.0,0.2177
321.5,0.2081
322.0,0.2291
322.5,0.1989
323.0,0.1939
323.5,0.2335
324.0,0.2717
324.5,0.2782
325.0,0.243
325.5,0.3072
326.0,0.3736
326.5,0.3698
327.0,0.3701
327.5,0.3594
328.0,0.3248
328.5,0.3352
329.0,0.3955
329.5,0.4469
330.0,0.4524
330.5,0.3661
331.0,0.3744
331.5,0.3773
332.0,0.4027
332.5,0.3961
333.0,0.3962
333.5,0.3618
334.0,0.3711
334.5,0.4239
335.0,0.3959
335.5,0.4624
336.0,0.3199
336.5,0.3757
337.0,0.3095
337.5,0.3855
338.0,0.3733
338.5,0.4307
339.0,0.4262
339.5,0.4099
340.0,0.4818
340.5,0.4339
341.0,0.4233
341.5,0.3885
342.0,0.4642
342.5,0.4342
343.0,0.4776
343.5,0.4498
344.0,0.3323
344.5,0.3357
345.0,0.4441
345.5,0.4532
346.0,0.3851
346.5,0.436
347.0,0.4681
347.5,0.3785
348.0,0.4313
348.5,0.4311
349.0,0.3998
349.5,0.3958
350.0,0.4895
350.5,0.5163
351.0,0.4613
351.5,0.4484
352.0,0.4815
352.5,0.3757
353.0,0.4731
353.5,0.5058
354.0,0.5251
354.5,0.5325
355.0,0.5307
355.5,0.4794
356.0,0.5015
356.5,0.4282
357.0,0.3538
357.5,0.4332
358.0,0.3433
358.5,0.2933
359.0,0.4103
359.5,0.523
360.0,0.5543
360.5,0.443
361.0,0.4038
361.5,0.4649
362.0,0.402
362.5,0.5562
363.0,0.4995
363.5,0.4601
364.0,0.5626
364.5,0.4809
365.0,0.4898
365.5,0.6147
366.0,0.6512
366.5,0.6118
367.0,0.5958
367.5,0.6183
368.0,0.5411
368.5,0.5459
369.0,0.5896
369.5,0.6284
370.0,0.6699
370.5,0.5199
371.0,0.5555
371.5,0.695
372.0,0.4613
372.5,0.5531
373.0,0.5626
373.5,0.366
374.0,0.5318
374.5,0.4404
375.0,0.4281
375.5,0.6392
376.0,0.5299
376.5,0.5492
377.0,0.5814
377.5,0.6802
378.0,0.7374
378.5,0.697
379.0,0.5752
379.5,0.5255
380.0,0.5464
380.5,0.6617
381.0,0.6631
381.5,0.5256
382.0,0.4668
382.5,0.3979
383.0,0.3683
383.5,0.3548
384.0,0.3913
384.5,0.5756
385.0,0.5708
385.5,0.5316
386.0,0.4553
386.5,0.598
387.0,0.497
387.5,0.5582
388.0,0.5154
388.5,0.5095
389.0,0.55
389.5,0.6661
390.0,0.6685
390.5,0.6152
391.0,0.7242
391.5,0.7387
392.0,0.6222
392.5,0.557
393.0,0.3099
393.5,0.2253
394.0,0.4584
394.5,0.5829
395.0,0.7112
395.5,0.7225
396.0,0.6264
396.5,0.3662
397.0,0.2748
397.5,0.5589
398.0,0.7827
398.5,0.8091
399.0,0.876
399.5,0.8731
400.0,0.9067
401.0,0.9212
402.0,0.9718
403.0,0.9231
404.0,0.9089
405.0,0.9088
406.0,0.8939
407.0,0.8794
408.0,0.9138
409.0,0.9781
410.0,0.8546
411.0,0.9256
412.0,0.9939
413.0,0.9694
414.0,0.9812
415.0,0.9836
416.0,1.001
417.0,0.9761
418.0,0.958
419.0,0.9706
420.0,0.9663
421.0,1.011
422.0,0.9607
423.0,0.9384
424.0,0.9925
425.0,0.9906
426.0,0.9647
427.0,0.9467
428.0,0.9222
429.0,0.8733
430.0,0.7642
431.0,0.7575
432.0,0.9779
433.0,0.9832
434.0,0.913
435.0,0.9535
436.0,1.074
437.0,1.059
438.0,0.9646
439.0,0.998
440.0,1.03
441.0,1.067
442.0,1.144
443.0,1.114
444.0,1.138
445.0,1.114
446.0,1.063
447.0,1.148
448.0,1.167
449.0,1.171
450.0,1.203
451.0,1.248
452.0,1.202
453.0,1.131
454.0,1.18
455.0,1.187
456.0,1.215
457.0,1.236
458.0,1.194
459.0,1.187
460.0,1.191
461.0,1.218
462.0,1.227
463.0,1.219
464.0,1.198
465.0,1.183
466.0,1.194
467.0,1.172
468.0,1.186
469.0,1.192
470.0,1.154
471.0,1.153
472.0,1.215
473.0,1.199
474.0,1.201
475.0,1.211
476.0,1.176
477.0,1.179
478.0,1.212
479.0,1.204
480.0,1.206
481.0,1.228
482.0,1.234
483.0,1.219
484.0,1.194
485.0,1.137
486.0,0.9937
487.0,1.041
488.0,1.142
489.0,1.146
490.0,1.205
491.0,1.184
492.0,1.118
493.0,1.155
494.0,1.167
495.0,1.176
496.0,1.184
497.0,1.202
498.0,1.146
499.0,1.161
500.0,1.127
501.0,1.107
502.0,1.092
503.0,1.137
504.0,1.109
505.0,1.148
506.0,1.185
507.0,1.127
508.0,1.092
509.0,1.122
510.0,1.116
511.0,1.145
512.0,1.158
513.0,1.096
514.0,1.088
515.0,1.077
516.0,1.074
517.0,0.9546
518.0,1.004
519.0,1.053
520.0,1.091
521.0,1.101
522.0,1.103
523.0,1.083
524.0,1.122
525.0,1.135
526.0,1.085
527.0,1.023
528.0,1.082
529.0,1.14
530.0,1.124
531.0,1.141
532.0,1.102
533.0,1.07
534.0,1.101
535.0,1.125
536.0,1.135
537.0,1.09
538.0,1.109
539.0,1.1
540.0,1.055
541.0,1.062
542.0,1.096
543.0,1.084
544.0,1.103
545.0,1.099
546.0,1.105
547.0,1.104
548.0,1.09
549.0,1.094
550.0,1.107
551.0,1.093
552.0,1.101
553.0,1.081
554.0,1.107
555.0,1.109
556.0,1.095
557.0,1.061
558.0,1.053
559.0,1.034
560.0,1.047
561.0,1.061
562.0,1.053
563.0,1.082
564.0,1.053
565.0,1.044
566.0,1.029
567.0,1.049
568.0,1.041
569.0,1.017
570.0,1.017
571.0,1.01
572.0,1.036
573.0,1.047
574.0,1.044
575.0,1.025
576.0,1.015
577.0,1.026
578.0,1.01
579.0,1.014
580.0,1.032
581.0,1.036
582.0,1.055
583.0,1.057
584.0,1.066
585.0,1.04
586.0,1.018
587.0,1.041
588.0,1.018
589.0,0.9056
590.0,0.9467
591.0,0.9995
592.0,0.9882
593.0,1.001
594.0,0.9949
595.0,0.9717
596.0,1.007
597.0,0.9967
598.0,0.9932
599.0,0.9936
600.0,0.9943
601.0,0.9855
602.0,0.9788
603.0,0.9947
604.0,1.011
605.0,1.006
606.0,1.001
607.0,1.011
608.0,0.9992
609.0,1.001
610.0,0.9932
611.0,0.9982
612.0,0.9951
613.0,0.9824
614.0,0.9687
615.0,0.9895
616.0,0.9567
617.0,0.9546
618.0,0.9912
619.0,0.9811
620.0,0.9873
621.0,0.9885
622.0,0.9772
623.0,0.9626
624.0,0.9458
625.0,0.9437
626.0,0.9577
627.0,0.9691
628.0,0.9134
629.0,0.9491
630.0,0.9275
631.0,0.9456
632.0,0.9338
633.0,0.961
634.0,0.9508
635.0,0.9651
636.0,0.9518
637.0,0.967
638.0,0.9757
639.0,0.9645
640.0,0.9547
641.0,0.9538
642.0,0.9492
643.0,0.9619
644.0,0.9585
645.0,0.9602
646.0,0.9388
647.0,0.9299
648.0,0.931
649.0,0.9131
650.0,0.9147
651.0,0.9537
652.0,0.9172
653.0,0.941
654.0,0.9302
655.0,0.8972
656.0,0.794
657.0,0.8153
658.0,0.9128
659.0,0.9189
660.0,0.9226
661.0,0.929
662.0,0.9314
663.0,0.9128
664.0,0.9228
665.0,0.9229
666.0,0.9234
667.0,0.9222
668.0,0.9223
669.0,0.9363
670.0,0.9322
671.0,0.9318
672.0,0.9237
673.0,0.9375
674.0,0.9339
675.0,0.9253
676.0,0.9315
677.0,0.9221
678.0,0.9247
679.0,0.9096
680.0,0.9168
681.0,0.9108
682.0,0.9096
683.0,0.9078
684.0,0.9033
685.0,0.9109
686.0,0.9056
687.0,0.6373
688.0,0.7296
689.0,0.7316
690.0,0.7616
691.0,0.7951
692.0,0.8189
693.0,0.8128
694.0,0.806
695.0,0.835
696.0,0.8362
697.0,0.8818
698.0,0.8682
699.0,0.8511
700.0,0.8409
701.0,0.8335
702.0,0.8379
703.0,0.8394
704.0,0.8641
705.0,0.8654
706.0,0.8638
707.0,0.8641
708.0,0.8661
709.0,0.866
710.0,0.8666
711.0,0.865
712.0,0.8618
713.0,0.8536
714.0,0.8567
715.0,0.831
716.0,0.8319
717.0,0.7347
718.0,0.6771
719.0,0.6216
720.0,0.6521
721.0,0.7116
722.0,0.8053
723.0,0.7543
724.0,0.6849
725.0,0.6757
726.0,0.7064
727.0,0.7134
728.0,0.6746
729.0,0.6951
730.0,0.7355
731.0,0.7052
732.0,0.7493
733.0,0.7883
734.0,0.8057
735.0,0.7897
736.0,0.7887
737.0,0.7919
738.0,0.801
739.0,0.7853
740.0,0.8047
741.0,0.7961
742.0,0.7963
743.0,0.8164
744.0,0.8137
745.0,0.8136
746.0,0.8173
747.0,0.819
748.0,0.8173
749.0,0.8079
750.0,0.8074
751.0,0.7992
752.0,0.8026
753.0,0.8066
754.0,0.8085
755.0,0.8039
756.0,0.8035
757.0,0.8047
758.0,0.7947
759.0,0.7805
760.0,0.1655
761.0,0.09453
762.0,0.4355
763.0,0.239
764.0,0.3403
765.0,0.4357
766.0,0.5178
767.0,0.6364
768.0,0.721
769.0,0.7332
770.0,0.7548
771.0,0.7594
772.0,0.7606
773.0,0.7658
774.0,0.762
775.0,0.7561
776.0,0.7653
777.0,0.7552
778.0,0.7506
779.0,0.7512
780.0,0.747
781.0,0.7477
782.0,0.7524
783.0,0.7392
784.0,0.7427
785.0,0.7374
786.0,0.7456
787.0,0.734
788.0,0.7255
789.0,0.7254
790.0,0.7081
791.0,0.7123
792.0,0.7068
793.0,0.6956
794.0,0.7053
795.0,0.7178
796.0,0.6985
797.0,0.6995
798.0,0.7172
799.0,0.7132
800.0,0.7015
801.0,0.6999
802.0,0.6978
803.0,0.6928
804.0,0.6935
805.0,0.6905
806.0,0.7086
807.0,0.7004
808.0,0.7009
809.0,0.6887
810.0,0.6838
811.0,0.686
812.0,0.6682
813.0,0.6555
814.0,0.5831
815.0,0.5793
816.0,0.5401
817.0,0.5492
818.0,0.5301
819.0,0.587
820.0,0.555
821.0,0.6411
822.0,0.6241
823.0,0.4366
824.0,0.6086
825.0,0.6303
826.0,0.6088
827.0,0.64
828.0,0.5495
829.0,0.6046
830.0,0.5974
831.0,0.5992
832.0,0.5821
833.0,0.6158
834.0,0.5963
835.0,0.6502
836.0,0.6254
837.0,0.6518
838.0,0.6329
839.0,0.6417
840.0,0.6554
841.0,0.6466
842.0,0.6471
843.0,0.6459
844.0,0.6374
845.0,0.6582
846.0,0.6552
847.0,0.6427
848.0,0.6391
849.0,0.621
850.0,0.5949
851.0,0.6303
852.0,0.6256
853.0,0.6019
854.0,0.52
855.0,0.5709
856.0,0.624
857.0,0.6377
858.0,0.6331
859.0,0.6335
860.0,0.6345
861.0,0.6311
862.0,0.6409
863.0,0.6561
864.0,0.6232
865.0,0.6178
866.0,0.5555
867.0,0.5796
868.0,0.6308
869.0,0.6177
870.0,0.6352
871.0,0.6266
872.0,0.6244
873.0,0.6231
874.0,0.6157
875.0,0.6032
876.0,0.6095
877.0,0.6157
878.0,0.6224
879.0,0.6128
880.0,0.5997
881.0,0.5909
882.0,0.6037
883.0,0.6054
884.0,0.6027
885.0,0.6073
886.0,0.5794
887.0,0.5851
888.0,0.594
889.0,0.6002
890.0,0.5958
891.0,0.5945
892.0,0.5782
893.0,0.5611
894.0,0.5434
895.0,0.516
896.0,0.4872
897.0,0.4219
898.0,0.4584
899.0,0.3529
900.0,0.4673
901.0,0.3697
902.0,0.4284
903.0,0.4344
904.0,0.5393
905.0,0.5218
906.0,0.4893
907.0,0.4026
908.0,0.4099
909.0,0.4416
910.0,0.3948
911.0,0.4182
912.0,0.4362
913.0,0.4009
914.0,0.3967
915.0,0.4297
916.0,0.3649
917.0,0.4585
918.0,0.3743
919.0,0.4657
920.0,0.4682
921.0,0.4865
922.0,0.438
923.0,0.4698
924.0,0.4491
925.0,0.4394
926.0,0.4442
927.0,0.4944
928.0,0.3709
929.0,0.3408
930.0,0.2712
931.0,0.2564
932.0,0.1881
933.0,0.1547
934.0,0.08863
935.0,0.1568
936.0,0.1003
937.0,0.1019
938.0,0.1244
939.0,0.2485
940.0,0.2965
941.0,0.227
942.0,0.2608
943.0,0.174
944.0,0.181
945.0,0.2335
946.0,0.1221
947.0,0.2354
948.0,0.1734
949.0,0.3118
950.0,0.09168
951.0,0.3065
952.0,0.1689
953.0,0.2154
954.0,0.261
955.0,0.2175
956.0,0.2095
957.0,0.1696
958.0,0.2925
959.0,0.2358
960.0,0.2642
961.0,0.2939
962.0,0.2784
963.0,0.3187
964.0,0.2927
965.0,0.3173
966.0,0.3179
967.0,0.3168
968.0,0.4169
969.0,0.4361
970.0,0.4015
971.0,0.4562
972.0,0.4371
973.0,0.384
974.0,0.3649
975.0,0.3774
976.0,0.3602
977.0,0.4063
978.0,0.3875
979.0,0.4048
980.0,0.3813
981.0,0.4534
982.0,0.4348
983.0,0.4182
984.0,0.4658
985.0,0.4331
986.0,0.4732
987.0,0.4648
988.0,0.464
989.0,0.4712
990.0,0.4611
991.0,0.4727
992.0,0.4754
993.0,0.4657
994.0,0.4751
995.0,0.4744
996.0,0.4724
997.0,0.4731
998.0,0.4709
999.0,0.4691
1000.0,0.466
1001.0,0.4716
1002.0,0.4595
1003.0,0.4633
1004.0,0.4522
1005.0,0.4354
1006.0,0.4525
1007.0,0.462
1008.0,0.4597
1009.0,0.4574
1010.0,0.4555
1011.0,0.4597
1012.0,0.4558
1013.0,0.4585
1014.0,0.4553
1015.0,0.4523
1016.0,0.4503
1017.0,0.4514
1018.0,0.4497
1019.0,0.4404
1020.0,0.4473
1021.0,0.4467
1022.0,0.4433
1023.0,0.448
1024.0,0.4425
1025.0,0.4476
1026.0,0.4458
1027.0,0.4447
1028.0,0.4438
1029.0,0.4386
1030.0,0.4415
1031.0,0.4398
1032.0,0.4385
1033.0,0.4319
1034.0,0.4319
1035.0,0.4332
