interpolation:linear
wavelength,value
369.0,0.1596
369.5,0.1697
370.0,0.1804
370.5,0.1396
371.0,0.1487
371.5,0.1855
372.0,0.1228
372.5,0.1468
373.0,0.1489
373.5,0.09659
374.0,0.1399
374.5,0.1156
375.0,0.112
375.5,0.1667
376.0,0.1378
376.5,0.1424
377.0,0.1503
377.5,0.1754
378.0,0.1895
378.5,0.1786
379.0,0.1469
379.5,0.1338
380.0,0.1386
380.5,0.1674
381.0,0.1672
381.5,0.1322
382.0,0.117
382.5,0.09943
383.0,0.09177
383.5,0.08812
384.0,0.09692
384.5,0.1421
385.0,0.1405
385.5,0.1305
386.0,0.1114
386.5,0.1459
387.0,0.1208
387.5,0.1353
388.0,0.1245
388.5,0.1227
389.0,0.1321
389.5,0.1594
390.0,0.1595
390.5,0.1463
391.0,0.1717
391.5,0.1746
392.0,0.1466
392.5,0.1308
393.0,0.07257
393.5,0.05259
394.0,0.1067
394.5,0.1352
395.0,0.1645
395.5,0.1666
396.0,0.144
396.5,0.08389
397.0,0.06276
397.5,0.1272
398.0,0.1776
398.5,0.183
399.0,0.1976
399.5,0.1963
400.0,0.2032
401.0,0.1997
402.0,0.2093
403.0,0.1975
404.0,0.1933
405.0,0.192
406.0,0.1876
407.0,0.1834
408.0,0.1892
409.0,0.2012
410.0,0.1747
411.0,0.1881
412.0,0.2007
413.0,0.1945
414.0,0.1956
415.0,0.1948
416.0,0.1969
417.0,0.1907
418.0,0.1859
419.0,0.1871
420.0,0.185
421.0,0.1922
422.0,0.1814
423.0,0.1759
424.0,0.1847
425.0,0.1831
426.0,0.1772
427.0,0.1728
428.0,0.1672
429.0,0.1574
430.0,0.1368
431.0,0.1346
432.0,0.1726
433.0,0.1723
434.0,0.1589
435.0,0.1648
436.0,0.1845
437.0,0.1809
438.0,0.1636
439.0,0.1679
440.0,0.172
441.0,0.1769
442.0,0.1883
443.0,0.1821
444.0,0.1849
445.0,0.1797
446.0,0.1705
447.0,0.1831
448.0,0.1846
449.0,0.1839
450.0,0.1876
451.0,0.1932
452.0,0.1849
453.0,0.1727
454.0,0.1792
455.0,0.1789
456.0,0.1818
457.0,0.1833
458.0,0.1756
459.0,0.1732
460.0,0.1722
461.0,0.1749
462.0,0.1751
463.0,0.1728
464.0,0.1691
465.0,0.166
466.0,0.1666
467.0,0.1623
468.0,0.1629
469.0,0.1624
470.0,0.1561
471.0,0.1549
472.0,0.1621
473.0,0.1589
474.0,0.1579
475.0,0.158
476.0,0.152
477.0,0.151
478.0,0.1538
479.0,0.1515
480.0,0.1504
481.0,0.1518
482.0,0.1514
483.0,0.1486
484.0,0.1447
485.0,0.1372
486.0,0.1192
487.0,0.1242
488.0,0.1353
489.0,0.1346
490.0,0.1405
491.0,0.137
492.0,0.1284
493.0,0.1317
494.0,0.132
495.0,0.1322
496.0,0.132
497.0,0.1329
498.0,0.1255
499.0,0.1259
500.0,0.121
501.0,0.1176
502.0,0.1148
503.0,0.1182
504.0,0.1141
505.0,0.1173
506.0,0.1203
507.0,0.1137
508.0,0.1095
509.0,0.112
510.0,0.1107
511.0,0.113
512.0,0.1134
513.0,0.1065
514.0,0.105
515.0,0.1031
516.0,0.1021
517.0,0.09004
518.0,0.09396
519.0,0.09781
520.0,0.1006
521.0,0.1007
522.0,0.09992
523.0,0.09737
524.0,0.09996
525.0,0.1002
526.0,0.09488
527.0,0.08854
528.0,0.09275
529.0,0.09693
530.0,0.09475
531.0,0.09536
532.0,0.09137
533.0,0.08806
534.0,0.09006
535.0,0.09146
536.0,0.09172
537.0,0.08753
538.0,0.08847
539.0,0.08713
540.0,0.08295
541.0,0.08283
542.0,0.08471
543.0,0.08317
544.0,0.08401
545.0,0.0832
546.0,0.08293
547.0,0.0823
548.0,0.08075
549.0,0.08045
550.0,0.08084
551.0,0.07929
552.0,0.07927
553.0,0.07728
554.0,0.07856
555.0,0.07813
556.0,0.07651
557.0,0.07352
558.0,0.07233
559.0,0.07035
560.0,0.07061
561.0,0.0709
562.0,0.06976
563.0,0.07106
564.0,0.06857
565.0,0.06746
566.0,0.06595
567.0,0.06666
568.0,0.06552
569.0,0.06339
570.0,0.06293
571.0,0.06211
572.0,0.06306
573.0,0.0633
574.0,0.06271
575.0,0.06116
576.0,0.06026
577.0,0.06059
578.0,0.0594
579.0,0.05939
580.0,0.06028
581.0,0.06033
582.0,0.0612
583.0,0.06109
584.0,0.06134
585.0,0.05954
586.0,0.05795
587.0,0.05881
588.0,0.05692
589.0,0.04987
590.0,0.05186
591.0,0.05467
592.0,0.05352
593.0,0.054
594.0,0.05316
595.0,0.05137
596.0,0.0532
597.0,0.05218
598.0,0.05169
599.0,0.05137
600.0,0.05113
601.0,0.05043
602.0,0.04979
603.0,0.05033
604.0,0.0509
605.0,0.0504
606.0,0.04999
607.0,0.0503
608.0,0.04955
609.0,0.04944
610.0,0.04892
611.0,0.049
612.0,0.04869
613.0,0.04789
614.0,0.04705
615.0,0.0479
616.0,0.04615
617.0,0.04587
618.0,0.04745
619.0,0.04677
620.0,0.04686
621.0,0.04667
622.0,0.04589
623.0,0.04496
624.0,0.04398
625.0,0.0437
626.0,0.04416
627.0,0.04441
628.0,0.04077
629.0,0.04277
630.0,0.04157
631.0,0.04249
632.0,0.04183
633.0,0.04301
634.0,0.04248
635.0,0.04297
636.0,0.04225
637.0,0.04279
638.0,0.04306
639.0,0.04243
640.0,0.04186
641.0,0.04167
642.0,0.04134
643.0,0.04174
644.0,0.04146
645.0,0.04132
646.0,0.04011
647.0,0.03933
648.0,0.03917
649.0,0.03823
650.0,0.03841
651.0,0.03993
652.0,0.03789
653.0,0.03905
654.0,0.03847
655.0,0.03676
656.0,0.0325
657.0,0.03325
658.0,0.03717
659.0,0.0373
660.0,0.03729
661.0,0.03738
662.0,0.03727
663.0,0.0364
664.0,0.03672
665.0,0.03662
666.0,0.03651
667.0,0.03635
668.0,0.03623
669.0,0.03664
670.0,0.03632
671.0,0.03617
672.0,0.03574
673.0,0.03616
674.0,0.03587
675.0,0.03539
676.0,0.03549
677.0,0.035
678.0,0.03497
679.0,0.03426
680.0,0.03439
681.0,0.03401
682.0,0.03381
683.0,0.03359
684.0,0.03325
685.0,0.03338
686.0,0.03303
687.0,0.02023
688.0,0.02425
689.0,0.02425
690.0,0.02557
691.0,0.0271
692.0,0.02824
693.0,0.02785
694.0,0.02748
695.0,0.02871
696.0,0.02862
697.0,0.03059
698.0,0.02998
699.0,0.02892
700.0,0.02843
701.0,0.02797
702.0,0.02812
703.0,0.02804
704.0,0.02892
705.0,0.02882
706.0,0.02872
707.0,0.02862
708.0,0.02855
709.0,0.02852
710.0,0.02834
711.0,0.02823
712.0,0.02807
713.0,0.02763
714.0,0.02759
715.0,0.02651
716.0,0.02639
717.0,0.02212
718.0,0.02007
719.0,0.01816
720.0,0.01896
721.0,0.02122
722.0,0.02471
723.0,0.02261
724.0,0.01997
725.0,0.0195
726.0,0.02042
727.0,0.0207
728.0,0.01919
729.0,0.02002
730.0,0.02114
731.0,0.02004
732.0,0.02159
733.0,0.02299
734.0,0.02349
735.0,0.02286
736.0,0.02273
737.0,0.0227
738.0,0.0231
739.0,0.02253
740.0,0.02305
741.0,0.02274
742.0,0.02268
743.0,0.02314
744.0,0.02297
745.0,0.02287
746.0,0.02287
747.0,0.02281
748.0,0.02265
749.0,0.02228
750.0,0.02218
751.0,0.02186
752.0,0.02187
753.0,0.02188
754.0,0.02183
755.0,0.02161
756.0,0.02151
757.0,0.02145
758.0,0.02108
759.0,0.02046
760.0,0.002798
761.0,0.001458
762.0,0.009124
763.0,0.004269
764.0,0.006566
765.0,0.008986
766.0,0.0114
767.0,0.01488
768.0,0.01764
769.0,0.01807
770.0,0.01876
771.0,0.01889
772.0,0.01886
773.0,0.0189
774.0,0.01871
775.0,0.01848
776.0,0.01861
777.0,0.01828
778.0,0.01807
779.0,0.01799
780.0,0.01781
781.0,0.01775
782.0,0.01778
783.0,0.0174
784.0,0.01741
785.0,0.01721
786.0,0.01732
787.0,0.01688
788.0,0.01657
789.0,0.01648
790.0,0.01588
791.0,0.01603
792.0,0.01585
793.0,0.01551
794.0,0.0158
795.0,0.01598
796.0,0.01529
797.0,0.01524
798.0,0.01574
799.0,0.01554
800.0,0.01517
801.0,0.01502
802.0,0.01491
803.0,0.01472
804.0,0.01468
805.0,0.0146
806.0,0.01499
807.0,0.01473
808.0,0.01468
809.0,0.01429
810.0,0.01407
811.0,0.01397
812.0,0.01342
813.0,0.01303
814.0,0.01115
815.0,0.01103
816.0,0.01012
817.0,0.01029
818.0,0.009819
819.0,0.01116
820.0,0.01037
821.0,0.01243
822.0,0.01196
823.0,0.00759
824.0,0.01142
825.0,0.01198
826.0,0.01138
827.0,0.01208
828.0,0.009895
829.0,0.01119
830.0,0.01097
831.0,0.01097
832.0,0.01053
833.0,0.01134
834.0,0.0108
835.0,0.01202
836.0,0.01132
837.0,0.01195
838.0,0.01147
839.0,0.01168
840.0,0.01189
841.0,0.01165
842.0,0.01166
843.0,0.01164
844.0,0.0114
845.0,0.01176
846.0,0.01166
847.0,0.01141
848.0,0.01126
849.0,0.01089
850.0,0.01039
851.0,0.01092
852.0,0.0108
853.0,0.01036
854.0,0.008894
855.0,0.009749
856.0,0.0106
857.0,0.01081
858.0,0.01069
859.0,0.01066
860.0,0.01064
861.0,0.01053
862.0,0.01066
863.0,0.01088
864.0,0.01029
865.0,0.01016
866.0,0.009103
867.0,0.009461
868.0,0.01025
869.0,0.01
870.0,0.01024
871.0,0.01006
872.0,0.009987
873.0,0.009926
874.0,0.009764
875.0,0.009523
876.0,0.009579
877.0,0.009636
878.0,0.009696
879.0,0.009507
880.0,0.009264
881.0,0.009079
882.0,0.009236
883.0,0.009235
884.0,0.009148
885.0,0.009174
886.0,0.008679
887.0,0.008758
888.0,0.008835
889.0,0.008923
890.0,0.008777
891.0,0.008744
892.0,0.008422
893.0,0.008075
894.0,0.00767
895.0,0.00711
896.0,0.006591
897.0,0.005489
898.0,0.006052
899.0,0.004387
900.0,0.006221
901.0,0.004614
902.0,0.005569
903.0,0.005556
904.0,0.007301
905.0,0.006972
906.0,0.006447
907.0,0.004994
908.0,0.005112
909.0,0.005617
910.0,0.004799
911.0,0.005184
912.0,0.005433
913.0,0.004808
914.0,0.004762
915.0,0.005189
916.0,0.004281
917.0,0.00564
918.0,0.004367
919.0,0.005725
920.0,0.005824
921.0,0.006086
922.0,0.005294
923.0,0.005836
924.0,0.005382
925.0,0.005231
926.0,0.005276
927.0,0.005997
928.0,0.004087
929.0,0.003653
930.0,0.002746
931.0,0.002581
932.0,0.001766
933.0,0.001395
934.0,0.0007163
935.0,0.001431
936.0,0.0008503
937.0,0.0008573
938.0,0.001066
939.0,0.002414
940.0,0.002977
941.0,0.002147
942.0,0.002524
943.0,0.001569
944.0,0.00168
945.0,0.002185
946.0,0.001025
947.0,0.002167
948.0,0.001545
949.0,0.002998
950.0,0.000718
951.0,0.002935
952.0,0.001445
953.0,0.001925
954.0,0.002438
955.0,0.001945
956.0,0.001902
957.0,0.001418
958.0,0.002809
959.0,0.002125
960.0,0.0024
961.0,0.002752
962.0,0.002578
963.0,0.003042
964.0,0.002739
965.0,0.003007
966.0,0.002992
967.0,0.002959
968.0,0.00425
969.0,0.004426
970.0,0.003988
971.0,0.004706
972.0,0.004438
973.0,0.003714
974.0,0.003487
975.0,0.003639
976.0,0.003385
977.0,0.003981
978.0,0.003709
979.0,0.003917
980.0,0.003625
981.0,0.004503
982.0,0.004236
983.0,0.004019
984.0,0.004647
985.0,0.004173
986.0,0.004728
987.0,0.00458
988.0,0.004553
989.0,0.00468
990.0,0.004492
991.0,0.004646
992.0,0.00466
993.0,0.004504
994.0,0.00463
995.0,0.004613
996.0,0.00457
997.0,0.004562
998.0,0.004522
999.0,0.004491
1000.0,0.004434
1001.0,0.004483
1002.0,0.004306
1003.0,0.004368
1004.0,0.004234
1005.0,0.004077
1006.0,0.004212
1007.0,0.004289
1008.0,0.004243
1009.0,0.004197
1010.0,0.00416
1011.0,0.004204
1012.0,0.004144
1013.0,0.004165
1014.0,0.004121
1015.0,0.004077
1016.0,0.004042
1017.0,0.004035
1018.0,0.004008
1019.0,0.003894
1020.0,0.003954
1021.0,0.003936
1022.0,0.003885
1023.0,0.003911
1024.0,0.003832
1025.0,0.003884
1026.0,0.003849
1027.0,0.003826
1028.0,0.003803
1029.0,0.003744
1030.0,0.00376
1031.0,0.003728
1032.0,0.003705
1033.0,0.003635
1034.0,0.003621
1035.0,0.003619
1036.0,0.003622
1037.0,0.00355
1038.0,0.003553
1039.0,0.003537
1040.0,0.003509
1041.0,0.003509
1042.0,0.003471
1043.0,0.003447
1044.0,0.003446
1045.0,0.003385
1046.0,0.003334
1047.0,0.003351
1048.0,0.003356
1049.0,0.003331
1050.0,0.003303
1051.0,0.003285
1052.0,0.003258
1053.0,0.00322
1054.0,0.003214
1055.0,0.003202
1056.0,0.003177
1057.0,0.003153
1058.0,0.003064
1059.0,0.003054
1060.0,0.003038
1061.0,0.003022
1062.0,0.003024
1063.0,0.002983
1064.0,0.003008
1065.0,0.002971
1066.0,0.002905
1067.0,0.00293
1068.0,0.002852
1069.0,0.002756
1070.0,0.002836
1071.0,0.00288
1072.0,0.002828
1073.0,0.00278
1074.0,0.002853
1075.0,0.002671
1076.0,0.002828
1077.0,0.00275
1078.0,0.002682
1079.0,0.002757
1080.0,0.002675
1081.0,0.00257
1082.0,0.002627
1083.0,0.002631
1084.0,0.002526
1085.0,0.002639
1086.0,0.002349
1087.0,0.002455
1088.0,0.002575
1089.0,0.00246
1090.0,0.002376
1091.0,0.002531
1092.0,0.002521
1093.0,0.002049
1094.0,0.002281
1095.0,0.002134
1096.0,0.002012
1097.0,0.002422
1098.0,0.00196
1099.0,0.002049
1100.0,0.001862
1101.0,0.00189
1102.0,0.001781
1103.0,0.001744
1104.0,0.001743
1105.0,0.001952
1106.0,0.001384
1107.0,0.001818
1108.0,0.001471
1109.0,0.001474
1110.0,0.001774
1111.0,0.001106
1112.0,0.001451
1113.0,0.0008421
1114.0,0.0009487
1115.0,0.0007687
1116.0,0.000585
1117.0,0.0001926
1118.0,0.0006402
1119.0,0.0002928
1120.0,0.0003701
1121.0,0.0005031
1122.0,0.0001952
1123.0,0.0003296
1124.0,0.000275
1125.0,0.0003651
1126.0,0.0001156
1127.0,0.000412
1128.0,0.0002317
1129.0,0.0002465
1130.0,0.0001575
1131.0,0.0008356
1132.0,0.0006343
1133.0,0.0003755
1134.0,8.692e-05
1135.0,3.22e-05
1136.0,0.000303
1137.0,0.0007969
1138.0,0.000542
1139.0,0.0008686
1140.0,0.0006978
1141.0,0.0005083
1142.0,0.0005945
1143.0,0.0008828
1144.0,0.0002722
1145.0,0.0003469
1146.0,0.000374
1147.0,0.0001202
1148.0,0.0007391
1149.0,0.0005679
1150.0,0.0002897
1151.0,0.0005138
1152.0,0.0006517
1153.0,0.0006401
1154.0,0.0003254
1155.0,0.0008613
1156.0,0.0007581
1157.0,0.0008717
1158.0,0.000858
1159.0,0.0009405
1160.0,0.0007805
1161.0,0.001003
1162.0,0.0009999
1163.0,0.001439
1164.0,0.001193
1165.0,0.001098
1166.0,0.001098
1167.0,0.001211
1168.0,0.001218
1169.0,0.001254
1170.0,0.001383
1171.0,0.001338
1172.0,0.001369
1173.0,0.001365
1174.0,0.0009071
1175.0,0.001333
1176.0,0.001494
1177.0,0.001409
1178.0,0.0009974
1179.0,0.001492
1180.0,0.001287
1181.0,0.001332
1182.0,0.0008544
1183.0,0.001311
1184.0,0.001201
1185.0,0.001141
1186.0,0.001404
1187.0,0.001316
1188.0,0.000853
1189.0,0.001211
1190.0,0.001353
1191.0,0.001255
1192.0,0.001367
1193.0,0.001293
1194.0,0.001338
1195.0,0.001244
1196.0,0.001183
1197.0,0.001338
1198.0,0.001202
1199.0,0.0009806
1200.0,0.001251
1201.0,0.001189
1202.0,0.001185
1203.0,0.001173
1204.0,0.0009937
1205.0,0.001212
1206.0,0.001365
1207.0,0.001163
1208.0,0.001153
1209.0,0.001174
1210.0,0.00123
1211.0,0.001153
1212.0,0.001121
1213.0,0.001283
1214.0,0.001149
1215.0,0.001119
1216.0,0.001268
1217.0,0.001222
1218.0,0.001249
1219.0,0.001226
1220.0,0.001243
1221.0,0.001256
1222.0,0.001213
1223.0,0.001195
1224.0,0.001179
1225.0,0.001231
1226.0,0.00124
1227.0,0.001121
1228.0,0.001242
1229.0,0.001229
1230.0,0.0012
1231.0,0.001242
1232.0,0.00123
1233.0,0.001169
1234.0,0.001232
1235.0,0.001218
1236.0,0.001225
1237.0,0.001198
1238.0,0.001213
1239.0,0.001193
1240.0,0.001195
1241.0,0.001182
1242.0,0.001178
1243.0,0.001165
1244.0,0.001168
1245.0,0.00117
1246.0,0.00116
1247.0,0.00115
1248.0,0.001144
1249.0,0.001146
1250.0,0.001134
1251.0,0.001114
1252.0,0.001113
1253.0,0.001096
1254.0,0.001077
1255.0,0.0011
1256.0,0.001057
1257.0,0.001046
1258.0,0.001069
1259.0,0.001013
1260.0,0.001017
1261.0,0.0009409
1262.0,0.0009017
1263.0,0.0009003
1264.0,0.0008107
1265.0,0.0008897
1266.0,0.0008428
1267.0,0.0008624
1268.0,0.0008037
1269.0,0.000441
1270.0,0.0008492
1271.0,0.0009135
1272.0,0.0009155
1273.0,0.0009011
1274.0,0.0009035
1275.0,0.0009167
1276.0,0.0009258
1277.0,0.0009325
1278.0,0.0009541
1279.0,0.000942
1280.0,0.0009275
1281.0,0.0008853
1282.0,0.0008554
1283.0,0.0009174
1284.0,0.0009353
1285.0,0.0009394
1286.0,0.0009519
1287.0,0.000929
1288.0,0.0009273
1289.0,0.0008852
1290.0,0.0009139
1291.0,0.0009254
1292.0,0.0008483
1293.0,0.0008969
1294.0,0.0008868
1295.0,0.0008753
1296.0,0.0008217
1297.0,0.0007656
1298.0,0.0008395
1299.0,0.000883
1300.0,0.0007134
1301.0,0.0007392
1302.0,0.0008276
1303.0,0.0006994
1304.0,0.0005705
1305.0,0.0007998
1306.0,0.0007961
1307.0,0.000583
1308.0,0.0006916
1309.0,0.0007801
1310.0,0.0005647
1311.0,0.000651
1312.0,0.0006296
1313.0,0.0006103
1314.0,0.0005321
1315.0,0.0005224
1316.0,0.0006284
1317.0,0.0005871
1318.0,0.0006489
1319.0,0.0004763
1320.0,0.0004609
1321.0,0.0005503
1322.0,0.0005522
1323.0,0.000391
1324.0,0.0004597
1325.0,0.0006
1326.0,0.0004972
1327.0,0.0004682
1328.0,0.0003927
1329.0,0.0002787
1330.0,0.0003745
1331.0,0.0002085
1332.0,0.0002172
1333.0,0.0003109
1334.0,0.0002632
1335.0,0.0003751
1336.0,0.0002844
1337.0,0.0002469
1338.0,0.0002678
1339.0,0.000267
1340.0,0.0002601
1341.0,0.0002478
1342.0,0.0002612
1343.0,0.0001646
1344.0,9.617e-05
1345.0,0.0001406
1346.0,6.529e-05
1347.0,6.586e-05
1348.0,4.058e-06
1349.0,1.466e-05
1350.0,1.523e-05
1351.0,3.639e-06
1352.0,9.763e-07
1353.0,4.966e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.654e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.345e-10
1361.0,8.216e-13
1362.0,2.247e-15
1363.0,9.876e-10
1364.0,4.077e-10
1365.0,7.846e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.059e-18
1369.0,1.502e-10
1370.0,7.398e-11
1371.0,4.194e-12
1372.0,9.474e-10
1373.0,1.909e-08
1374.0,8.853e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.578e-08
1378.0,6.433e-07
1379.0,2.748e-08
1380.0,3.949e-08
1381.0,1.029e-09
1382.0,8.303e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.782e-10
1386.0,7.32e-10
1387.0,8.854e-08
1388.0,1.741e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.859e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.069e-12
1397.0,2.307e-08
1398.0,6.822e-07
1399.0,4.315e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.55e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.569e-07
1409.0,3.188e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.74e-06
1413.0,1.834e-05
1414.0,1.993e-07
1415.0,9.515e-08
1416.0,3.091e-05
1417.0,8.926e-06
1418.0,1.009e-05
1419.0,1.542e-06
1420.0,6.115e-06
1421.0,6.61e-06
1422.0,3.991e-05
1423.0,7.48e-06
1424.0,1.416e-05
1425.0,2.07e-05
1426.0,2.391e-05
1427.0,4.548e-05
1428.0,3.02e-06
1429.0,3.299e-05
1430.0,5.856e-05
1431.0,6.483e-05
1432.0,2.345e-06
1433.0,3.98e-05
1434.0,1.963e-05
1435.0,1.878e-05
1436.0,3.781e-05
1437.0,2.877e-05
1438.0,1.164e-05
1439.0,5.198e-05
1440.0,3.863e-05
1441.0,2.841e-05
1442.0,3.149e-05
1443.0,4.081e-05
1444.0,5.784e-05
1445.0,4.353e-05
1446.0,1.891e-05
1447.0,3.013e-05
1448.0,0.0001158
1449.0,9.806e-05
1450.0,2.213e-05
1451.0,8.57e-06
1452.0,5.568e-05
1453.0,7.445e-05
1454.0,0.0001392
1455.0,6.017e-05
1456.0,8.087e-05
1457.0,0.0001139
1458.0,0.0001402
1459.0,0.000167
1460.0,8.075e-05
1461.0,8.217e-05
1462.0,0.0001271
1463.0,3.692e-05
1464.0,0.000156
1465.0,8.969e-05
1466.0,5.63e-05
1467.0,2.796e-05
1468.0,6.754e-05
1469.0,8.548e-05
1470.0,3.88e-05
1471.0,1.349e-05
1472.0,3.682e-05
1473.0,5.905e-05
1474.0,9.138e-05
1475.0,0.0001886
1476.0,5.92e-05
1477.0,5.88e-05
1478.0,5.557e-05
1479.0,0.0001137
1480.0,5.007e-05
1481.0,0.0001068
1482.0,4.944e-05
1483.0,0.0001433
1484.0,0.0001346
1485.0,0.0001169
1486.0,0.0001132
1487.0,4.725e-05
1488.0,8.948e-05
1489.0,0.0001929
1490.0,0.0001774
1491.0,0.0002061
1492.0,0.0001603
1493.0,0.0001805
1494.0,0.0002098
1495.0,0.0001826
1496.0,0.0001686
1497.0,0.0002484
1498.0,0.0001932
1499.0,0.0002311
1500.0,0.0002749
1501.0,0.0002896
1502.0,0.0002395
1503.0,0.0001956
1504.0,0.0001506
1505.0,0.0001873
1506.0,0.0002888
1507.0,0.0002744
1508.0,0.0002598
1509.0,0.0001868
1510.0,0.0002985
1511.0,0.0002851
1512.0,0.0002837
1513.0,0.0002531
1514.0,0.0002327
1515.0,0.0002905
1516.0,0.0002753
1517.0,0.000266
1518.0,0.000265
1519.0,0.0002566
1520.0,0.0002801
1521.0,0.0003044
1522.0,0.0002847
1523.0,0.0003077
1524.0,0.0002956
1525.0,0.0002785
1526.0,0.0002828
1527.0,0.0002799
1528.0,0.000302
1529.0,0.0002843
1530.0,0.0002777
1531.0,0.0002853
1532.0,0.0002991
1533.0,0.000299
1534.0,0.0002925
1535.0,0.0002894
1536.0,0.0002951
1537.0,0.0002872
1538.0,0.0002907
1539.0,0.0002845
1540.0,0.0002855
1541.0,0.0002866
1542.0,0.0002821
1543.0,0.0002872
1544.0,0.0002824
1545.0,0.0002881
1546.0,0.0002824
1547.0,0.0002782
1548.0,0.0002776
1549.0,0.0002796
1550.0,0.0002769
1551.0,0.0002781
1552.0,0.0002748
1553.0,0.0002731
1554.0,0.0002699
1555.0,0.0002701
1556.0,0.0002692
1557.0,0.0002718
1558.0,0.0002696
1559.0,0.0002673
1560.0,0.0002685
1561.0,0.0002697
1562.0,0.0002654
1563.0,0.0002628
1564.0,0.0002634
1565.0,0.0002634
1566.0,0.0002592
1567.0,0.0002592
1568.0,0.0002559
1569.0,0.0002571
1570.0,0.0002588
1571.0,0.0002602
1572.0,0.000258
1573.0,0.0002556
1574.0,0.0002459
1575.0,0.0002423
1576.0,0.0002377
1577.0,0.0002309
1578.0,0.0002418
1579.0,0.000243
1580.0,0.0002448
1581.0,0.0002406
1582.0,0.0002353
1583.0,0.0002357
1584.0,0.0002401
