interpolation:linear
wavelength,value
280.0,2.6840000000000002e-21
280.5,5.787e-20
281.0,2.686e-19
281.5,5.755e-18
282.0,3.641e-17
282.5,1.193e-16
283.0,4.434e-16
283.5,7.632e-16
284.0,1.333e-14
284.5,3.838e-14
285.0,9.489e-14
285.5,6.035e-13
286.0,2.592e-12
286.5,1.27e-11
287.0,3.791e-11
287.5,1.503e-10
288.0,4.899e-10
288.5,1.745e-09
289.0,5.237e-09
289.5,1.735e-08
290.0,5.104e-08
290.5,1.084e-07
291.0,2.426e-07
291.5,7.3e-07
292.0,1.594e-06
292.5,2.231e-06
293.0,4.755e-06
293.5,1.145e-05
294.0,1.771e-05
294.5,3.456e-05
295.0,5.903e-05
295.5,0.0001184
296.0,0.0002052
296.5,0.0002583
297.0,0.0003209
297.5,0.0007586
298.0,0.001076
298.5,0.0009978
299.0,0.002034
299.5,0.002949
300.0,0.003012
300.5,0.004044
301.0,0.006486
301.5,0.009285
302.0,0.007526
302.5,0.0136
303.0,0.02213
303.5,0.02621
304.0,0.02369
304.5,0.03198
305.0,0.04229
305.5,0.04451
306.0,0.0417
306.5,0.04923
307.0,0.06511
307.5,0.07773
308.0,0.08067
308.5,0.09044
309.0,0.08479
309.5,0.09001
310.0,0.0873
310.5,0.1389
311.0,0.1693
311.5,0.1613
312.0,0.1514
312.5,0.1766
313.0,0.1874
313.5,0.1855
314.0,0.2205
314.5,0.1829
315.0,0.2375
315.5,0.205
316.0,0.1696
316.5,0.2324
317.0,0.2887
317.5,0.3043
318.0,0.2299
318.5,0.2687
319.0,0.3093
319.5,0.2644
320.0,0.3217
320.5,0.3787
321.0,0.3193
321.5,0.3043
322.0,0.3436
322.5,0.2978
323.0,0.2855
323.5,0.3379
324.0,0.3918
324.5,0.404
325.0,0.3562
325.5,0.4442
326.0,0.5369
326.5,0.5266
327.0,0.5285
327.5,0.5151
328.0,0.4712
328.5,0.4789
329.0,0.5586
329.5,0.629
330.0,0.6382
330.5,0.5207
331.0,0.5339
331.5,0.5344
332.0,0.5649
332.5,0.5533
333.0,0.5546
333.5,0.5096
334.0,0.5232
334.5,0.5928
335.0,0.5513
335.5,0.6433
336.0,0.4449
336.5,0.5236
337.0,0.4325
337.5,0.5391
338.0,0.5187
338.5,0.5981
339.0,0.5916
339.5,0.5688
340.0,0.6686
340.5,0.6016
341.0,0.5867
341.5,0.5383
342.0,0.643
342.5,0.6012
343.0,0.6611
343.5,0.6225
344.0,0.4596
344.5,0.4642
345.0,0.6138
345.5,0.6262
346.0,0.5318
346.5,0.6019
347.0,0.646
347.5,0.5221
348.0,0.5948
348.5,0.5943
349.0,0.551
349.5,0.5452
350.0,0.674
350.5,0.7107
351.0,0.6348
351.5,0.617
352.0,0.6622
352.5,0.5165
353.0,0.6501
353.5,0.6948
354.0,0.7211
354.5,0.7312
355.0,0.7286
355.5,0.6578
356.0,0.6879
356.5,0.5873
357.0,0.4852
357.5,0.5939
358.0,0.4705
358.5,0.402
359.0,0.5622
359.5,0.7165
360.0,0.7593
360.5,0.6067
361.0,0.5528
361.5,0.636
362.0,0.5495
362.5,0.76
363.0,0.6822
363.5,0.6281
364.0,0.7678
364.5,0.6561
365.0,0.668
365.5,0.8381
366.0,0.8875
366.5,0.8335
367.0,0.8115
367.5,0.8419
368.0,0.7365
368.5,0.743
369.0,0.8021
369.5,0.8547
370.0,0.9108
370.5,0.7067
371.0,0.7548
371.5,0.9442
372.0,0.6265
372.5,0.751
373.0,0.7637
373.5,0.4967
374.0,0.7216
374.5,0.5974
375.0,0.5806
375.5,0.8667
376.0,0.7183
376.5,0.7443
377.0,0.7878
377.5,0.9214
378.0,0.9987
378.5,0.9438
379.0,0.7789
379.5,0.7115
380.0,0.7396
380.5,0.8955
381.0,0.897
381.5,0.7108
382.0,0.631
382.5,0.5376
383.0,0.4976
383.5,0.4791
384.0,0.5284
384.5,0.7769
385.0,0.7703
385.5,0.7171
386.0,0.614
386.5,0.8063
387.0,0.6699
387.5,0.7523
388.0,0.6945
388.5,0.6863
389.0,0.7407
389.5,0.8969
390.0,0.8999
390.5,0.828
391.0,0.9744
391.5,0.9938
392.0,0.8369
392.5,0.749
393.0,0.4167
393.5,0.3028
394.0,0.616
394.5,0.783
395.0,0.9553
395.5,0.9704
396.0,0.8412
396.5,0.4915
397.0,0.3688
397.5,0.7499
398.0,1.05
398.5,1.085
399.0,1.175
399.5,1.171
400.0,1.216
401.0,1.237
402.0,1.304
403.0,1.238
404.0,1.219
405.0,1.218
406.0,1.198
407.0,1.178
408.0,1.224
409.0,1.309
410.0,1.143
411.0,1.238
412.0,1.329
413.0,1.296
414.0,1.311
415.0,1.314
416.0,1.336
417.0,1.302
418.0,1.278
419.0,1.294
420.0,1.288
421.0,1.347
422.0,1.28
423.0,1.25
424.0,1.322
425.0,1.319
426.0,1.284
427.0,1.259
428.0,1.226
429.0,1.161
430.0,1.015
431.0,1.007
432.0,1.299
433.0,1.305
434.0,1.212
435.0,1.266
436.0,1.425
437.0,1.405
438.0,1.279
439.0,1.323
440.0,1.365
441.0,1.413
442.0,1.515
443.0,1.476
444.0,1.508
445.0,1.475
446.0,1.406
447.0,1.519
448.0,1.544
449.0,1.548
450.0,1.591
451.0,1.649
452.0,1.589
453.0,1.494
454.0,1.558
455.0,1.568
456.0,1.605
457.0,1.631
458.0,1.576
459.0,1.567
460.0,1.572
461.0,1.608
462.0,1.619
463.0,1.608
464.0,1.58
465.0,1.559
466.0,1.573
467.0,1.545
468.0,1.563
469.0,1.571
470.0,1.521
471.0,1.519
472.0,1.6
473.0,1.579
474.0,1.583
475.0,1.597
476.0,1.551
477.0,1.556
478.0,1.599
479.0,1.588
480.0,1.59
481.0,1.618
482.0,1.625
