interpolation:linear
wavelength,value
280.0,1.393e-21
280.5,4.4540000000000005e-20
281.0,2.365e-19
281.5,4.93e-19
282.0,9.937e-19
282.5,2.496e-18
283.0,7.898e-18
283.5,1.284e-17
284.0,2.078e-16
284.5,6.003e-16
285.0,1.237e-15
285.5,5.936e-15
286.0,2.369e-14
286.5,1.045e-13
287.0,2.962e-13
287.5,1.125e-12
288.0,3.336e-12
288.5,1.058e-11
289.0,2.901e-11
289.5,8.942e-11
290.0,2.511e-10
290.5,5.159e-10
291.0,1.115e-09
291.5,3.216e-09
292.0,6.534e-09
292.5,9.542e-09
293.0,2.149e-08
293.5,5.566e-08
294.0,9.078e-08
294.5,1.187e-07
295.0,2.088e-07
295.5,5.003e-07
296.0,9.222e-07
296.5,1.339e-06
297.0,1.875e-06
297.5,5.343e-06
298.0,8.937e-06
298.5,9.463e-06
299.0,2.204e-05
299.5,4.071e-05
300.0,4.788e-05
300.5,7.476e-05
301.0,0.0001552
301.5,0.0002873
302.0,0.0002692
302.5,0.0005385
303.0,0.0009983
303.5,0.001285
304.0,0.001228
304.5,0.001912
305.0,0.003075
305.5,0.003654
306.0,0.003588
306.5,0.004574
307.0,0.007141
307.5,0.009964
308.0,0.01061
308.5,0.01283
309.0,0.0128
309.5,0.01507
310.0,0.01534
310.5,0.02502
311.0,0.03174
311.5,0.0308
312.0,0.03151
312.5,0.03894
313.0,0.04258
313.5,0.04106
314.0,0.05228
314.5,0.04747
315.0,0.06266
315.5,0.05184
316.0,0.04615
316.5,0.06737
317.0,0.08364
317.5,0.08667
318.0,0.06837
318.5,0.08669
319.0,0.104
319.5,0.08337
320.0,0.1005
320.5,0.1285
321.0,0.1166
321.5,0.112
322.0,0.1171
322.5,0.102
323.0,0.1029
323.5,0.1279
324.0,0.1496
324.5,0.1512
325.0,0.1299
325.5,0.1688
326.0,0.2069
326.5,0.2086
327.0,0.2074
327.5,0.1998
328.0,0.1765
328.5,0.1874
329.0,0.2263
329.5,0.2575
330.0,0.2594
330.5,0.2064
331.0,0.2099
331.5,0.2144
332.0,0.2332
332.5,0.2314
333.0,0.2304
333.5,0.2076
334.0,0.2126
334.5,0.2467
335.0,0.2326
335.5,0.2718
336.0,0.1881
336.5,0.22
337.0,0.1801
337.5,0.224
338.0,0.2197
338.5,0.2538
339.0,0.2514
339.5,0.2419
340.0,0.2842
340.5,0.2564
341.0,0.2502
341.5,0.2299
342.0,0.2748
342.5,0.2573
343.0,0.2829
343.5,0.2665
344.0,0.197
344.5,0.199
345.0,0.2636
345.5,0.2693
346.0,0.229
346.5,0.2595
347.0,0.2786
347.5,0.2253
348.0,0.257
348.5,0.257
349.0,0.2386
349.5,0.2363
350.0,0.2925
350.5,0.3086
351.0,0.2757
351.5,0.2679
352.0,0.288
352.5,0.2249
353.0,0.2834
353.5,0.3032
354.0,0.3149
354.5,0.3194
355.0,0.3185
355.5,0.2879
356.0,0.3013
356.5,0.2574
357.0,0.2127
357.5,0.2605
358.0,0.2065
358.5,0.1765
359.0,0.247
359.5,0.3148
360.0,0.3338
360.5,0.2669
361.0,0.2434
361.5,0.2805
362.0,0.2427
362.5,0.3362
363.0,0.3021
363.5,0.2784
364.0,0.3407
364.5,0.2913
365.0,0.2968
365.5,0.3727
366.0,0.3951
366.5,0.3714
367.0,0.3619
367.5,0.3757
368.0,0.3289
368.5,0.332
369.0,0.3587
369.5,0.3825
370.0,0.408
370.5,0.3168
371.0,0.3386
371.5,0.4238
372.0,0.2814
372.5,0.3375
373.0,0.3435
373.5,0.2236
374.0,0.325
374.5,0.2693
375.0,0.2619
375.5,0.3911
376.0,0.3243
376.5,0.3362
377.0,0.3561
377.5,0.4168
378.0,0.452
378.5,0.4273
379.0,0.3527
379.5,0.3223
380.0,0.3352
380.5,0.4062
381.0,0.4073
381.5,0.323
382.0,0.287
382.5,0.2448
383.0,0.2268
383.5,0.2185
384.0,0.2412
384.5,0.3549
385.0,0.3521
385.5,0.328
386.0,0.2811
386.5,0.3694
387.0,0.3071
387.5,0.345
388.0,0.3187
388.5,0.3151
389.0,0.3403
389.5,0.4123
390.0,0.414
390.5,0.3811
391.0,0.4488
391.5,0.458
392.0,0.3858
392.5,0.3456
393.0,0.1924
393.5,0.1399
394.0,0.2848
394.5,0.3623
395.0,0.4422
395.5,0.4493
396.0,0.3897
396.5,0.2279
397.0,0.1711
397.5,0.3482
398.0,0.4876
398.5,0.5042
399.0,0.5463
399.5,0.5447
400.0,0.5657
401.0,0.5728
402.0,0.6048
403.0,0.575
404.0,0.5665
405.0,0.5667
406.0,0.558
407.0,0.5494
408.0,0.5711
409.0,0.6116
410.0,0.5348
411.0,0.5797
412.0,0.6231
413.0,0.6079
414.0,0.6158
415.0,0.6178
416.0,0.6291
417.0,0.6139
418.0,0.6029
419.0,0.6112
420.0,0.6088
421.0,0.6373
422.0,0.606
423.0,0.5923
424.0,0.6266
425.0,0.6258
426.0,0.6101
427.0,0.599
428.0,0.5837
429.0,0.5533
430.0,0.4845
431.0,0.4803
432.0,0.6206
433.0,0.6243
434.0,0.5798
435.0,0.6057
436.0,0.683
437.0,0.6743
438.0,0.6143
439.0,0.6352
440.0,0.6557
441.0,0.6799
442.0,0.7294
443.0,0.7104
444.0,0.7262
445.0,0.7106
446.0,0.6787
447.0,0.7342
448.0,0.7455
449.0,0.7491
450.0,0.7704
451.0,0.7992
452.0,0.7702
453.0,0.7247
454.0,0.757
455.0,0.7618
456.0,0.7801
457.0,0.7932
458.0,0.766
459.0,0.7622
460.0,0.7643
461.0,0.782
462.0,0.7884
463.0,0.783
464.0,0.7706
465.0,0.7614
466.0,0.7691
467.0,0.755
468.0,0.764
469.0,0.768
470.0,0.7435
471.0,0.7427
472.0,0.7826
473.0,0.7725
474.0,0.7734
475.0,0.7797
476.0,0.756
477.0,0.7578
478.0,0.779
479.0,0.7746
480.0,0.7764
481.0,0.7912
482.0,0.7958
483.0,0.7867
484.0,0.7709
485.0,0.7347
486.0,0.6426
487.0,0.6737
488.0,0.7391
489.0,0.7413
490.0,0.7801
491.0,0.7669
492.0,0.7243
493.0,0.7481
494.0,0.7557
495.0,0.7622
496.0,0.7669
497.0,0.7788
498.0,0.7423
499.0,0.7517
500.0,0.7296
501.0,0.716
502.0,0.7054
503.0,0.7336
504.0,0.7133
505.0,0.7402
506.0,0.7641
507.0,0.7272
508.0,0.705
509.0,0.7252
510.0,0.7217
511.0,0.7414
512.0,0.7496
513.0,0.7096
514.0,0.7049
515.0,0.6979
516.0,0.6961
517.0,0.6186
518.0,0.6504
519.0,0.6821
520.0,0.7069
521.0,0.7136
522.0,0.714
523.0,0.7011
524.0,0.7259
525.0,0.7341
526.0,0.7011
527.0,0.6604
528.0,0.6981
529.0,0.7357
530.0,0.725
531.0,0.7356
532.0,0.7102
533.0,0.6894
534.0,0.71
535.0,0.7257
536.0,0.7325
537.0,0.7038
538.0,0.7163
539.0,0.7103
540.0,0.6809
541.0,0.6849
542.0,0.7062
543.0,0.6991
544.0,0.7108
545.0,0.7087
546.0,0.7114
547.0,0.7115
548.0,0.7031
549.0,0.7054
550.0,0.7138
551.0,0.7052
552.0,0.7101
553.0,0.6974
554.0,0.714
555.0,0.7153
556.0,0.7059
557.0,0.6839
558.0,0.6785
559.0,0.6655
560.0,0.6737
561.0,0.6822
562.0,0.6769
563.0,0.6951
564.0,0.6759
565.0,0.6698
566.0,0.6597
567.0,0.6719
568.0,0.6651
569.0,0.6476
570.0,0.6477
571.0,0.6442
572.0,0.6585
573.0,0.6654
574.0,0.663
575.0,0.6503
576.0,0.6444
577.0,0.6515
578.0,0.6422
579.0,0.6455
580.0,0.659
581.0,0.6633
582.0,0.6767
583.0,0.679
584.0,0.6853
585.0,0.6688
586.0,0.6551
587.0,0.669
588.0,0.6506
589.0,0.5724
590.0,0.5989
591.0,0.6362
592.0,0.6268
593.0,0.6379
594.0,0.6327
595.0,0.6156
596.0,0.6432
597.0,0.6354
598.0,0.6347
599.0,0.6357
600.0,0.6375
601.0,0.633
602.0,0.6287
603.0,0.6395
604.0,0.6502
605.0,0.647
606.0,0.6447
607.0,0.6515
608.0,0.6447
609.0,0.6461
610.0,0.6418
611.0,0.6454
612.0,0.6437
613.0,0.6358
614.0,0.6274
615.0,0.6414
616.0,0.6205
617.0,0.6194
618.0,0.6434
619.0,0.637
620.0,0.641
621.0,0.6414
622.0,0.6336
623.0,0.6237
624.0,0.6133
625.0,0.6119
626.0,0.6209
627.0,0.6271
628.0,0.5765
629.0,0.6091
630.0,0.5947
631.0,0.6113
632.0,0.6045
633.0,0.6242
634.0,0.6191
635.0,0.6293
636.0,0.6215
637.0,0.6321
638.0,0.6389
639.0,0.6321
640.0,0.6264
641.0,0.6264
642.0,0.6239
643.0,0.6323
644.0,0.6307
645.0,0.6315
646.0,0.6156
647.0,0.6058
648.0,0.6063
649.0,0.5943
650.0,0.6004
651.0,0.6271
652.0,0.5976
653.0,0.6189
654.0,0.6123
655.0,0.5878
656.0,0.5222
657.0,0.5364
658.0,0.6021
659.0,0.6069
660.0,0.6096
661.0,0.614
662.0,0.6146
663.0,0.6027
664.0,0.6108
665.0,0.612
666.0,0.6127
667.0,0.6125
668.0,0.6132
669.0,0.6229
670.0,0.6203
671.0,0.6204
672.0,0.6152
673.0,0.6246
674.0,0.6224
675.0,0.6169
676.0,0.6213
677.0,0.6152
678.0,0.6171
679.0,0.6073
680.0,0.6122
681.0,0.6082
682.0,0.6075
683.0,0.6063
684.0,0.6033
685.0,0.6086
686.0,0.6048
687.0,0.3626
688.0,0.4428
689.0,0.445
690.0,0.473
691.0,0.505
692.0,0.5292
693.0,0.5244
694.0,0.5204
695.0,0.5468
696.0,0.5477
697.0,0.5871
698.0,0.5778
699.0,0.5601
700.0,0.5532
701.0,0.5462
702.0,0.5515
703.0,0.5527
704.0,0.5727
705.0,0.5736
706.0,0.574
707.0,0.5748
708.0,0.5759
709.0,0.5783
710.0,0.5775
711.0,0.5772
712.0,0.5762
713.0,0.5697
714.0,0.572
715.0,0.5524
716.0,0.5523
717.0,0.4648
718.0,0.4252
719.0,0.3883
720.0,0.4054
721.0,0.456
722.0,0.5307
723.0,0.4895
724.0,0.4355
725.0,0.4266
726.0,0.4473
727.0,0.4572
728.0,0.4249
729.0,0.4459
730.0,0.4712
731.0,0.4496
732.0,0.4862
733.0,0.5197
734.0,0.5335
735.0,0.5217
736.0,0.5209
737.0,0.523
738.0,0.5346
739.0,0.5241
740.0,0.5389
741.0,0.5342
742.0,0.5354
743.0,0.5492
744.0,0.548
745.0,0.5485
746.0,0.551
747.0,0.5523
748.0,0.5512
749.0,0.5449
750.0,0.5446
751.0,0.5391
752.0,0.5415
753.0,0.5443
754.0,0.5455
755.0,0.5424
756.0,0.5422
757.0,0.543
758.0,0.5361
759.0,0.523
760.0,0.05553
761.0,0.02481
762.0,0.2269
763.0,0.0945
764.0,0.1579
765.0,0.2268
766.0,0.2966
767.0,0.3939
768.0,0.4711
769.0,0.4848
770.0,0.5057
771.0,0.5117
772.0,0.5134
773.0,0.5171
774.0,0.5148
775.0,0.511
776.0,0.5172
777.0,0.5104
778.0,0.5073
779.0,0.5077
780.0,0.5049
781.0,0.5055
782.0,0.5087
783.0,0.4999
784.0,0.5024
785.0,0.4985
786.0,0.5038
787.0,0.4933
788.0,0.4863
789.0,0.486
790.0,0.4706
791.0,0.4771
792.0,0.4739
793.0,0.466
794.0,0.4765
795.0,0.4839
796.0,0.4656
797.0,0.466
798.0,0.4829
799.0,0.4792
800.0,0.4701
801.0,0.4678
802.0,0.4665
803.0,0.4625
804.0,0.4635
805.0,0.463
806.0,0.4777
807.0,0.4716
808.0,0.4722
809.0,0.462
810.0,0.4574
811.0,0.4561
812.0,0.4409
813.0,0.4305
814.0,0.3716
815.0,0.3697
816.0,0.3433
817.0,0.3502
818.0,0.3355
