interpolation:linear
wavelength,value
280.0,2.039e-23
280.5,6.954999999999999e-22
281.0,3.785e-21
281.5,1.247e-19
282.0,4.216e-19
282.5,9.796e-19
283.0,3.03e-18
283.5,4.924e-18
284.0,8.157e-17
284.5,2.406e-16
285.0,1.627e-15
285.5,4.027e-15
286.0,1.468e-14
286.5,5.833e-14
287.0,1.59e-13
287.5,5.883e-13
288.0,1.519e-12
288.5,4.273e-12
289.0,1.095e-11
289.5,3.236e-11
290.0,8.915e-11
290.5,1.815e-10
291.0,3.899e-10
291.5,1.124e-09
292.0,2.251e-09
292.5,3.114e-09
293.0,6.576e-09
293.5,1.573e-08
294.0,2.442e-08
294.5,2.616e-08
295.0,4.4e-08
295.5,7.758e-08
296.0,1.438e-07
296.5,1.929e-07
297.0,2.515e-07
297.5,6.366e-07
298.0,9.513e-07
298.5,9.163e-07
299.0,1.933e-06
299.5,2.956e-06
300.0,3.097e-06
300.5,4.26e-06
301.0,7.07e-06
301.5,1.038e-05
302.0,8.502e-06
302.5,1.536e-05
303.0,2.506e-05
303.5,2.999e-05
304.0,2.781e-05
304.5,4.053e-05
305.0,6.066e-05
305.5,6.965e-05
306.0,6.759e-05
306.5,8.478e-05
307.0,0.0001292
307.5,0.0001785
308.0,0.0001898
308.5,0.0002294
309.0,0.0001929
309.5,0.0002719
310.0,0.0003014
310.5,0.0005129
311.0,0.0006986
311.5,0.0006988
312.0,0.0008375
312.5,0.001152
313.0,0.001333
313.5,0.001218
314.0,0.001768
314.5,0.001919
315.0,0.002615
315.5,0.00198
316.0,0.002042
316.5,0.003393
317.0,0.0042
317.5,0.004189
318.0,0.003612
318.5,0.005456
319.0,0.007155
319.5,0.004961
320.0,0.005849
320.5,0.008963
321.0,0.009617
321.5,0.009391
322.0,0.008185
322.5,0.00719
323.0,0.008155
323.5,0.01426
324.0,0.0172
324.5,0.01601
325.0,0.01048
325.5,0.01501
326.0,0.02427
326.5,0.02699
327.0,0.02587
327.5,0.02376
328.0,0.01826
328.5,0.02288
329.0,0.03125
329.5,0.03688
330.0,0.03603
330.5,0.02603
331.0,0.02559
331.5,0.02807
332.0,0.03375
332.5,0.03501
333.0,0.03395
333.5,0.02839
334.0,0.02869
334.5,0.03619
335.0,0.03577
335.5,0.04322
336.0,0.0299
336.5,0.03298
337.0,0.02606
337.5,0.03196
338.0,0.03356
338.5,0.04046
339.0,0.04024
339.5,0.03857
340.0,0.04345
340.5,0.03944
341.0,0.03993
341.5,0.03701
342.0,0.04434
342.5,0.04159
343.0,0.04546
343.5,0.04262
344.0,0.03031
344.5,0.03158
345.0,0.04225
345.5,0.04334
346.0,0.03695
346.5,0.04192
347.0,0.04477
347.5,0.03613
348.0,0.04145
348.5,0.04158
349.0,0.03864
349.5,0.03823
350.0,0.04731
350.5,0.04989
351.0,0.04443
351.5,0.04284
352.0,0.04624
352.5,0.03623
353.0,0.04575
353.5,0.04901
354.0,0.05094
354.5,0.05166
355.0,0.05143
355.5,0.04651
356.0,0.04871
356.5,0.04159
357.0,0.03436
357.5,0.04208
358.0,0.03337
358.5,0.02853
359.0,0.03988
359.5,0.05071
360.0,0.05379
360.5,0.04304
361.0,0.03928
361.5,0.04527
362.0,0.03918
362.5,0.05425
363.0,0.04875
