interpolation:linear
wavelength,value
280.0,0.03295
280.5,0.03275
281.0,0.03264
281.5,0.03246
282.0,0.03234
282.5,0.03224
283.0,0.03215
283.5,0.03207
284.0,0.03193
284.5,0.03185
285.0,0.0327
285.5,0.03276
286.0,0.03275
286.5,0.0328
287.0,0.03283
287.5,0.03291
288.0,0.03252
288.5,0.03254
289.0,0.03256
289.5,0.03261
290.0,0.03263
290.5,0.03265
291.0,0.0327
291.5,0.03282
292.0,0.03266
292.5,0.0326
293.0,0.03256
293.5,0.03255
294.0,0.03249
294.5,0.03302
295.0,0.03312
295.5,0.03276
296.0,0.03281
296.5,0.03287
297.0,0.03291
297.5,0.03299
298.0,0.03305
298.5,0.0331
299.0,0.03314
299.5,0.03323
300.0,0.03327
300.5,0.03315
301.0,0.03307
301.5,0.03297
302.0,0.03283
302.5,0.03264
303.0,0.03245
303.5,0.03226
304.0,0.03209
304.5,0.03193
305.0,0.03177
305.5,0.03161
306.0,0.03144
306.5,0.03127
307.0,0.03112
307.5,0.03097
308.0,0.0308
308.5,0.03063
309.0,0.03063
309.5,0.03042
310.0,0.03024
310.5,0.03006
311.0,0.02987
311.5,0.0297
312.0,0.02951
312.5,0.02933
313.0,0.02916
313.5,0.02899
314.0,0.02881
314.5,0.02864
315.0,0.02846
315.5,0.02829
316.0,0.02812
316.5,0.02795
317.0,0.02777
317.5,0.0276
318.0,0.02743
318.5,0.02727
319.0,0.0271
319.5,0.02692
320.0,0.02675
320.5,0.02664
321.0,0.02653
321.5,0.02641
322.0,0.02628
322.5,0.02617
323.0,0.02606
323.5,0.02602
324.0,0.0259
324.5,0.02578
325.0,0.02559
325.5,0.02548
326.0,0.02544
326.5,0.02533
327.0,0.02521
327.5,0.02509
328.0,0.02496
328.5,0.02486
329.0,0.02476
329.5,0.02464
330.0,0.02452
330.5,0.0244
331.0,0.02428
331.5,0.02417
332.0,0.02407
332.5,0.02396
333.0,0.02384
333.5,0.02371
334.0,0.0236
334.5,0.02349
335.0,0.02338
335.5,0.02334
336.0,0.02322
336.5,0.02303
337.0,0.02292
337.5,0.0228
338.0,0.02269
338.5,0.02263
339.0,0.02251
339.5,0.0224
340.0,0.02224
340.5,0.02218
341.0,0.02216
341.5,0.02208
342.0,0.02202
342.5,0.02195
343.0,0.0219
343.5,0.02185
344.0,0.02175
344.5,0.02174
345.0,0.02166
345.5,0.02159
346.0,0.02153
346.5,0.02147
347.0,0.02141
347.5,0.02136
348.0,0.02129
348.5,0.02122
349.0,0.02116
349.5,0.0211
350.0,0.02104
350.5,0.02098
351.0,0.02093
351.5,0.02088
352.0,0.02081
352.5,0.02075
353.0,0.02069
353.5,0.02063
354.0,0.02057
354.5,0.02051
355.0,0.02045
355.5,0.02039
356.0,0.02033
356.5,0.02027
357.0,0.02021
357.5,0.02015
358.0,0.0201
358.5,0.02004
359.0,0.01998
359.5,0.01992
360.0,0.01986
360.5,0.01986
361.0,0.01985
361.5,0.01984
362.0,0.01984
362.5,0.01983
363.0,0.01983
363.5,0.01982
364.0,0.01982
364.5,0.01981
365.0,0.01981
365.5,0.0198
366.0,0.0198
366.5,0.01979
367.0,0.01979
367.5,0.01978
368.0,0.01977
368.5,0.01977
369.0,0.01976
369.5,0.01976
370.0,0.01975
370.5,0.01975
371.0,0.01974
371.5,0.01974
372.0,0.01973
372.5,0.01973
373.0,0.01972
373.5,0.01972
374.0,0.01971
374.5,0.01971
375.0,0.0197
375.5,0.0197
376.0,0.01969
376.5,0.01969
377.0,0.01968
377.5,0.01968
378.0,0.01967
378.5,0.01967
379.0,0.01966
379.5,0.01966
380.0,0.01965
380.5,0.01975
381.0,0.01985
381.5,0.01995
382.0,0.02005
382.5,0.02015
383.0,0.02025
383.5,0.02035
384.0,0.02045
384.5,0.02054
385.0,0.02064
385.5,0.02074
386.0,0.02084
386.5,0.02094
387.0,0.02104
387.5,0.02114
388.0,0.02123
388.5,0.02133
389.0,0.02143
389.5,0.02153
390.0,0.02163
390.5,0.02168
391.0,0.02172
391.5,0.02177
392.0,0.02182
392.5,0.02186
393.0,0.02191
393.5,0.02196
394.0,0.022
394.5,0.02205
395.0,0.0221
395.5,0.02215
396.0,0.02219
396.5,0.02224
397.0,0.02229
397.5,0.02233
398.0,0.02238
398.5,0.02243
399.0,0.02247
399.5,0.02252
