interpolation:linear
wavelength,value
280.0,2.156e-23
280.5,7.348e-22
281.0,3.999e-21
281.5,1.317e-19
282.0,4.251e-19
282.5,9.804e-19
283.0,3.022e-18
283.5,4.909e-18
284.0,8.104e-17
284.5,2.389e-16
285.0,1.582e-15
285.5,3.974e-15
286.0,1.452e-14
286.5,5.78e-14
287.0,1.578e-13
287.5,5.842e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.896e-11
290.5,1.813e-10
291.0,3.899e-10
291.5,1.125e-09
292.0,2.266e-09
292.5,3.139e-09
293.0,6.637e-09
293.5,1.589e-08
294.0,2.471e-08
294.5,2.705e-08
295.0,4.547e-08
295.5,7.978e-08
296.0,1.48e-07
296.5,1.987e-07
297.0,2.593e-07
297.5,6.57e-07
298.0,9.826e-07
298.5,9.472e-07
299.0,1.999e-06
299.5,3.061e-06
300.0,3.209e-06
300.5,4.418e-06
301.0,7.339e-06
301.5,1.078e-05
302.0,8.837e-06
302.5,1.59e-05
303.0,2.61e-05
303.5,3.136e-05
304.0,2.917e-05
304.5,4.283e-05
305.0,6.467e-05
305.5,7.46e-05
306.0,7.252e-05
306.5,9.12e-05
307.0,0.0001397
307.5,0.0001937
308.0,0.0002061
308.5,0.0002496
309.0,0.0002142
309.5,0.000303
310.0,0.0003363
310.5,0.0005727
311.0,0.000781
311.5,0.0007816
312.0,0.0009388
312.5,0.001293
313.0,0.001497
313.5,0.001367
314.0,0.001987
314.5,0.00216
315.0,0.002944
315.5,0.002227
316.0,0.002299
316.5,0.003823
317.0,0.004732
317.5,0.004719
318.0,0.004071
318.5,0.006151
319.0,0.008067
319.5,0.005592
320.0,0.006593
320.5,0.0101
321.0,0.01084
321.5,0.01058
322.0,0.009227
322.5,0.008106
323.0,0.009191
323.5,0.01569
324.0,0.0189
324.5,0.01766
325.0,0.01181
325.5,0.01691
326.0,0.02662
326.5,0.02947
327.0,0.02829
327.5,0.02604
328.0,0.02015
328.5,0.02505
329.0,0.03402
329.5,0.04007
330.0,0.0392
330.5,0.02845
331.0,0.02801
331.5,0.03062
332.0,0.03666
332.5,0.03795
333.0,0.03684
333.5,0.0309
334.0,0.03125
334.5,0.03928
335.0,0.03874
335.5,0.04671
336.0,0.03231
336.5,0.03576
337.0,0.0283
337.5,0.03472
338.0,0.03635
338.5,0.04371
339.0,0.04347
339.5,0.04167
340.0,0.04706
340.5,0.04271
341.0,0.04314
341.5,0.03996
342.0,0.04787
342.5,0.0449
343.0,0.04909
343.5,0.04604
344.0,0.03282
344.5,0.03412
345.0,0.04563
345.5,0.04679
346.0,0.03989
346.5,0.04526
347.0,0.04834
347.5,0.03902
348.0,0.04475
348.5,0.04489
349.0,0.04171
349.5,0.04127
350.0,0.05108
350.5,0.05387
351.0,0.04798
351.5,0.04628
352.0,0.04994
352.5,0.03913
353.0,0.04941
353.5,0.05292
354.0,0.05501
354.5,0.05578
355.0,0.05553
355.5,0.05022
356.0,0.0526
356.5,0.04492
357.0,0.03711
357.5,0.04545
358.0,0.03604
358.5,0.03081
359.0,0.04307
