interpolation:linear
wavelength,value
280.0,6.738e-20
280.5,1.239e-18
281.0,5.439e-18
281.5,9.88e-17
282.0,5.646e-16
282.5,1.728e-15
283.0,5.946e-15
283.5,9.867e-15
284.0,1.422e-13
284.5,3.746e-13
285.0,7.466e-13
285.5,4.254e-12
286.0,1.756e-11
286.5,7.93e-11
287.0,2.245e-10
287.5,8.414e-10
288.0,2.418e-09
288.5,8.06e-09
289.0,2.257e-08
289.5,6.921e-08
290.0,1.911e-07
290.5,3.842e-07
291.0,8.038e-07
291.5,2.217e-06
292.0,4.616e-06
292.5,6.172e-06
293.0,1.241e-05
293.5,2.758e-05
294.0,4.017e-05
294.5,7.658e-05
295.0,0.0001245
295.5,0.0002353
296.0,0.0003939
296.5,0.0004798
297.0,0.0005809
297.5,0.001324
298.0,0.001823
298.5,0.001655
299.0,0.003306
299.5,0.004637
300.0,0.004656
300.5,0.006148
301.0,0.00962
301.5,0.0135
302.0,0.01084
302.5,0.01927
303.0,0.03073
303.5,0.036
304.0,0.03234
304.5,0.04306
305.0,0.0559
305.5,0.05817
306.0,0.05425
306.5,0.0636
307.0,0.08288
307.5,0.09762
308.0,0.1011
308.5,0.1126
309.0,0.1043
309.5,0.1096
310.0,0.1058
310.5,0.1679
311.0,0.2038
311.5,0.1938
312.0,0.1803
312.5,0.2092
313.0,0.2212
313.5,0.2196
314.0,0.2593
314.5,0.2132
315.0,0.2763
315.5,0.2394
316.0,0.1967
316.5,0.268
317.0,0.3329
317.5,0.3513
318.0,0.2644
318.5,0.3067
319.0,0.3517
319.5,0.3024
320.0,0.3682
320.5,0.4301
321.0,0.3619
321.5,0.3448
322.0,0.39
322.5,0.3379
323.0,0.3234
323.5,0.3798
324.0,0.4399
324.5,0.4544
325.0,0.4033
325.5,0.5025
326.0,0.6022
326.5,0.5891
327.0,0.5917
327.5,0.5773
328.0,0.5299
328.5,0.5362
329.0,0.6234
329.5,0.7013
330.0,0.7119
330.5,0.5821
331.0,0.5973
331.5,0.5967
332.0,0.6292
332.5,0.6155
333.0,0.6172
333.5,0.5682
334.0,0.5834
334.5,0.6596
335.0,0.6126
335.5,0.7145
336.0,0.4941
336.5,0.5819
337.0,0.4811
337.5,0.5998
338.0,0.5761
338.5,0.6639
339.0,0.6567
339.5,0.6312
340.0,0.7421
340.5,0.6676
341.0,0.6509
341.5,0.5973
342.0,0.7133
342.5,0.6669
343.0,0.7332
343.5,0.6903
344.0,0.5096
344.5,0.5146
345.0,0.6804
345.5,0.6941
346.0,0.5894
346.5,0.6669
347.0,0.7158
347.5,0.5784
348.0,0.6589
348.5,0.6583
349.0,0.6102
349.5,0.6038
350.0,0.7463
350.5,0.7869
351.0,0.7028
351.5,0.683
352.0,0.733
352.5,0.5716
353.0,0.7194
353.5,0.7688
354.0,0.7978
354.5,0.8089
355.0,0.806
355.5,0.7276
356.0,0.7608
356.5,0.6495
357.0,0.5366
357.5,0.6567
358.0,0.5203
358.5,0.4444
359.0,0.6215
359.5,0.7921
360.0,0.8393
360.5,0.6706
361.0,0.611
361.5,0.7028
362.0,0.6072
362.5,0.8396
363.0,0.7535
363.5,0.6936
364.0,0.8478
364.5,0.7244
365.0,0.7375
365.5,0.9252
366.0,0.9797
366.5,0.9199
367.0,0.8955
367.5,0.9291
368.0,0.8127
368.5,0.8197
369.0,0.8849
369.5,0.9428
370.0,1.005
370.5,0.7794
371.0,0.8324
371.5,1.041
372.0,0.6909
372.5,0.8281
373.0,0.8419
373.5,0.5475
374.0,0.7953
374.5,0.6584
375.0,0.6398
375.5,0.9551
376.0,0.7916
376.5,0.8201
377.0,0.868
377.5,1.015
378.0,1.1
378.5,1.04
379.0,0.858
379.5,0.7838
380.0,0.8147
380.5,0.9863
381.0,0.9879
381.5,0.7827
382.0,0.6947
382.5,0.5919
383.0,0.5477
383.5,0.5273
384.0,0.5815
384.5,0.8551
385.0,0.8477
385.5,0.7891
386.0,0.6756
386.5,0.8871
387.0,0.737
387.5,0.8276
388.0,0.7639
388.5,0.7549
389.0,0.8147
389.5,0.9864
390.0,0.9897
390.5,0.9105
391.0,1.071
391.5,1.093
392.0,0.9201
392.5,0.8235
393.0,0.458
393.5,0.3328
394.0,0.6771
394.5,0.8606
395.0,1.05
395.5,1.066
396.0,0.9243
396.5,0.5401
397.0,0.4052
397.5,0.8239
398.0,1.154
398.5,1.192
399.0,1.29
399.5,1.286
400.0,1.335
401.0,1.359
402.0,1.433
403.0,1.36
404.0,1.339
405.0,1.338
406.0,1.315
407.0,1.293
408.0,1.344
409.0,1.437
410.0,1.255
411.0,1.359
412.0,1.458
413.0,1.422
414.0,1.438
415.0,1.441
416.0,1.465
417.0,1.429
418.0,1.402
419.0,1.419
420.0,1.413
421.0,1.477
422.0,1.403
423.0,1.37
424.0,1.449
425.0,1.446
426.0,1.407
427.0,1.38
428.0,1.344
429.0,1.272
430.0,1.112
431.0,1.103
432.0,1.423
433.0,1.43
434.0,1.327
435.0,1.386
436.0,1.561
437.0,1.538
438.0,1.4
439.0,1.449
440.0,1.494
441.0,1.547
442.0,1.659
443.0,1.616
444.0,1.65
445.0,1.615
446.0,1.539
447.0,1.662
448.0,1.689
449.0,1.694
450.0,1.74
451.0,1.804
452.0,1.738
453.0,1.634
454.0,1.704
455.0,1.715
456.0,1.755
457.0,1.783
458.0,1.723
459.0,1.714
460.0,1.719
461.0,1.758
462.0,1.77
463.0,1.758
464.0,1.727
465.0,1.704
466.0,1.719
467.0,1.688
468.0,1.708
469.0,1.717
470.0,1.662
471.0,1.66
472.0,1.749
473.0,1.726
474.0,1.73
475.0,1.746
476.0,1.695
477.0,1.701
478.0,1.748
479.0,1.736
480.0,1.738
481.0,1.769
482.0,1.776
483.0,1.753
484.0,1.716
485.0,1.634
486.0,1.427
487.0,1.495
488.0,1.64
489.0,1.646
490.0,1.73
491.0,1.7
492.0,1.605
493.0,1.657
494.0,1.673
495.0,1.687
496.0,1.698
497.0,1.724
498.0,1.643
499.0,1.665
500.0,1.617
501.0,1.588
502.0,1.568
503.0,1.634
504.0,1.599
505.0,1.651
506.0,1.704
507.0,1.621
508.0,1.569
509.0,1.611
510.0,1.602
511.0,1.643
512.0,1.66
513.0,1.571
514.0,1.56
515.0,1.544
516.0,1.541
517.0,1.369
518.0,1.439
519.0,1.509
520.0,1.564
521.0,1.579
522.0,1.581
523.0,1.553
524.0,1.61
525.0,1.63
526.0,1.558
527.0,1.469
528.0,1.555
529.0,1.639
530.0,1.616
531.0,1.641
532.0,1.585
533.0,1.538
534.0,1.583
535.0,1.617
536.0,1.631
537.0,1.566
538.0,1.593
539.0,1.58
540.0,1.515
541.0,1.527
542.0,1.576
543.0,1.558
544.0,1.586
545.0,1.581
546.0,1.589
547.0,1.587
548.0,1.568
549.0,1.572
550.0,1.591
551.0,1.571
552.0,1.582
553.0,1.554
554.0,1.591
555.0,1.595
556.0,1.574
557.0,1.526
558.0,1.515
559.0,1.488
560.0,1.507
561.0,1.527
562.0,1.517
563.0,1.56
564.0,1.519
565.0,1.507
566.0,1.485
567.0,1.515
568.0,1.504
569.0,1.475
570.0,1.473
571.0,1.463
572.0,1.502
573.0,1.519
574.0,1.515
575.0,1.488
576.0,1.474
577.0,1.49
578.0,1.466
579.0,1.469
580.0,1.492
581.0,1.497
582.0,1.522
583.0,1.524
584.0,1.535
585.0,1.497
586.0,1.466
587.0,1.5
588.0,1.471
589.0,1.319
590.0,1.378
591.0,1.449
592.0,1.436
593.0,1.451
594.0,1.444
595.0,1.413
596.0,1.456
597.0,1.443
598.0,1.436
599.0,1.436
600.0,1.435
601.0,1.42
602.0,1.41
603.0,1.433
604.0,1.456
605.0,1.448
606.0,1.44
607.0,1.453
608.0,1.436
609.0,1.438
610.0,1.426
611.0,1.433
612.0,1.428
613.0,1.409
614.0,1.389
615.0,1.418
616.0,1.371
617.0,1.367
618.0,1.419
619.0,1.405
620.0,1.414
621.0,1.416
622.0,1.401
623.0,1.38
624.0,1.356
625.0,1.352
626.0,1.373
627.0,1.391
628.0,1.331
629.0,1.369
630.0,1.339
631.0,1.358
632.0,1.34
633.0,1.376
634.0,1.359
635.0,1.379
636.0,1.358
637.0,1.379
638.0,1.39
639.0,1.373
640.0,1.358
641.0,1.356
642.0,1.349
643.0,1.367
644.0,1.361
645.0,1.364
646.0,1.336
647.0,1.329
648.0,1.332
649.0,1.306
650.0,1.302
651.0,1.356
652.0,1.312
653.0,1.337
654.0,1.321
655.0,1.278
656.0,1.129
657.0,1.158
658.0,1.295
659.0,1.303
660.0,1.307
661.0,1.316
662.0,1.321
663.0,1.294
664.0,1.306
665.0,1.305
666.0,1.305
667.0,1.302
668.0,1.302
669.0,1.321
670.0,1.315
671.0,1.314
672.0,1.303
673.0,1.322
674.0,1.316
675.0,1.304
676.0,1.312
677.0,1.299
678.0,1.302
679.0,1.281
680.0,1.291
681.0,1.282
682.0,1.28
683.0,1.278
684.0,1.272
685.0,1.282
686.0,1.275
687.0,0.9913
688.0,1.09
689.0,1.092
690.0,1.122
691.0,1.155
692.0,1.177
693.0,1.17
694.0,1.161
695.0,1.192
696.0,1.194
697.0,1.244
698.0,1.225
699.0,1.21
700.0,1.196
701.0,1.188
702.0,1.191
703.0,1.193
704.0,1.223
705.0,1.225
706.0,1.22
707.0,1.22
708.0,1.223
709.0,1.22
710.0,1.222
711.0,1.219
712.0,1.213
713.0,1.202
714.0,1.207
715.0,1.174
716.0,1.176
717.0,1.073
718.0,0.9973
719.0,0.9206
720.0,0.9671
721.0,1.033
722.0,1.144
723.0,1.085
724.0,0.9999
725.0,0.9916
726.0,1.032
727.0,1.036
728.0,0.991
729.0,1.008
730.0,1.065
731.0,1.026
732.0,1.077
733.0,1.12
734.0,1.141
735.0,1.12
736.0,1.118
737.0,1.124
738.0,1.128
739.0,1.107
740.0,1.131
741.0,1.118
742.0,1.117
743.0,1.144
744.0,1.14
745.0,1.139
746.0,1.144
747.0,1.146
748.0,1.144
749.0,1.131
750.0,1.13
751.0,1.118
752.0,1.123
753.0,1.129
754.0,1.131
755.0,1.125
756.0,1.124
757.0,1.126
758.0,1.112
759.0,1.097
760.0,0.3574
761.0,0.2385
762.0,0.7149
763.0,0.4658
764.0,0.6003
765.0,0.7156
766.0,0.8014
767.0,0.939
768.0,1.029
769.0,1.039
770.0,1.061
771.0,1.064
772.0,1.064
773.0,1.071
774.0,1.065
775.0,1.057
776.0,1.07
777.0,1.056
778.0,1.049
779.0,1.05
780.0,1.044
781.0,1.045
782.0,1.051
783.0,1.033
784.0,1.038
785.0,1.031
786.0,1.042
787.0,1.03
788.0,1.019
789.0,1.02
790.0,1.001
791.0,1.002
792.0,0.9935
793.0,0.9783
794.0,0.9863
795.0,1.005
796.0,0.9854
797.0,0.9868
798.0,1.005
799.0,1.001
