interpolation:linear
wavelength,value
280.0,6.350999999999999e-22
280.5,1.567e-20
281.0,7.708000000000001e-20
281.5,1.862e-18
282.0,1.27e-17
282.5,4.388e-17
283.0,1.725e-16
283.5,3.07e-16
284.0,5.954e-15
284.5,1.804e-14
285.0,3.671e-14
285.5,2.39e-13
286.0,1.048e-12
286.5,5.232e-12
287.0,1.588e-11
287.5,6.358e-11
288.0,2.414e-10
288.5,8.75e-10
289.0,2.666e-09
289.5,8.928e-09
290.0,2.656e-08
290.5,5.71e-08
291.0,1.284e-07
291.5,3.824e-07
292.0,8.937e-07
292.5,1.285e-06
293.0,2.808e-06
293.5,6.907e-06
294.0,1.098e-05
294.5,1.859e-05
295.0,3.113e-05
295.5,7.078e-05
296.0,0.000122
296.5,0.0001526
297.0,0.0001885
297.5,0.0004404
298.0,0.000618
298.5,0.0005687
299.0,0.00115
299.5,0.001634
300.0,0.001655
300.5,0.0022
301.0,0.003459
301.5,0.004868
302.0,0.003925
302.5,0.007204
303.0,0.01193
303.5,0.01429
304.0,0.01299
304.5,0.01762
305.0,0.02336
305.5,0.02467
306.0,0.02322
306.5,0.02752
307.0,0.03642
307.5,0.04349
308.0,0.04534
308.5,0.05098
309.0,0.04494
309.5,0.04872
310.0,0.0478
310.5,0.07669
311.0,0.09436
311.5,0.09052
312.0,0.08599
312.5,0.1012
313.0,0.1081
313.5,0.1074
314.0,0.1287
314.5,0.1076
315.0,0.1404
315.5,0.1217
316.0,0.1013
316.5,0.1395
317.0,0.1742
317.5,0.1844
318.0,0.1399
318.5,0.1641
319.0,0.1895
319.5,0.163
320.0,0.1992
320.5,0.2351
321.0,0.1985
321.5,0.19
322.0,0.2161
322.5,0.1881
323.0,0.1807
323.5,0.2082
324.0,0.2421
324.5,0.2515
325.0,0.2292
325.5,0.2864
326.0,0.3373
326.5,0.3308
327.0,0.3339
327.5,0.3274
328.0,0.3024
328.5,0.3066
329.0,0.3572
329.5,0.4031
330.0,0.4112
330.5,0.3382
331.0,0.3486
331.5,0.3492
332.0,0.369
332.5,0.3621
333.0,0.3648
333.5,0.3376
334.0,0.348
334.5,0.3944
335.0,0.3673
335.5,0.4173
336.0,0.2896
336.5,0.3531
337.0,0.2932
337.5,0.367
338.0,0.3533
338.5,0.399
339.0,0.3982
339.5,0.3827
340.0,0.4617
340.5,0.4168
341.0,0.4
341.5,0.3714
342.0,0.446
342.5,0.4191
343.0,0.4604
343.5,0.4334
344.0,0.3259
344.5,0.3228
345.0,0.4328
345.5,0.4445
346.0,0.3795
346.5,0.4313
347.0,0.4628
347.5,0.3747
348.0,0.43
348.5,0.4318
349.0,0.4018
349.5,0.3986
350.0,0.4943
350.5,0.5227
351.0,0.4675
351.5,0.4534
