interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.03609
292.5,0.03607
293.0,0.03603
293.5,0.03597
294.0,0.03592
294.5,0.03574
295.0,0.03565
295.5,0.03552
296.0,0.03544
296.5,0.03536
297.0,0.0353
297.5,0.03522
298.0,0.03517
298.5,0.03513
299.0,0.0351
299.5,0.03508
300.0,0.03508
300.5,0.03492
301.0,0.0348
301.5,0.0347
302.0,0.03458
302.5,0.03435
303.0,0.03411
303.5,0.0339
304.0,0.03372
304.5,0.03354
305.0,0.03337
305.5,0.0332
306.0,0.03302
306.5,0.03285
307.0,0.03269
307.5,0.03254
308.0,0.03236
308.5,0.03219
309.0,0.03209
309.5,0.03188
310.0,0.03169
310.5,0.03151
311.0,0.03132
311.5,0.03114
312.0,0.03095
312.5,0.03077
313.0,0.03058
313.5,0.03041
314.0,0.03023
314.5,0.03005
315.0,0.02987
315.5,0.02969
316.0,0.02952
316.5,0.02935
317.0,0.02917
317.5,0.02899
318.0,0.02882
318.5,0.02865
319.0,0.02848
319.5,0.02829
320.0,0.02811
320.5,0.02801
321.0,0.02791
321.5,0.02779
322.0,0.02765
322.5,0.02753
323.0,0.02742
323.5,0.02733
324.0,0.02721
324.5,0.02708
325.0,0.02694
325.5,0.02683
326.0,0.02673
326.5,0.02661
327.0,0.02649
327.5,0.02637
328.0,0.02624
328.5,0.02613
329.0,0.02602
329.5,0.0259
330.0,0.02578
330.5,0.02565
331.0,0.02553
331.5,0.02542
332.0,0.02531
332.5,0.02519
333.0,0.02507
333.5,0.02494
334.0,0.02482
334.5,0.02471
335.0,0.0246
335.5,0.02451
336.0,0.02439
336.5,0.02424
337.0,0.02412
337.5,0.024
338.0,0.02389
338.5,0.02379
339.0,0.02367
339.5,0.02355
340.0,0.02341
340.5,0.02335
341.0,0.02331
341.5,0.02323
342.0,0.02317
342.5,0.0231
343.0,0.02305
343.5,0.02299
344.0,0.02292
344.5,0.02288
345.0,0.0228
345.5,0.02273
346.0,0.02267
346.5,0.02261
347.0,0.02255
347.5,0.02249
348.0,0.02242
348.5,0.02236
349.0,0.0223
349.5,0.02223
350.0,0.02217
350.5,0.02211
351.0,0.02205
351.5,0.022
352.0,0.02193
352.5,0.02187
353.0,0.02181
353.5,0.02174
354.0,0.02168
354.5,0.02162
355.0,0.02156
355.5,0.0215
356.0,0.02144
356.5,0.02138
357.0,0.02132
357.5,0.02126
358.0,0.0212
358.5,0.02113
359.0,0.02107
359.5,0.02102
360.0,0.02095
360.5,0.02095
361.0,0.02094
361.5,0.02094
362.0,0.02093
362.5,0.02093
363.0,0.02092
363.5,0.02092
364.0,0.02091
364.5,0.02091
365.0,0.0209
365.5,0.0209
366.0,0.02089
366.5,0.02089
367.0,0.02088
367.5,0.02088
368.0,0.02087
368.5,0.02087
369.0,0.02086
369.5,0.02086
370.0,0.02085
370.5,0.02085
371.0,0.02084
371.5,0.02084
372.0,0.02083
372.5,0.02083
373.0,0.02082
373.5,0.02082
374.0,0.02081
374.5,0.02081
375.0,0.0208
375.5,0.0208
376.0,0.0208
376.5,0.02079
377.0,0.02079
377.5,0.02078
378.0,0.02078
378.5,0.02077
379.0,0.02077
379.5,0.02076
380.0,0.02076
380.5,0.02086
381.0,0.02097
381.5,0.02107
382.0,0.02118
382.5,0.02128
383.0,0.02139
383.5,0.02149
384.0,0.0216
384.5,0.0217
385.0,0.02181
385.5,0.02191
386.0,0.02202
386.5,0.02212
387.0,0.02222
387.5,0.02233
388.0,0.02243
388.5,0.02254
389.0,0.02264
389.5,0.02275
390.0,0.02285
390.5,0.0229
391.0,0.02295
391.5,0.023
392.0,0.02305
392.5,0.0231
393.0,0.02315
393.5,0.0232
394.0,0.02325
394.5,0.0233
395.0,0.02335
395.5,0.0234
396.0,0.02345
396.5,0.0235
397.0,0.02355
397.5,0.0236
398.0,0.02365
398.5,0.0237
399.0,0.02375
399.5,0.0238
400.0,0.02385
401.0,0.02404
402.0,0.02424
403.0,0.02445
404.0,0.02466
405.0,0.02487
406.0,0.02508
407.0,0.02528
408.0,0.02549
409.0,0.0257
410.0,0.02591
411.0,0.02601
412.0,0.02611
413.0,0.02621
414.0,0.02631
415.0,0.02641
416.0,0.02651
417.0,0.02661
418.0,0.0267
419.0,0.0268
420.0,0.0269
421.0,0.027
422.0,0.0271
423.0,0.0272
424.0,0.0273
425.0,0.0274
426.0,0.0275
427.0,0.0276
428.0,0.0277
429.0,0.0278
430.0,0.0279
431.0,0.028
432.0,0.0281
433.0,0.0282
434.0,0.0283
435.0,0.0284
436.0,0.0285
437.0,0.0286
438.0,0.0287
439.0,0.0288
440.0,0.0289
441.0,0.0289
442.0,0.02889
443.0,0.02888
444.0,0.02888
445.0,0.02887
446.0,0.02886
447.0,0.02886
448.0,0.02885
449.0,0.02884
450.0,0.02884
451.0,0.02883
452.0,0.02882
453.0,0.02882
454.0,0.02881
455.0,0.02881
456.0,0.0288
457.0,0.02879
458.0,0.02879
459.0,0.02878
460.0,0.02877
461.0,0.02888
462.0,0.02898
463.0,0.02908
464.0,0.02918
465.0,0.02928
466.0,0.02938
467.0,0.02948
468.0,0.02958
469.0,0.02968
470.0,0.02979
471.0,0.02999
472.0,0.0302
473.0,0.03041
474.0,0.03062
475.0,0.03082
476.0,0.03103
477.0,0.03124
478.0,0.03144
479.0,0.03165
480.0,0.03186
481.0,0.03206
482.0,0.03227
483.0,0.03248
484.0,0.03268
485.0,0.03289
486.0,0.0331
487.0,0.03331
488.0,0.03351
489.0,0.03372
490.0,0.03393
491.0,0.03403
492.0,0.03413
493.0,0.03423
494.0,0.03433
495.0,0.03443
496.0,0.03453
497.0,0.03463
498.0,0.03473
499.0,0.03483
500.0,0.03494
501.0,0.03546
502.0,0.03598
503.0,0.03651
504.0,0.03703
505.0,0.03756
506.0,0.03808
507.0,0.0386
508.0,0.03913
509.0,0.03965
510.0,0.04018
511.0,0.04091
512.0,0.04165
513.0,0.04238
514.0,0.04312
515.0,0.04385
516.0,0.04459
517.0,0.04532
518.0,0.04606
519.0,0.04679
520.0,0.04753
521.0,0.04837
522.0,0.0492
523.0,0.05004
524.0,0.05088
525.0,0.05172
526.0,0.05256
527.0,0.0534
528.0,0.05424
529.0,0.05508
530.0,0.05591
531.0,0.05644
532.0,0.05696
533.0,0.05748
534.0,0.058
535.0,0.05852
536.0,0.05905
537.0,0.05957
538.0,0.06009
539.0,0.06061
540.0,0.06113
541.0,0.06155
542.0,0.06196
543.0,0.06238
544.0,0.0628
545.0,0.06321
546.0,0.06363
547.0,0.06404
548.0,0.06446
549.0,0.06487
550.0,0.06529
551.0,0.0655
552.0,0.0657
553.0,0.06591
554.0,0.06611
555.0,0.06632
556.0,0.06652
557.0,0.06673
558.0,0.06693
559.0,0.06714
560.0,0.06734
561.0,0.06744
562.0,0.06754
563.0,0.06764
564.0,0.06774
565.0,0.06784
566.0,0.06794
567.0,0.06804
568.0,0.06814
569.0,0.06824
570.0,0.06834
571.0,0.06823
572.0,0.06812
573.0,0.06801
574.0,0.0679
575.0,0.06779
576.0,0.06768
577.0,0.06757
578.0,0.06746
579.0,0.06735
580.0,0.06724
581.0,0.06713
582.0,0.06703
583.0,0.06692
584.0,0.06681
585.0,0.0667
586.0,0.06659
587.0,0.06648
588.0,0.06637
589.0,0.06626
590.0,0.06615
591.0,0.06573
592.0,0.06531
593.0,0.06488
594.0,0.06446
595.0,0.06403
596.0,0.06361
597.0,0.06318
598.0,0.06276
599.0,0.06234
600.0,0.06191
601.0,0.0617
602.0,0.06149
603.0,0.06127
604.0,0.06106
605.0,0.06085
606.0,0.06063
607.0,0.06042
608.0,0.06021
609.0,0.06
610.0,0.05979
611.0,0.05926
612.0,0.05873
613.0,0.0582
614.0,0.05768
615.0,0.05715
616.0,0.05662
617.0,0.0561
618.0,0.05557
619.0,0.05504
620.0,0.05452
621.0,0.0542
622.0,0.05388
623.0,0.05357
624.0,0.05325
625.0,0.05293
626.0,0.05262
627.0,0.0523
628.0,0.05199
629.0,0.05167
630.0,0.05135
631.0,0.05104
632.0,0.05072
633.0,0.0504
634.0,0.05009
635.0,0.04977
636.0,0.04945
637.0,0.04914
638.0,0.04882
639.0,0.04851
640.0,0.04819
641.0,0.04798
642.0,0.04777
643.0,0.04756
644.0,0.04735
645.0,0.04713
646.0,0.04692
647.0,0.04671
648.0,0.0465
649.0,0.04629
650.0,0.04608
651.0,0.04587
652.0,0.04566
653.0,0.04545
654.0,0.04524
655.0,0.04502
656.0,0.04481
657.0,0.0446
658.0,0.04439
659.0,0.04418
660.0,0.04397
661.0,0.04386
662.0,0.04376
663.0,0.04365
664.0,0.04355
665.0,0.04344
666.0,0.04333
667.0,0.04323
668.0,0.04312
669.0,0.04302
670.0,0.04291
671.0,0.04291
672.0,0.04291
673.0,0.04291
674.0,0.04291
675.0,0.0429
676.0,0.0429
677.0,0.0429
678.0,0.0429
679.0,0.0429
680.0,0.0429
681.0,0.0429
682.0,0.0429
683.0,0.0429
684.0,0.04289
685.0,0.04289
686.0,0.04289
687.0,0.0429
688.0,0.04289
689.0,0.04289
690.0,0.04289
691.0,0.0431
692.0,0.04331
693.0,0.04351
694.0,0.04372
695.0,0.04393
696.0,0.04414
697.0,0.04435
698.0,0.04455
699.0,0.04476
700.0,0.04497
701.0,0.04549
702.0,0.04601
703.0,0.04654
704.0,0.04706
705.0,0.04758
706.0,0.0481
707.0,0.04862
708.0,0.04915
709.0,0.04967
710.0,0.05019
711.0,0.05395
712.0,0.05772
713.0,0.06148
714.0,0.06524
715.0,0.06901
716.0,0.07277
717.0,0.07654
718.0,0.0803
719.0,0.08406
720.0,0.08783
721.0,0.09264
722.0,0.09744
723.0,0.1023
724.0,0.1071
725.0,0.1119
726.0,0.1167
727.0,0.1215
728.0,0.1263
729.0,0.1311
730.0,0.1359
731.0,0.1414
732.0,0.1468
733.0,0.1522
734.0,0.1577
735.0,0.1631
736.0,0.1685
737.0,0.174
738.0,0.1794
739.0,0.1848
740.0,0.1903
741.0,0.1962
742.0,0.2022
743.0,0.2082
744.0,0.2141
745.0,0.2201
746.0,0.226
747.0,0.232
748.0,0.238
749.0,0.2439
750.0,0.2499
751.0,0.2528
752.0,0.2557
753.0,0.2587
754.0,0.2616
755.0,0.2645
756.0,0.2674
757.0,0.2704
758.0,0.2733
759.0,0.2762
760.0,0.2791
761.0,0.2821
762.0,0.285
763.0,0.2879
764.0,0.2908
765.0,0.2937
766.0,0.2967
767.0,0.2996
768.0,0.3025
769.0,0.3054
770.0,0.3084
771.0,0.3101
772.0,0.3119
773.0,0.3137
774.0,0.3155
775.0,0.3172
776.0,0.319
777.0,0.3208
778.0,0.3225
779.0,0.3243
780.0,0.3261
781.0,0.3271
782.0,0.3282
783.0,0.3292
784.0,0.3303
785.0,0.3313
786.0,0.3323
787.0,0.3334
788.0,0.3344
789.0,0.3355
790.0,0.3365
791.0,0.337
792.0,0.3375
793.0,0.338
794.0,0.3386
795.0,0.3391
796.0,0.3396
797.0,0.3401
798.0,0.3406
799.0,0.3411
800.0,0.3417
801.0,0.3417
802.0,0.3417
803.0,0.3416
804.0,0.3416
805.0,0.3416
806.0,0.3416
807.0,0.3416
808.0,0.3416
809.0,0.3416
810.0,0.3416
811.0,0.3413
812.0,0.341
813.0,0.3406
814.0,0.3403
815.0,0.34
816.0,0.3397
817.0,0.3394
818.0,0.339
819.0,0.3387
820.0,0.3384
821.0,0.3379
822.0,0.3374
823.0,0.3368
824.0,0.3363
825.0,0.3358
826.0,0.3352
827.0,0.3347
828.0,0.3342
829.0,0.3337
830.0,0.3331
831.0,0.3326
832.0,0.3321
833.0,0.3316
834.0,0.331
835.0,0.3305
836.0,0.33
837.0,0.3295
838.0,0.3289
839.0,0.3284
840.0,0.3279
841.0,0.3279
842.0,0.3279
843.0,0.3279
844.0,0.3279
845.0,0.3279
846.0,0.3278
847.0,0.3278
848.0,0.3278
849.0,0.3278
850.0,0.3278
851.0,0.3282
852.0,0.3287
853.0,0.3291
854.0,0.3295
855.0,0.3299
856.0,0.3303
857.0,0.3307
858.0,0.3311
859.0,0.3316
860.0,0.332
861.0,0.3325
862.0,0.333
863.0,0.3335
864.0,0.334
865.0,0.3346
866.0,0.3351
867.0,0.3356
868.0,0.3361
869.0,0.3366
870.0,0.3372
871.0,0.3376
872.0,0.338
873.0,0.3384
874.0,0.3388
875.0,0.3392
876.0,0.3396
877.0,0.3401
878.0,0.3405
879.0,0.3409
880.0,0.3413
881.0,0.3413
882.0,0.3413
883.0,0.3413
884.0,0.3413
885.0,0.3413
886.0,0.3413
887.0,0.3413
888.0,0.3413
889.0,0.3413
890.0,0.3413
891.0,0.3412
892.0,0.341
893.0,0.3409
894.0,0.3408
895.0,0.3407
896.0,0.3406
897.0,0.3405
898.0,0.3404
899.0,0.3403
900.0,0.3402
901.0,0.3395
902.0,0.3389
903.0,0.3383
904.0,0.3377
905.0,0.337
906.0,0.3364
907.0,0.3358
908.0,0.3351
909.0,0.3345
910.0,0.3339
911.0,0.3332
912.0,0.3326
913.0,0.332
914.0,0.3314
915.0,0.3307
916.0,0.3301
917.0,0.3295
918.0,0.3288
919.0,0.3282
920.0,0.3276
921.0,0.3267
922.0,0.3257
923.0,0.3248
924.0,0.3238
925.0,0.3229
926.0,0.3219
927.0,0.321
928.0,0.32
929.0,0.3191
930.0,0.3182
931.0,0.3169
932.0,0.3156
933.0,0.3144
934.0,0.3131
935.0,0.3119
936.0,0.3106
937.0,0.3094
938.0,0.3081
939.0,0.3069
940.0,0.3056
941.0,0.3039
942.0,0.3023
943.0,0.3006
944.0,0.2989
945.0,0.2972
946.0,0.2956
947.0,0.2939
948.0,0.2922
949.0,0.2906
950.0,0.2889
951.0,0.2875
952.0,0.2862
953.0,0.2848
954.0,0.2835
955.0,0.2821
956.0,0.2807
957.0,0.2794
958.0,0.278
959.0,0.2767
960.0,0.2753
961.0,0.2747
962.0,0.2741
963.0,0.2734
964.0,0.2728
965.0,0.2722
966.0,0.2716
967.0,0.2709
968.0,0.2703
969.0,0.2697
970.0,0.269
971.0,0.2698
972.0,0.2705
973.0,0.2712
974.0,0.272
975.0,0.2727
976.0,0.2734
977.0,0.2741
978.0,0.2749
979.0,0.2756
980.0,0.2763
981.0,0.2768
982.0,0.2772
983.0,0.2776
984.0,0.278
985.0,0.2784
986.0,0.2788
987.0,0.2792
988.0,0.2797
989.0,0.2801
990.0,0.2805
991.0,0.2805
992.0,0.2805
993.0,0.2805
994.0,0.2805
995.0,0.2805
996.0,0.2805
997.0,0.2805
998.0,0.2805
999.0,0.2805
1000.0,0.2805
1001.0,0.2803
1002.0,0.2801
1003.0,0.2798
1004.0,0.2796
1005.0,0.2794
1006.0,0.2792
1007.0,0.279
1008.0,0.2788
1009.0,0.2786
1010.0,0.2784
1011.0,0.2781
1012.0,0.2777
1013.0,0.2774
1014.0,0.2771
1015.0,0.2768
1016.0,0.2765
1017.0,0.2762
1018.0,0.2759
1019.0,0.2755
1020.0,0.2752
1021.0,0.2748
1022.0,0.2744
1023.0,0.274
1024.0,0.2736
1025.0,0.2731
1026.0,0.2727
1027.0,0.2723
1028.0,0.2719
1029.0,0.2715
1030.0,0.2711
1031.0,0.2706
1032.0,0.2702
1033.0,0.2698
1034.0,0.2694
1035.0,0.269
1036.0,0.2685
1037.0,0.2681
1038.0,0.2677
1039.0,0.2673
1040.0,0.2669
1041.0,0.2663
1042.0,0.2658
1043.0,0.2653
1044.0,0.2648
1045.0,0.2643
1046.0,0.2637
1047.0,0.2632
1048.0,0.2627
1049.0,0.2622
1050.0,0.2616
1051.0,0.261
1052.0,0.2604
1053.0,0.2598
1054.0,0.2591
1055.0,0.2585
1056.0,0.2579
1057.0,0.2573
1058.0,0.2566
1059.0,0.256
1060.0,0.2554
1061.0,0.2545
1062.0,0.2537
1063.0,0.2529
1064.0,0.252
1065.0,0.2512
1066.0,0.2504
1067.0,0.2495
1068.0,0.2487
1069.0,0.2479
1070.0,0.247
1071.0,0.2463
1072.0,0.2456
1073.0,0.2448
1074.0,0.2441
1075.0,0.2434
1076.0,0.2426
1077.0,0.2419
1078.0,0.2412
1079.0,0.2405
1080.0,0.2397
1081.0,0.2389
1082.0,0.2381
1083.0,0.2372
1084.0,0.2364
1085.0,0.2355
1086.0,0.2347
1087.0,0.2339
1088.0,0.233
1089.0,0.2322
1090.0,0.2314
1091.0,0.2302
1092.0,0.2291
1093.0,0.2279
1094.0,0.2268
1095.0,0.2256
1096.0,0.2245
1097.0,0.2233
1098.0,0.2222
1099.0,0.221
1100.0,0.2199
1101.0,0.2185
1102.0,0.2172
1103.0,0.2158
1104.0,0.2145
1105.0,0.2131
1106.0,0.2118
1107.0,0.2104
1108.0,0.2091
1109.0,0.2077
1110.0,0.2063
1111.0,0.2048
1112.0,0.2032
1113.0,0.2016
1114.0,0.2001
1115.0,0.1985
1116.0,0.197
1117.0,0.1954
1118.0,0.1938
1119.0,0.1923
1120.0,0.1907
1121.0,0.1888
1122.0,0.187
1123.0,0.1851
1124.0,0.1832
1125.0,0.1813
1126.0,0.1794
1127.0,0.1776
1128.0,0.1757
1129.0,0.1738
1130.0,0.1719
1131.0,0.1699
1132.0,0.1678
1133.0,0.1657
1134.0,0.1636
1135.0,0.1615
1136.0,0.1594
1137.0,0.1573
1138.0,0.1553
1139.0,0.1532
1140.0,0.1511
1141.0,0.15
1142.0,0.149
1143.0,0.148
1144.0,0.1469
1145.0,0.1459
1146.0,0.1448
1147.0,0.1438
1148.0,0.1428
1149.0,0.1417
1150.0,0.1407
1151.0,0.1403
1152.0,0.1398
1153.0,0.1394
1154.0,0.139
1155.0,0.1386
1156.0,0.1382
1157.0,0.1377
1158.0,0.1373
1159.0,0.1369
1160.0,0.1365
1161.0,0.1362
1162.0,0.1359
1163.0,0.1356
1164.0,0.1352
1165.0,0.1349
1166.0,0.1346
1167.0,0.1343
1168.0,0.134
1169.0,0.1337
1170.0,0.1334
1171.0,0.1333
1172.0,0.1332
1173.0,0.1331
1174.0,0.1329
1175.0,0.1328
1176.0,0.1327
1177.0,0.1326
1178.0,0.1325
1179.0,0.1324
1180.0,0.1323
1181.0,0.1323
1182.0,0.1323
1183.0,0.1323
1184.0,0.1323
1185.0,0.1323
1186.0,0.1323
1187.0,0.1323
1188.0,0.1323
1189.0,0.1323
1190.0,0.1323
1191.0,0.1323
1192.0,0.1323
1193.0,0.1323
1194.0,0.1323
1195.0,0.1323
1196.0,0.1323
1197.0,0.1323
1198.0,0.1323
1199.0,0.1323
1200.0,0.1323
1201.0,0.1323
1202.0,0.1323
1203.0,0.1323
1204.0,0.1323
1205.0,0.1323
1206.0,0.1323
1207.0,0.1323
1208.0,0.1323
1209.0,0.1323
1210.0,0.1323
1211.0,0.1323
1212.0,0.1323
1213.0,0.1323
1214.0,0.1323
1215.0,0.1323
1216.0,0.1323
1217.0,0.1323
1218.0,0.1323
1219.0,0.1323
1220.0,0.1323
1221.0,0.1323
1222.0,0.1323
1223.0,0.1323
1224.0,0.1323
1225.0,0.1323
1226.0,0.1323
1227.0,0.1323
1228.0,0.1323
1229.0,0.1323
1230.0,0.1323
1231.0,0.1323
1232.0,0.1323
1233.0,0.1323
1234.0,0.1323
1235.0,0.1323
1236.0,0.1323
1237.0,0.1323
1238.0,0.1323
1239.0,0.1323
1240.0,0.1323
1241.0,0.1323
1242.0,0.1323
1243.0,0.1323
1244.0,0.1323
1245.0,0.1323
1246.0,0.1323
1247.0,0.1323
1248.0,0.1323
1249.0,0.1323
1250.0,0.1323
1251.0,0.1323
1252.0,0.1323
1253.0,0.1323
1254.0,0.1323
1255.0,0.1323
1256.0,0.1323
1257.0,0.1323
1258.0,0.1323
1259.0,0.1323
1260.0,0.1323
1261.0,0.1323
1262.0,0.1323
1263.0,0.1323
1264.0,0.1323
1265.0,0.1323
1266.0,0.1323
1267.0,0.1323
1268.0,0.1323
1269.0,0.1323
1270.0,0.1323
1271.0,0.1323
1272.0,0.1323
1273.0,0.1323
1274.0,0.1323
1275.0,0.1323
1276.0,0.1323
1277.0,0.1323
1278.0,0.1323
1279.0,0.1323
1280.0,0.1323
1281.0,0.1323
1282.0,0.1323
1283.0,0.1323
1284.0,0.1323
1285.0,0.1323
1286.0,0.1323
1287.0,0.1323
1288.0,0.1323
1289.0,0.1323
1290.0,0.1323
1291.0,0.1323
1292.0,0.1323
1293.0,0.1323
1294.0,0.1323
1295.0,0.1323
1296.0,0.1323
1297.0,0.1323
1298.0,0.1323
1299.0,0.1323
1300.0,0.1323
1301.0,0.1323
1302.0,0.1323
1303.0,0.1323
1304.0,0.1323
1305.0,0.1323
1306.0,0.1323
1307.0,0.1323
1308.0,0.1323
1309.0,0.1323
1310.0,0.1323
1311.0,0.1323
1312.0,0.1323
1313.0,0.1323
1314.0,0.1323
1315.0,0.1323
1316.0,0.1323
1317.0,0.1323
1318.0,0.1323
1319.0,0.1323
1320.0,0.1323
1321.0,0.1323
1322.0,0.1323
1323.0,0.1323
1324.0,0.1323
1325.0,0.1323
1326.0,0.1323
1327.0,0.1323
1328.0,0.1323
1329.0,0.1323
1330.0,0.1323
1331.0,0.1323
1332.0,0.1323
1333.0,0.1323
1334.0,0.1323
1335.0,0.1323
1336.0,0.1323
1337.0,0.1323
1338.0,0.1323
1339.0,0.1323
1340.0,0.1323
1341.0,0.1323
1342.0,0.1323
1343.0,0.1323
1344.0,0.1323
1345.0,0.1323
1346.0,0.1323
1347.0,0.1323
1348.0,0.1323
1349.0,0.1323
1350.0,0.1323
1351.0,0.1323
1352.0,0.1323
1353.0,0.1323
1354.0,0.1323
1355.0,0.1324
1356.0,0.1323
1357.0,0.1323
1358.0,0.1323
1359.0,0.1324
1360.0,0.1324
1361.0,0.1325
1362.0,0.1325
1363.0,0.1324
1364.0,0.1324
1365.0,0.1326
1366.0,0.1324
1367.0,0.1324
1368.0,0.1329
1369.0,0.1324
1370.0,0.1324
1371.0,0.1324
