interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,8.408e-45
288.0,1.3819999999999999e-41
288.5,1.224e-39
289.0,1.004e-37
289.5,1.262e-35
290.0,7.287e-34
290.5,1.876e-32
291.0,8.383e-31
291.5,1.117e-28
292.0,5.767e-27
292.5,4.7400000000000004e-26
293.0,9.697000000000001e-25
293.5,5.0159999999999996e-23
294.0,6.248e-22
294.5,5.003e-21
295.0,5.917e-20
295.5,1.506e-18
296.0,1.355e-17
296.5,8.141e-17
297.0,3.498e-16
297.5,4.669e-15
298.0,2.67e-14
298.5,7.011e-14
299.0,3.775e-13
299.5,2.551e-12
300.0,5.85e-12
300.5,1.733e-11
301.0,8.662e-11
301.5,3.118e-10
302.0,3.96e-10
302.5,1.631e-09
303.0,7.225e-09
303.5,1.522e-08
304.0,1.833e-08
304.5,4.778e-08
305.0,1.475e-07
305.5,2.604e-07
306.0,3.034e-07
306.5,4.959e-07
307.0,1.245e-06
307.5,2.641e-06
308.0,3.106e-06
308.5,4.631e-06
309.0,5.121e-06
309.5,1.003e-05
310.0,1.3e-05
310.5,2.424e-05
311.0,3.741e-05
311.5,4.034e-05
312.0,5.873e-05
312.5,9.151e-05
313.0,0.0001144
313.5,0.0001045
314.0,0.0001718
314.5,0.0002114
315.0,0.0003024
315.5,0.000229
316.0,0.0002591
316.5,0.0004607
317.0,0.0005885
317.5,0.0006028
318.0,0.0005473
318.5,0.0008657
319.0,0.00117
319.5,0.0008414
320.0,0.001024
320.5,0.001614
321.0,0.001733
321.5,0.001743
322.0,0.001622
322.5,0.001469
323.0,0.001688
323.5,0.002535
324.0,0.003127
324.5,0.00306
325.0,0.002434
325.5,0.003498
326.0,0.004936
326.5,0.00546
327.0,0.005469
327.5,0.005256
328.0,0.004305
328.5,0.005307
329.0,0.007067
329.5,0.008405
330.0,0.008583
330.5,0.006662
331.0,0.006817
331.5,0.00747
332.0,0.008782
332.5,0.009102
333.0,0.009194
333.5,0.008198
334.0,0.008562
334.5,0.01062
335.0,0.01045
335.5,0.01234
336.0,0.008749
336.5,0.01056
337.0,0.008735
337.5,0.01107
338.0,0.01143
338.5,0.01341
339.0,0.01377
339.5,0.01348
340.0,0.01622
340.5,0.01499
341.0,0.01499
341.5,0.01433
342.0,0.01759
342.5,0.0169
343.0,0.01882
343.5,0.01794
344.0,0.01341
344.5,0.01378
345.0,0.01911
345.5,0.02013
346.0,0.01756
346.5,0.02037
347.0,0.02218
347.5,0.01827
348.0,0.02144
348.5,0.02192
349.0,0.02081
349.5,0.02105
350.0,0.02659
350.5,0.02859
351.0,0.02595
351.5,0.02543
352.0,0.02806
352.5,0.02243
353.0,0.02891
353.5,0.03153
354.0,0.03332
354.5,0.03435
355.0,0.03481
355.5,0.03211
356.0,0.03423
356.5,0.02971
357.0,0.02491
357.5,0.03099
358.0,0.02497
358.5,0.02168
359.0,0.03078
359.5,0.03976
360.0,0.04285
360.5,0.03482
361.0,0.03234
361.5,0.03804
362.0,0.03362
362.5,0.04748
363.0,0.04348
363.5,0.04081
364.0,0.05081
364.5,0.04412
365.0,0.04564
365.5,0.0582
366.0,0.06276
366.5,0.05999
367.0,0.05931
367.5,0.06246
368.0,0.05551
368.5,0.05689
369.0,0.06239
369.5,0.0675
370.0,0.07306
370.5,0.05757
371.0,0.06246
371.5,0.0792
372.0,0.05326
372.5,0.06478
373.0,0.06692
373.5,0.04419
374.0,0.0651
374.5,0.05471
375.0,0.05389
375.5,0.08142
376.0,0.06835
376.5,0.07168
377.0,0.07697
377.5,0.09124
378.0,0.1
378.5,0.09566
379.0,0.07983
379.5,0.07369
380.0,0.07755
380.5,0.0953
381.0,0.09694
381.5,0.07802
382.0,0.07032
382.5,0.06088
383.0,0.05715
383.5,0.05577
384.0,0.06227
384.5,0.09274
385.0,0.0931
385.5,0.08783
386.0,0.07616
386.5,0.1014
387.0,0.08516
387.5,0.09673
388.0,0.09035
388.5,0.09042
389.0,0.09868
389.5,0.1209
390.0,0.1228
390.5,0.1143
391.0,0.1361
391.5,0.1402
392.0,0.1194
392.5,0.1082
393.0,0.0609
393.5,0.04477
394.0,0.09205
394.5,0.1183
395.0,0.1458
395.5,0.1495
396.0,0.131
396.5,0.07751
397.0,0.0588
397.5,0.1208
398.0,0.1705
398.5,0.1779
399.0,0.1951
399.5,0.1964
400.0,0.2054
401.0,0.2153
402.0,0.2319
403.0,0.2249
404.0,0.2253
405.0,0.2292
406.0,0.23
407.0,0.2308
408.0,0.2434
409.0,0.2649
410.0,0.2356
411.0,0.2596
412.0,0.2842
413.0,0.2809
414.0,0.2892
415.0,0.2952
416.0,0.3058
417.0,0.3027
418.0,0.3016
419.0,0.3104
420.0,0.3134
421.0,0.333
422.0,0.3211
423.0,0.3184
424.0,0.3412
425.0,0.3458
426.0,0.3427
427.0,0.3406
428.0,0.3356
429.0,0.3232
430.0,0.2867
431.0,0.2871
432.0,0.3766
433.0,0.3837
434.0,0.3601
435.0,0.3798
436.0,0.4343
437.0,0.435
438.0,0.4013
439.0,0.4171
440.0,0.4362
441.0,0.4585
442.0,0.4974
443.0,0.4875
444.0,0.5043
445.0,0.4969
446.0,0.4811
447.0,0.5274
448.0,0.5385
449.0,0.5497
450.0,0.5719
451.0,0.599
452.0,0.5829
453.0,0.5538
454.0,0.585
455.0,0.5936
456.0,0.6138
457.0,0.6298
458.0,0.6117
459.0,0.6149
460.0,0.6208
461.0,0.6409
462.0,0.6526
463.0,0.6517
464.0,0.6482
465.0,0.6475
466.0,0.6605
467.0,0.6515
468.0,0.6643
469.0,0.6728
470.0,0.6549
471.0,0.6588
472.0,0.6978
473.0,0.6926
474.0,0.695
475.0,0.7023
476.0,0.6815
477.0,0.6853
478.0,0.7111
479.0,0.7151
480.0,0.7249
481.0,0.7478
482.0,0.7604
483.0,0.7597
484.0,0.7499
485.0,0.7199
486.0,0.635
487.0,0.6711
488.0,0.7399
489.0,0.7452
490.0,0.7908
491.0,0.7833
492.0,0.7442
493.0,0.773
494.0,0.7847
495.0,0.7961
496.0,0.8053
497.0,0.8221
498.0,0.7881
499.0,0.8014
500.0,0.7805
501.0,0.7677
502.0,0.7559
503.0,0.7856
504.0,0.7525
505.0,0.7977
506.0,0.8265
507.0,0.7902
508.0,0.7731
509.0,0.8016
510.0,0.8039
511.0,0.8323
512.0,0.8467
513.0,0.8054
514.0,0.8051
515.0,0.8005
516.0,0.8011
517.0,0.7153
518.0,0.7545
519.0,0.7941
520.0,0.8256
521.0,0.8364
522.0,0.8393
523.0,0.8263
524.0,0.8558
525.0,0.8649
526.0,0.8285
527.0,0.7808
528.0,0.8269
529.0,0.8725
530.0,0.8616
531.0,0.8761
532.0,0.8481
533.0,0.826
534.0,0.8545
535.0,0.878
536.0,0.8906
537.0,0.8599
538.0,0.8787
539.0,0.8735
540.0,0.8387
541.0,0.8407
542.0,0.8671
543.0,0.8654
544.0,0.8779
545.0,0.8793
546.0,0.8813
547.0,0.8879
548.0,0.8821
549.0,0.8885
550.0,0.9016
551.0,0.894
552.0,0.9027
553.0,0.8881
554.0,0.9114
555.0,0.9145
556.0,0.9044
557.0,0.877
558.0,0.8703
559.0,0.8535
560.0,0.8648
561.0,0.8756
562.0,0.8684
563.0,0.8903
564.0,0.8648
565.0,0.8566
566.0,0.8433
567.0,0.8573
568.0,0.8413
569.0,0.8048
570.0,0.8085
571.0,0.8101
572.0,0.8187
573.0,0.8266
574.0,0.8224
575.0,0.8036
576.0,0.7978
577.0,0.8096
578.0,0.8041
579.0,0.8176
580.0,0.849
581.0,0.8657
582.0,0.8932
583.0,0.9047
584.0,0.9193
585.0,0.9015
586.0,0.885
587.0,0.8998
588.0,0.8557
589.0,0.7143
590.0,0.751
591.0,0.8245
592.0,0.7994
593.0,0.8341
594.0,0.8226
595.0,0.7842
