interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.03619
294.5,0.0362
295.0,0.03622
295.5,0.03626
296.0,0.03631
296.5,0.03635
297.0,0.03639
297.5,0.03646
298.0,0.03652
298.5,0.03658
299.0,0.03663
299.5,0.03671
300.0,0.03675
300.5,0.0366
301.0,0.03645
301.5,0.03626
302.0,0.03607
302.5,0.03597
303.0,0.03589
303.5,0.03577
304.0,0.03561
304.5,0.03545
305.0,0.03528
305.5,0.03511
306.0,0.03494
306.5,0.03476
307.0,0.03457
307.5,0.03438
308.0,0.03421
308.5,0.03402
309.0,0.03379
309.5,0.03366
310.0,0.0335
310.5,0.03334
311.0,0.03318
311.5,0.03302
312.0,0.03287
312.5,0.03271
313.0,0.03254
313.5,0.03237
314.0,0.0322
314.5,0.03203
315.0,0.03186
315.5,0.0317
316.0,0.03152
316.5,0.03135
317.0,0.03118
317.5,0.03101
318.0,0.03083
318.5,0.03065
319.0,0.03046
319.5,0.03031
320.0,0.03014
320.5,0.03001
321.0,0.02988
321.5,0.02977
322.0,0.02968
322.5,0.02957
323.0,0.02944
323.5,0.02931
324.0,0.0292
324.5,0.02909
325.0,0.029
325.5,0.02887
326.0,0.02876
326.5,0.02864
327.0,0.02853
327.5,0.02842
328.0,0.02832
328.5,0.0282
329.0,0.02807
329.5,0.02796
330.0,0.02785
330.5,0.02775
331.0,0.02764
331.5,0.02752
332.0,0.0274
332.5,0.02728
333.0,0.02717
333.5,0.02707
334.0,0.02696
334.5,0.02683
335.0,0.02671
335.5,0.02657
336.0,0.02646
336.5,0.02638
337.0,0.02627
337.5,0.02616
338.0,0.02604
338.5,0.0259
339.0,0.0258
339.5,0.02568
340.0,0.02559
340.5,0.02553
341.0,0.02547
341.5,0.02542
342.0,0.02537
342.5,0.02532
343.0,0.02527
343.5,0.02521
344.0,0.02516
344.5,0.02509
345.0,0.02505
345.5,0.02501
346.0,0.02496
346.5,0.0249
347.0,0.02485
347.5,0.02479
348.0,0.02474
348.5,0.02469
349.0,0.02464
349.5,0.02459
350.0,0.02453
350.5,0.02448
351.0,0.02443
351.5,0.02436
352.0,0.02432
352.5,0.02427
353.0,0.02421
353.5,0.02416
354.0,0.02411
354.5,0.02405
355.0,0.024
355.5,0.02394
356.0,0.02389
356.5,0.02384
357.0,0.02378
357.5,0.02373
358.0,0.02367
358.5,0.02362
359.0,0.02356
359.5,0.02351
360.0,0.02345
360.5,0.02346
361.0,0.02347
361.5,0.02348
362.0,0.02348
362.5,0.02349
363.0,0.0235
363.5,0.02351
364.0,0.02351
364.5,0.02352
365.0,0.02353
365.5,0.02353
366.0,0.02354
366.5,0.02355
367.0,0.02356
367.5,0.02356
368.0,0.02357
368.5,0.02358
369.0,0.02358
369.5,0.02359
370.0,0.0236
370.5,0.0236
371.0,0.02361
371.5,0.02362
372.0,0.02362
372.5,0.02363
373.0,0.02364
373.5,0.02364
374.0,0.02365
374.5,0.02366
375.0,0.02366
375.5,0.02367
376.0,0.02368
376.5,0.02368
377.0,0.02369
377.5,0.0237
378.0,0.0237
378.5,0.02371
379.0,0.02371
379.5,0.02372
380.0,0.02373
380.5,0.02386
381.0,0.02399
381.5,0.02412
382.0,0.02425
382.5,0.02438
383.0,0.02451
383.5,0.02465
384.0,0.02478
384.5,0.02491
385.0,0.02504
385.5,0.02517
386.0,0.0253
386.5,0.02544
387.0,0.02557
387.5,0.0257
388.0,0.02583
388.5,0.02596
389.0,0.02609
389.5,0.02623
390.0,0.02636
390.5,0.02643
391.0,0.0265
391.5,0.02656
392.0,0.02663
392.5,0.0267
393.0,0.02677
393.5,0.02684
394.0,0.02691
394.5,0.02698
395.0,0.02705
395.5,0.02712
396.0,0.02719
396.5,0.02726
397.0,0.02733
397.5,0.0274
398.0,0.02746
398.5,0.02753
399.0,0.0276
399.5,0.02767
400.0,0.02774
401.0,0.02804
402.0,0.0283
403.0,0.02857
404.0,0.02883
405.0,0.0291
406.0,0.02936
407.0,0.02963
408.0,0.02989
409.0,0.03016
410.0,0.03043
411.0,0.03057
412.0,0.0307
413.0,0.03084
414.0,0.03098
415.0,0.03112
416.0,0.03126
417.0,0.0314
418.0,0.03154
419.0,0.03168
420.0,0.03182
421.0,0.03195
422.0,0.03209
423.0,0.03223
424.0,0.03237
425.0,0.03251
426.0,0.03265
427.0,0.03279
428.0,0.03293
429.0,0.03307
430.0,0.0332
431.0,0.03334
432.0,0.03348
433.0,0.03362
434.0,0.03376
435.0,0.0339
436.0,0.03404
437.0,0.03418
438.0,0.03431
439.0,0.03445
440.0,0.03459
441.0,0.0346
442.0,0.03461
443.0,0.03462
444.0,0.03463
445.0,0.03464
446.0,0.03465
447.0,0.03466
448.0,0.03467
449.0,0.03468
450.0,0.03469
451.0,0.0347
452.0,0.03471
453.0,0.03472
454.0,0.03473
455.0,0.03474
456.0,0.03475
457.0,0.03476
458.0,0.03477
459.0,0.03478
460.0,0.03479
461.0,0.03493
462.0,0.03506
463.0,0.0352
464.0,0.03534
465.0,0.03547
466.0,0.03561
467.0,0.03575
468.0,0.03589
469.0,0.03602
470.0,0.03616
471.0,0.03643
472.0,0.03669
473.0,0.03696
474.0,0.03722
475.0,0.03749
476.0,0.03776
477.0,0.03803
478.0,0.03829
479.0,0.03856
480.0,0.03883
481.0,0.0391
482.0,0.03937
483.0,0.03964
484.0,0.0399
485.0,0.04017
486.0,0.04043
487.0,0.0407
488.0,0.04097
489.0,0.04123
490.0,0.0415
491.0,0.04164
492.0,0.04178
493.0,0.04192
494.0,0.04205
495.0,0.04219
496.0,0.04233
497.0,0.04247
498.0,0.0426
499.0,0.04274
500.0,0.04288
501.0,0.04354
502.0,0.0442
503.0,0.04486
504.0,0.04551
505.0,0.04617
506.0,0.04683
507.0,0.04749
508.0,0.04814
509.0,0.0488
510.0,0.04946
511.0,0.05038
512.0,0.0513
513.0,0.05221
514.0,0.05313
515.0,0.05405
516.0,0.05497
517.0,0.05589
518.0,0.05681
519.0,0.05773
520.0,0.05865
521.0,0.05971
522.0,0.06076
523.0,0.06181
524.0,0.06286
525.0,0.06391
526.0,0.06497
527.0,0.06602
528.0,0.06707
529.0,0.06813
530.0,0.06918
531.0,0.06984
532.0,0.0705
533.0,0.07116
534.0,0.07183
535.0,0.07249
536.0,0.07315
537.0,0.07381
538.0,0.07447
539.0,0.07513
540.0,0.07579
541.0,0.07633
542.0,0.07686
543.0,0.07739
544.0,0.07792
545.0,0.07845
546.0,0.07898
547.0,0.07952
548.0,0.08005
549.0,0.08058
550.0,0.08111
551.0,0.08138
552.0,0.08165
553.0,0.08192
554.0,0.08219
555.0,0.08246
556.0,0.08273
557.0,0.083
558.0,0.08328
559.0,0.08355
560.0,0.08382
561.0,0.08396
562.0,0.0841
563.0,0.08424
564.0,0.08438
565.0,0.08452
566.0,0.08465
567.0,0.08479
568.0,0.08493
569.0,0.08507
570.0,0.08521
571.0,0.08508
572.0,0.08496
573.0,0.08484
574.0,0.08471
575.0,0.08459
576.0,0.08446
577.0,0.08434
578.0,0.08421
579.0,0.08409
580.0,0.08396
581.0,0.08384
582.0,0.08372
583.0,0.08359
584.0,0.08347
585.0,0.08334
586.0,0.08322
587.0,0.08309
588.0,0.08296
589.0,0.08283
590.0,0.0827
591.0,0.08219
592.0,0.08167
593.0,0.08115
594.0,0.08063
595.0,0.08011
596.0,0.0796
597.0,0.07908
598.0,0.07856
599.0,0.07804
600.0,0.07753
601.0,0.07727
602.0,0.07701
603.0,0.07675
604.0,0.0765
605.0,0.07624
606.0,0.07598
607.0,0.07572
608.0,0.07546
609.0,0.0752
610.0,0.07494
611.0,0.07429
612.0,0.07364
613.0,0.07298
614.0,0.07233
615.0,0.07167
616.0,0.07102
617.0,0.07037
618.0,0.06971
619.0,0.06906
620.0,0.0684
621.0,0.06801
622.0,0.06762
623.0,0.06723
624.0,0.06684
625.0,0.06644
626.0,0.06605
627.0,0.06566
628.0,0.06526
629.0,0.06487
630.0,0.06448
631.0,0.06409
632.0,0.0637
633.0,0.06331
634.0,0.06292
635.0,0.06253
636.0,0.06213
637.0,0.06174
638.0,0.06135
639.0,0.06096
640.0,0.06057
641.0,0.06031
642.0,0.06004
643.0,0.05978
644.0,0.05952
645.0,0.05926
646.0,0.059
647.0,0.05874
648.0,0.05847
649.0,0.05821
650.0,0.05796
651.0,0.05769
652.0,0.05743
653.0,0.05717
654.0,0.05691
655.0,0.05665
656.0,0.05639
657.0,0.05613
658.0,0.05587
659.0,0.0556
660.0,0.05534
661.0,0.05521
662.0,0.05508
663.0,0.05495
664.0,0.05482
665.0,0.05469
666.0,0.05456
667.0,0.05443
668.0,0.0543
669.0,0.05417
670.0,0.05405
671.0,0.05405
672.0,0.05405
673.0,0.05405
674.0,0.05405
675.0,0.05405
676.0,0.05406
677.0,0.05406
678.0,0.05406
679.0,0.05406
680.0,0.05406
681.0,0.05406
682.0,0.05407
683.0,0.05407
684.0,0.05407
685.0,0.05407
686.0,0.05407
687.0,0.05403
688.0,0.05405
689.0,0.05405
690.0,0.05406
691.0,0.05433
692.0,0.0546
693.0,0.05487
694.0,0.05513
695.0,0.0554
696.0,0.05567
697.0,0.05594
698.0,0.0562
699.0,0.05646
700.0,0.05673
701.0,0.05739
702.0,0.05805
703.0,0.05871
704.0,0.05937
705.0,0.06004
706.0,0.0607
707.0,0.06136
708.0,0.06202
709.0,0.06268
710.0,0.06334
711.0,0.0681
712.0,0.07285
713.0,0.0776
714.0,0.08235
715.0,0.0871
716.0,0.09185
717.0,0.09659
718.0,0.1013
719.0,0.1061
720.0,0.1108
721.0,0.1169
722.0,0.123
723.0,0.1291
724.0,0.1351
725.0,0.1412
726.0,0.1473
727.0,0.1533
728.0,0.1594
729.0,0.1655
730.0,0.1716
731.0,0.1784
732.0,0.1853
733.0,0.1922
734.0,0.199
735.0,0.2059
736.0,0.2128
737.0,0.2196
738.0,0.2265
739.0,0.2334
740.0,0.2402
741.0,0.2477
742.0,0.2553
743.0,0.2628
744.0,0.2703
745.0,0.2778
746.0,0.2854
747.0,0.2929
748.0,0.3004
749.0,0.3079
750.0,0.3155
751.0,0.3192
752.0,0.3229
753.0,0.3266
754.0,0.3303
755.0,0.334
756.0,0.3377
757.0,0.3414
758.0,0.3451
759.0,0.3488
760.0,0.3515
761.0,0.3546
762.0,0.3596
763.0,0.3629
764.0,0.3669
765.0,0.3707
766.0,0.3745
767.0,0.3783
768.0,0.3821
769.0,0.3858
770.0,0.3895
771.0,0.3917
772.0,0.394
773.0,0.3962
774.0,0.3985
775.0,0.4007
776.0,0.403
777.0,0.4052
778.0,0.4075
779.0,0.4097
780.0,0.412
781.0,0.4133
782.0,0.4147
783.0,0.416
784.0,0.4173
785.0,0.4186
786.0,0.42
787.0,0.4213
788.0,0.4226
789.0,0.4239
790.0,0.4253
791.0,0.4259
792.0,0.4266
793.0,0.4273
794.0,0.428
795.0,0.4286
796.0,0.4293
797.0,0.43
798.0,0.4306
799.0,0.4313
800.0,0.432
801.0,0.432
802.0,0.432
803.0,0.432
804.0,0.432
805.0,0.432
806.0,0.432
807.0,0.432
808.0,0.432
809.0,0.432
810.0,0.432
811.0,0.4317
812.0,0.4313
813.0,0.4309
814.0,0.4305
815.0,0.4301
816.0,0.4297
817.0,0.4293
818.0,0.4289
819.0,0.4286
820.0,0.4282
821.0,0.4275
822.0,0.4269
823.0,0.4262
824.0,0.4255
825.0,0.4249
826.0,0.4242
827.0,0.4236
828.0,0.4229
829.0,0.4223
830.0,0.4216
831.0,0.421
832.0,0.4203
833.0,0.4197
834.0,0.419
835.0,0.4184
836.0,0.4177
837.0,0.4171
838.0,0.4164
839.0,0.4158
840.0,0.4151
841.0,0.4151
842.0,0.4151
843.0,0.4151
844.0,0.4151
845.0,0.4151
846.0,0.4151
847.0,0.4152
848.0,0.4152
849.0,0.4152
850.0,0.4152
851.0,0.4157
852.0,0.4162
853.0,0.4168
854.0,0.4173
855.0,0.4178
856.0,0.4184
857.0,0.4189
858.0,0.4194
859.0,0.42
860.0,0.4205
861.0,0.4212
862.0,0.4219
863.0,0.4225
864.0,0.4232
865.0,0.4238
866.0,0.4245
867.0,0.4252
868.0,0.4258
869.0,0.4265
870.0,0.4272
871.0,0.4277
872.0,0.4283
873.0,0.4288
874.0,0.4293
875.0,0.4299
876.0,0.4304
877.0,0.4309
878.0,0.4315
879.0,0.432
880.0,0.4325
881.0,0.4325
882.0,0.4325
883.0,0.4325
884.0,0.4325
885.0,0.4326
886.0,0.4326
887.0,0.4326
888.0,0.4326
889.0,0.4326
890.0,0.4326
891.0,0.4325
892.0,0.4323
893.0,0.4322
894.0,0.4321
895.0,0.4319
896.0,0.4318
897.0,0.4317
898.0,0.4315
899.0,0.4314
900.0,0.4313
901.0,0.4305
902.0,0.4297
903.0,0.4289
904.0,0.4281
905.0,0.4274
906.0,0.4266
907.0,0.4258
908.0,0.425
909.0,0.4242
910.0,0.4234
911.0,0.4226
912.0,0.4218
913.0,0.421
914.0,0.4202
915.0,0.4194
916.0,0.4187
917.0,0.4179
918.0,0.4171
919.0,0.4163
920.0,0.4155
921.0,0.4143
922.0,0.4131
923.0,0.412
924.0,0.4108
925.0,0.4096
926.0,0.4084
927.0,0.4072
928.0,0.406
929.0,0.4048
930.0,0.4036
931.0,0.402
932.0,0.4004
933.0,0.3988
934.0,0.3971
935.0,0.3957
936.0,0.394
937.0,0.3924
938.0,0.3909
939.0,0.3894
940.0,0.3878
941.0,0.3856
942.0,0.3835
943.0,0.3814
944.0,0.3793
945.0,0.3772
946.0,0.375
947.0,0.373
948.0,0.3709
949.0,0.3687
950.0,0.3665
951.0,0.3649
952.0,0.3632
953.0,0.3615
954.0,0.3598
955.0,0.358
956.0,0.3564
957.0,0.3546
958.0,0.3529
959.0,0.3512
960.0,0.3495
961.0,0.3487
962.0,0.3479
963.0,0.3471
964.0,0.3463
965.0,0.3455
966.0,0.3447
967.0,0.3439
968.0,0.3432
969.0,0.3424
970.0,0.3416
971.0,0.3425
972.0,0.3435
973.0,0.3444
974.0,0.3453
975.0,0.3462
976.0,0.3472
977.0,0.3481
978.0,0.349
979.0,0.35
980.0,0.3509
981.0,0.3514
982.0,0.3519
983.0,0.3525
984.0,0.353
985.0,0.3535
986.0,0.3541
987.0,0.3546
988.0,0.3551
989.0,0.3557
990.0,0.3562
991.0,0.3562
992.0,0.3562
993.0,0.3562
994.0,0.3562
995.0,0.3562
996.0,0.3562
997.0,0.3562
998.0,0.3562
999.0,0.3562
1000.0,0.3562
1001.0,0.356
1002.0,0.3557
1003.0,0.3554
1004.0,0.3552
1005.0,0.3549
1006.0,0.3547
1007.0,0.3544
1008.0,0.3541
1009.0,0.3539
1010.0,0.3536
1011.0,0.3532
1012.0,0.3528
1013.0,0.3524
1014.0,0.352
1015.0,0.3516
1016.0,0.3512
1017.0,0.3508
1018.0,0.3505
1019.0,0.3501
1020.0,0.3497
1021.0,0.3491
1022.0,0.3486
1023.0,0.3481
1024.0,0.3475
1025.0,0.347
1026.0,0.3465
1027.0,0.346
1028.0,0.3454
1029.0,0.3449
1030.0,0.3444
1031.0,0.3439
1032.0,0.3433
1033.0,0.3428
1034.0,0.3423
1035.0,0.3417
1036.0,0.3412
1037.0,0.3407
1038.0,0.3402
1039.0,0.3396
1040.0,0.3391
1041.0,0.3384
1042.0,0.3378
1043.0,0.3371
1044.0,0.3365
1045.0,0.3358
1046.0,0.3351
1047.0,0.3345
1048.0,0.3338
1049.0,0.3332
1050.0,0.3325
1051.0,0.3317
1052.0,0.3309
1053.0,0.3301
1054.0,0.3293
1055.0,0.3285
1056.0,0.3277
1057.0,0.3269
1058.0,0.3262
1059.0,0.3254
1060.0,0.3246
1061.0,0.3235
1062.0,0.3225
1063.0,0.3214
1064.0,0.3203
1065.0,0.3193
1066.0,0.3182
1067.0,0.3172
1068.0,0.3161
1069.0,0.315
1070.0,0.314
1071.0,0.3131
1072.0,0.3121
1073.0,0.3112
1074.0,0.3103
1075.0,0.3094
1076.0,0.3084
1077.0,0.3075
1078.0,0.3066
1079.0,0.3057
1080.0,0.3047
1081.0,0.3037
1082.0,0.3026
1083.0,0.3016
1084.0,0.3005
1085.0,0.2994
1086.0,0.2984
1087.0,0.2973
1088.0,0.2963
1089.0,0.2952
1090.0,0.2941
1091.0,0.2927
1092.0,0.2912
1093.0,0.2898
1094.0,0.2883
1095.0,0.2869
1096.0,0.2854
1097.0,0.284
1098.0,0.2825
1099.0,0.281
1100.0,0.2796
1101.0,0.2779
1102.0,0.2761
1103.0,0.2744
1104.0,0.2727
1105.0,0.271
1106.0,0.2692
1107.0,0.2675
1108.0,0.2658
1109.0,0.2641
1110.0,0.2624
1111.0,0.2604
1112.0,0.2584
1113.0,0.2564
1114.0,0.2544
1115.0,0.2524
1116.0,0.2504
1117.0,0.2484
1118.0,0.2464
1119.0,0.2444
1120.0,0.2424
1121.0,0.2401
1122.0,0.2376
1123.0,0.2353
1124.0,0.2329
1125.0,0.2305
1126.0,0.2281
1127.0,0.2258
1128.0,0.2233
1129.0,0.221
1130.0,0.2186
1131.0,0.216
1132.0,0.2133
1133.0,0.2107
1134.0,0.2079
1135.0,0.2053
1136.0,0.2027
1137.0,0.2001
1138.0,0.1974
1139.0,0.1948
1140.0,0.1921
1141.0,0.1908
1142.0,0.1895
1143.0,0.1882
1144.0,0.1868
1145.0,0.1855
1146.0,0.1842
1147.0,0.1828
1148.0,0.1815
1149.0,0.1802
1150.0,0.1789
1151.0,0.1784
1152.0,0.1778
1153.0,0.1773
1154.0,0.1768
1155.0,0.1763
1156.0,0.1757
1157.0,0.1752
1158.0,0.1747
1159.0,0.1741
1160.0,0.1736
1161.0,0.1732
1162.0,0.1728
1163.0,0.1724
1164.0,0.172
1165.0,0.1716
1166.0,0.1712
1167.0,0.1708
1168.0,0.1704
1169.0,0.17
1170.0,0.1697
1171.0,0.1695
1172.0,0.1694
1173.0,0.1693
1174.0,0.1691
1175.0,0.169
1176.0,0.1689
1177.0,0.1687
1178.0,0.1686
1179.0,0.1685
1180.0,0.1683
1181.0,0.1683
1182.0,0.1683
1183.0,0.1683
1184.0,0.1683
1185.0,0.1683
1186.0,0.1683
1187.0,0.1683
1188.0,0.1683
1189.0,0.1683
1190.0,0.1683
1191.0,0.1683
1192.0,0.1683
1193.0,0.1683
1194.0,0.1683
1195.0,0.1683
1196.0,0.1683
1197.0,0.1683
1198.0,0.1683
1199.0,0.1683
1200.0,0.1683
1201.0,0.1683
1202.0,0.1683
1203.0,0.1683
1204.0,0.1683
1205.0,0.1683
1206.0,0.1683
1207.0,0.1683
1208.0,0.1683
1209.0,0.1683
1210.0,0.1683
1211.0,0.1683
1212.0,0.1683
1213.0,0.1683
1214.0,0.1683
1215.0,0.1683
1216.0,0.1683
1217.0,0.1683
1218.0,0.1683
1219.0,0.1683
1220.0,0.1683
1221.0,0.1683
1222.0,0.1683
1223.0,0.1683
1224.0,0.1683
1225.0,0.1684
1226.0,0.1684
1227.0,0.1684
1228.0,0.1684
1229.0,0.1684
1230.0,0.1684
1231.0,0.1684
1232.0,0.1684
1233.0,0.1684
1234.0,0.1684
1235.0,0.1684
1236.0,0.1684
1237.0,0.1684
1238.0,0.1684
1239.0,0.1684
1240.0,0.1684
1241.0,0.1684
1242.0,0.1684
1243.0,0.1684
1244.0,0.1684
1245.0,0.1684
1246.0,0.1684
1247.0,0.1684
1248.0,0.1684
1249.0,0.1684
1250.0,0.1684
1251.0,0.1684
1252.0,0.1684
1253.0,0.1684
1254.0,0.1684
1255.0,0.1684
1256.0,0.1684
1257.0,0.1684
1258.0,0.1684
1259.0,0.1684
1260.0,0.1684
1261.0,0.1684
1262.0,0.1684
1263.0,0.1684
1264.0,0.1684
1265.0,0.1684
1266.0,0.1684
1267.0,0.1684
1268.0,0.1684
1269.0,0.1683
1270.0,0.1684
1271.0,0.1684
1272.0,0.1684
1273.0,0.1684
1274.0,0.1684
1275.0,0.1684
1276.0,0.1684
1277.0,0.1684
1278.0,0.1684
1279.0,0.1684
1280.0,0.1684
1281.0,0.1684
1282.0,0.1684
1283.0,0.1684
1284.0,0.1684
1285.0,0.1684
1286.0,0.1684
1287.0,0.1684
1288.0,0.1684
1289.0,0.1684
1290.0,0.1684
1291.0,0.1684
1292.0,0.1684
1293.0,0.1684
1294.0,0.1684
1295.0,0.1684
1296.0,0.1684
1297.0,0.1684
1298.0,0.1684
1299.0,0.1684
1300.0,0.1684
1301.0,0.1684
1302.0,0.1684
1303.0,0.1684
1304.0,0.1684
1305.0,0.1684
1306.0,0.1684
1307.0,0.1684
1308.0,0.1684
1309.0,0.1684
1310.0,0.1684
1311.0,0.1684
1312.0,0.1684
1313.0,0.1684
1314.0,0.1684
1315.0,0.1684
1316.0,0.1684
1317.0,0.1684
1318.0,0.1684
1319.0,0.1684
1320.0,0.1684
1321.0,0.1684
1322.0,0.1684
1323.0,0.1684
1324.0,0.1684
1325.0,0.1684
1326.0,0.1684
1327.0,0.1684
1328.0,0.1684
1329.0,0.1684
1330.0,0.1684
1331.0,0.1684
1332.0,0.1684
1333.0,0.1684
1334.0,0.1684
1335.0,0.1684
1336.0,0.1684
1337.0,0.1684
1338.0,0.1684
1339.0,0.1684
1340.0,0.1684
1341.0,0.1684
1342.0,0.1684
1343.0,0.1684
1344.0,0.1684
1345.0,0.1684
1346.0,0.1683
1347.0,0.1683
1348.0,0.1683
1349.0,0.1683
1350.0,0.1683
1351.0,0.1682
1352.0,0.168
1353.0,0.1677
1354.0,0.1679
1355.0,0.1668
1356.0,0.1677
1357.0,0.1677
1358.0,0.1669
1359.0,0.1647
1360.0,0.1663
1361.0,0.1591
1362.0,0.1555
1363.0,0.1654
1364.0,0.1655
1365.0,0.1512
1366.0,0.166
1367.0,0.1665
1368.0,0.1486
1369.0,0.1655
1370.0,0.1643
1371.0,0.1627
