interpolation:linear
wavelength,value
280.0,2.0089999999999997e-22
280.5,6.637e-21
281.0,3.5640000000000005e-20
281.5,3.87e-19
282.0,6.079e-19
282.5,1.505e-18
283.0,4.761e-18
283.5,7.756e-18
284.0,1.281e-16
284.5,3.744e-16
285.0,6.14e-16
285.5,3.063e-15
286.0,1.236e-14
286.5,5.575e-14
287.0,1.602e-13
287.5,6.19e-13
288.0,2.183e-12
288.5,6.509e-12
289.0,1.719e-11
289.5,5.162e-11
290.0,1.429e-10
290.5,2.911e-10
291.0,6.244e-10
291.5,1.792e-09
292.0,3.593e-09
292.5,5.042e-09
293.0,1.082e-08
293.5,2.635e-08
294.0,4.124e-08
294.5,5.633e-08
295.0,9.548e-08
295.5,1.579e-07
296.0,3.057e-07
296.5,4.29e-07
297.0,5.822e-07
297.5,1.57e-06
298.0,2.488e-06
298.5,2.513e-06
299.0,5.564e-06
299.5,9.316e-06
300.0,1.029e-05
300.5,1.498e-05
301.0,2.731e-05
301.5,4.377e-05
302.0,3.751e-05
302.5,7.523e-05
303.0,0.0001404
303.5,0.0001826
304.0,0.0001778
304.5,0.0002921
305.0,0.000509
305.5,0.0006382
306.0,0.0006399
306.5,0.0008458
307.0,0.001435
307.5,0.002177
308.0,0.002349
308.5,0.002964
309.0,0.003103
309.5,0.004004
310.0,0.00425
310.5,0.007073
311.0,0.009282
311.5,0.009135
312.0,0.01005
312.5,0.01303
313.0,0.0146
313.5,0.01375
314.0,0.01854
314.5,0.01816
315.0,0.02429
315.5,0.01936
316.0,0.01833
316.5,0.02819
317.0,0.03496
317.5,0.03568
318.0,0.02917
318.5,0.03962
319.0,0.04918
319.5,0.03729
320.0,0.04457
320.5,0.06111
321.0,0.05906
321.5,0.05709
322.0,0.05574
322.5,0.04872
323.0,0.05138
323.5,0.06679
324.0,0.0787
324.5,0.07804
325.0,0.06532
325.5,0.08799
326.0,0.1094
326.5,0.1129
327.0,0.1113
327.5,0.106
328.0,0.09068
328.5,0.1001
329.0,0.1246
329.5,0.1432
330.0,0.1431
330.5,0.1112
331.0,0.1122
331.5,0.1166
332.0,0.1301
332.5,0.1307
333.0,0.1292
333.5,0.1142
334.0,0.1166
334.5,0.1383
335.0,0.132
335.5,0.1549
336.0,0.1072
336.5,0.1241
337.0,0.1007
337.5,0.1248
338.0,0.1247
338.5,0.1449
339.0,0.1437
339.5,0.1382
340.0,0.1614
340.5,0.1459
341.0,0.143
341.5,0.1317
342.0,0.1576
342.5,0.1476
343.0,0.1622
343.5,0.1526
344.0,0.1123
344.5,0.1138
345.0,0.1511
345.5,0.1546
346.0,0.1316
346.5,0.1492
347.0,0.16
347.5,0.1294
348.0,0.1479
348.5,0.148
349.0,0.1375
349.5,0.1362
350.0,0.1686
350.5,0.1779
351.0,0.1589
351.5,0.1542
352.0,0.1659
352.5,0.1297
353.0,0.1636
353.5,0.1752
354.0,0.182
354.5,0.1846
355.0,0.184
355.5,0.1665
356.0,0.1743
356.5,0.1489
357.0,0.1231
357.5,0.1508
358.0,0.1196
358.5,0.1022
359.0,0.143
359.5,0.1822
360.0,0.1933
360.5,0.1546
361.0,0.1411
361.5,0.1627
362.0,0.1409
362.5,0.1952
363.0,0.1755
363.5,0.1619
364.0,0.1981
364.5,0.1695
365.0,0.1727
365.5,0.2169
366.0,0.2301
366.5,0.2164
367.0,0.2109
367.5,0.219
368.0,0.1918
368.5,0.1936
369.0,0.2093
369.5,0.2233
370.0,0.2382
370.5,0.185
371.0,0.1979
371.5,0.2477
372.0,0.1645
372.5,0.1974
373.0,0.201
373.5,0.1309
374.0,0.1903
374.5,0.1578
375.0,0.1535
375.5,0.2292
376.0,0.1901
376.5,0.1971
377.0,0.2089
377.5,0.2446
378.0,0.2653
378.5,0.2508
379.0,0.2071
379.5,0.1892
380.0,0.1969
380.5,0.2387
381.0,0.2394
381.5,0.19
382.0,0.1689
382.5,0.1442
383.0,0.1336
383.5,0.1288
384.0,0.1422
384.5,0.2093
385.0,0.2077
385.5,0.1937
386.0,0.166
386.5,0.2183
387.0,0.1815
387.5,0.204
388.0,0.1885
388.5,0.1865
389.0,0.2014
389.5,0.2441
390.0,0.2452
390.5,0.2258
391.0,0.2661
391.5,0.2716
392.0,0.2289
392.5,0.2051
393.0,0.1142
393.5,0.08311
394.0,0.1692
394.5,0.2153
395.0,0.2629
395.5,0.2672
396.0,0.2319
396.5,0.1357
397.0,0.1019
397.5,0.2074
398.0,0.2906
398.5,0.3005
399.0,0.3259
399.5,0.325
400.0,0.3376
401.0,0.3401
402.0,0.3595
403.0,0.3421
404.0,0.3373
405.0,0.3376
406.0,0.3328
407.0,0.3279
408.0,0.341
409.0,0.3654
410.0,0.3198
411.0,0.3469
412.0,0.3733
413.0,0.3643
414.0,0.3694
415.0,0.3709
416.0,0.3781
417.0,0.3691
418.0,0.3627
419.0,0.368
420.0,0.3668
421.0,0.3842
422.0,0.3655
423.0,0.3575
424.0,0.3784
425.0,0.3782
426.0,0.3691
427.0,0.3626
428.0,0.3535
429.0,0.3355
430.0,0.294
431.0,0.2915
432.0,0.377
433.0,0.3795
434.0,0.3526
435.0,0.3684
436.0,0.4159
437.0,0.411
438.0,0.3747
439.0,0.3872
440.0,0.4
441.0,0.4151
442.0,0.4455
443.0,0.4338
444.0,0.4439
445.0,0.4344
446.0,0.4155
447.0,0.45
448.0,0.4567
449.0,0.4595
450.0,0.4729
451.0,0.4908
452.0,0.4733
453.0,0.4457
454.0,0.4659
455.0,0.4689
456.0,0.4805
457.0,0.4886
458.0,0.4716
459.0,0.4695
460.0,0.4706
461.0,0.4817
462.0,0.486
463.0,0.4828
464.0,0.4758
465.0,0.4707
466.0,0.476
467.0,0.4671
