interpolation:linear
wavelength,value
280.0,1.6379999999999999e-37
280.5,3.955e-35
281.0,4.4790000000000006e-34
281.5,9.832000000000001e-32
282.0,2.5620000000000002e-30
282.5,2.1859999999999998e-29
283.0,2.322e-28
283.5,6.783e-28
284.0,1.315e-25
284.5,1.1369999999999999e-24
285.0,7.2e-24
285.5,1.7829999999999998e-22
286.0,1.343e-21
286.5,2.0380000000000002e-20
287.0,1.404e-19
287.5,1.647e-18
288.0,2.423e-17
288.5,1.804e-16
289.0,1.154e-15
289.5,8.743e-15
290.0,5.072e-14
290.5,1.907e-13
291.0,8.407e-13
291.5,5.894e-12
292.0,2.766e-11
292.5,5.887e-11
293.0,2.129e-10
293.5,1.04e-09
294.0,2.628e-09
294.5,6.31e-09
295.0,1.64e-08
295.5,6.426e-08
296.0,1.607e-07
296.5,2.86e-07
297.0,4.678e-07
297.5,1.618e-06
298.0,3.114e-06
298.5,3.628e-06
299.0,9.14e-06
299.5,1.845e-05
300.0,2.246e-05
300.5,3.573e-05
301.0,7.288e-05
301.5,0.0001267
302.0,0.0001131
302.5,0.0002489
303.0,0.0005141
303.5,0.0006991
304.0,0.0006766
304.5,0.001063
305.0,0.001704
305.5,0.002019
306.0,0.001993
306.5,0.002539
307.0,0.003879
307.5,0.005271
308.0,0.005643
308.5,0.006758
309.0,0.006267
309.5,0.007758
310.0,0.0081
310.5,0.01344
311.0,0.01739
311.5,0.01712
312.0,0.0179
312.5,0.02243
313.0,0.0248
313.5,0.02418
314.0,0.0311
314.5,0.02835
315.0,0.03775
315.5,0.03172
316.0,0.02829
316.5,0.04124
317.0,0.05173
317.5,0.05434
318.0,0.04292
318.5,0.05381
319.0,0.06435
319.5,0.05315
320.0,0.06487
320.5,0.08167
321.0,0.07277
321.5,0.07039
322.0,0.0765
322.5,0.06717
323.0,0.06714
323.5,0.08208
324.0,0.0967
324.5,0.09908
325.0,0.08753
325.5,0.1128
326.0,0.1383
326.5,0.1393
327.0,0.1403
327.5,0.137
328.0,0.1231
328.5,0.1303
329.0,0.1564
329.5,0.1786
330.0,0.1821
330.5,0.1478
331.0,0.152
331.5,0.1554
332.0,0.1681
332.5,0.167
333.0,0.1682
333.5,0.1543
334.0,0.1595
334.5,0.1844
335.0,0.1739
335.5,0.1992
336.0,0.1388
336.5,0.1689
337.0,0.14
337.5,0.1757
338.0,0.1718
338.5,0.1956
339.0,0.1964
339.5,0.1895
340.0,0.2284
340.5,0.2072
341.0,0.2007
341.5,0.1875
342.0,0.2262
342.5,0.2136
343.0,0.2352
343.5,0.222
344.0,0.1667
344.5,0.1664
345.0,0.2248
345.5,0.232
346.0,0.199
346.5,0.2272
347.0,0.2445
347.5,0.1987
348.0,0.2291
348.5,0.2309
349.0,0.2158
349.5,0.2149
350.0,0.2676
350.5,0.284
351.0,0.2548
351.5,0.2476
352.0,0.2686
352.5,0.2114
353.0,0.2683
353.5,0.2888
354.0,0.3016
354.5,0.3076
355.0,0.3081
355.5,0.2801
356.0,0.2949
356.5,0.2531
357.0,0.2102
357.5,0.2588
358.0,0.2062
358.5,0.1772
359.0,0.249
359.5,0.3187
360.0,0.3397
360.5,0.273
361.0,0.2503
361.5,0.2899
362.0,0.2521
362.5,0.3509
363.0,0.3169
363.5,0.2934
364.0,0.3607
364.5,0.3099
365.0,0.3171
365.5,0.4
366.0,0.4259
366.5,0.4022
367.0,0.3936
367.5,0.4104
368.0,0.3608
368.5,0.3658
369.0,0.3969
369.5,0.425
370.0,0.4552
370.5,0.3549
371.0,0.381
371.5,0.4787
372.0,0.3191
372.5,0.3843
373.0,0.3927
373.5,0.2567
374.0,0.3745
374.5,0.3116
375.0,0.3041
375.5,0.4559
376.0,0.3795
376.5,0.3948
377.0,0.4198
377.5,0.4932
378.0,0.5367
378.5,0.5093
379.0,0.422
379.5,0.387
380.0,0.404
380.5,0.4914
381.0,0.4946
381.5,0.3938
382.0,0.3512
382.5,0.3007
383.0,0.2795
383.5,0.2703
384.0,0.2993
384.5,0.4419
385.0,0.4399
385.5,0.4112
386.0,0.3536
386.5,0.4662
387.0,0.3888
387.5,0.4383
388.0,0.4062
388.5,0.403
389.0,0.4366
389.5,0.5307
390.0,0.5345
390.5,0.4937
391.0,0.5832
391.5,0.5969
392.0,0.5044
392.5,0.4532
393.0,0.2531
393.5,0.1846
394.0,0.3768
394.5,0.4807
395.0,0.5884
395.5,0.5996
396.0,0.5216
396.5,0.306
397.0,0.2304
397.5,0.47
398.0,0.6602
398.5,0.6844
399.0,0.7437
399.5,0.7435
400.0,0.7741
401.0,0.7999
402.0,0.8491
403.0,0.8115
404.0,0.8034
405.0,0.8076
406.0,0.7992
407.0,0.7908
408.0,0.8259
409.0,0.8885
410.0,0.7803
411.0,0.8496
412.0,0.9173
413.0,0.8987
414.0,0.9143
415.0,0.9214
416.0,0.9424
417.0,0.9236
418.0,0.9108
419.0,0.9271
420.0,0.9272
421.0,0.9746
422.0,0.9305
423.0,0.9132
424.0,0.97
425.0,0.9726
426.0,0.9518
427.0,0.9377
428.0,0.9169
429.0,0.8723
430.0,0.7665
431.0,0.7626
432.0,0.9889
433.0,0.9983
434.0,0.9304
435.0,0.975
436.0,1.103
437.0,1.092
438.0,0.9983
439.0,1.035
440.0,1.072
441.0,1.116
442.0,1.201
443.0,1.173
444.0,1.202
445.0,1.18
446.0,1.13
447.0,1.226
448.0,1.248
449.0,1.258
450.0,1.298
451.0,1.35
452.0,1.305
453.0,1.231
454.0,1.289
455.0,1.301
456.0,1.336
457.0,1.362
458.0,1.319
459.0,1.316
460.0,1.323
461.0,1.357
462.0,1.371
463.0,1.365
464.0,1.346
465.0,1.333
466.0,1.349
467.0,1.328
468.0,1.347
469.0,1.357
470.0,1.317
471.0,1.318
472.0,1.392
473.0,1.377
474.0,1.381
475.0,1.396
476.0,1.356
477.0,1.363
478.0,1.404
479.0,1.4
480.0,1.406
481.0,1.436
482.0,1.448
483.0,1.434
484.0,1.407
485.0,1.344
486.0,1.177
487.0,1.236
488.0,1.359
489.0,1.366
490.0,1.44
491.0,1.418
492.0,1.342
493.0,1.388
494.0,1.405
495.0,1.419
496.0,1.43
497.0,1.455
498.0,1.39
499.0,1.41
500.0,1.371
501.0,1.348
502.0,1.331
503.0,1.387
504.0,1.351
505.0,1.404
506.0,1.451
507.0,1.383
508.0,1.343
509.0,1.383
510.0,1.378
511.0,1.417
512.0,1.435
513.0,1.361
514.0,1.353
515.0,1.342
516.0,1.34
517.0,1.193
518.0,1.256
519.0,1.319
520.0,1.369
521.0,1.383
522.0,1.386
523.0,1.363
524.0,1.413
525.0,1.431
526.0,1.369
527.0,1.291
528.0,1.367
529.0,1.442
530.0,1.423
531.0,1.446
532.0,1.398
533.0,1.358
534.0,1.4
535.0,1.432
536.0,1.447
537.0,1.392
538.0,1.418
539.0,1.408
540.0,1.351
541.0,1.361
542.0,1.404
543.0,1.392
544.0,1.417
545.0,1.414
546.0,1.421
547.0,1.422
548.0,1.407
549.0,1.413
550.0,1.431
551.0,1.415
552.0,1.426
553.0,1.402
554.0,1.437
555.0,1.441
556.0,1.424
557.0,1.38
558.0,1.371
559.0,1.346
560.0,1.364
561.0,1.383
562.0,1.374
563.0,1.412
564.0,1.374
565.0,1.363
566.0,1.344
567.0,1.37
568.0,1.357
569.0,1.323
570.0,1.324
571.0,1.318
572.0,1.349
573.0,1.364
574.0,1.36
575.0,1.335
576.0,1.323
577.0,1.339
578.0,1.321
579.0,1.328
580.0,1.356
581.0,1.366
582.0,1.394
583.0,1.4
584.0,1.413
585.0,1.38
586.0,1.353
587.0,1.383
588.0,1.346
589.0,1.186
590.0,1.241
591.0,1.319
592.0,1.3
593.0,1.324
594.0,1.314
595.0,1.28
596.0,1.338
597.0,1.323
598.0,1.322
599.0,1.325
600.0,1.329
601.0,1.32
602.0,1.312
603.0,1.335
604.0,1.359
605.0,1.353
606.0,1.348
607.0,1.363
608.0,1.349
609.0,1.353
610.0,1.344
611.0,1.352
612.0,1.349
613.0,1.333
614.0,1.316
615.0,1.346
616.0,1.303
617.0,1.301
618.0,1.352
619.0,1.339
620.0,1.348
621.0,1.349
622.0,1.334
623.0,1.313
624.0,1.292
625.0,1.289
626.0,1.309
627.0,1.323
628.0,1.219
629.0,1.287
630.0,1.257
631.0,1.292
632.0,1.278
633.0,1.319
634.0,1.309
635.0,1.331
636.0,1.315
637.0,1.338
638.0,1.352
639.0,1.338
640.0,1.327
641.0,1.327
642.0,1.322
643.0,1.34
644.0,1.337
645.0,1.34
646.0,1.307
647.0,1.287
648.0,1.288
649.0,1.263
650.0,1.276
651.0,1.333
652.0,1.272
653.0,1.317
654.0,1.303
655.0,1.252
656.0,1.112
657.0,1.143
658.0,1.283
659.0,1.293
660.0,1.299
661.0,1.309
662.0,1.311
663.0,1.286
664.0,1.303
665.0,1.306
666.0,1.308
667.0,1.308
668.0,1.31
669.0,1.331
670.0,1.326
671.0,1.326
672.0,1.315
673.0,1.336
674.0,1.332
675.0,1.32
676.0,1.33
677.0,1.317
678.0,1.322
679.0,1.301
680.0,1.312
681.0,1.304
682.0,1.302
683.0,1.3
684.0,1.294
685.0,1.306
686.0,1.298
687.0,0.7876
688.0,0.9578
689.0,0.9627
690.0,1.022
691.0,1.09
692.0,1.141
693.0,1.131
694.0,1.122
695.0,1.178
696.0,1.181
697.0,1.264
698.0,1.245
699.0,1.208
700.0,1.193
701.0,1.179
702.0,1.19
703.0,1.193
704.0,1.236
705.0,1.238
706.0,1.239
707.0,1.241
708.0,1.244
709.0,1.249
710.0,1.248
711.0,1.247
712.0,1.245
713.0,1.232
714.0,1.237
715.0,1.195
716.0,1.196
717.0,1.01
718.0,0.9248
719.0,0.8452
720.0,0.8829
721.0,0.991
722.0,1.151
723.0,1.063
724.0,0.9478
725.0,0.9291
726.0,0.974
727.0,0.9951
728.0,0.9261
729.0,0.9707
730.0,1.026
731.0,0.9797
732.0,1.058
733.0,1.13
734.0,1.16
735.0,1.135
736.0,1.133
737.0,1.138
738.0,1.163
739.0,1.14
740.0,1.172
741.0,1.162
742.0,1.165
743.0,1.195
744.0,1.193
745.0,1.194
746.0,1.199
747.0,1.203
748.0,1.2
749.0,1.187
750.0,1.187
