interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.0222
371.5,0.0222
372.0,0.0222
372.5,0.0222
373.0,0.0222
373.5,0.0222
374.0,0.0222
374.5,0.0222
375.0,0.0222
375.5,0.0222
376.0,0.0222
376.5,0.02221
377.0,0.02221
377.5,0.02221
378.0,0.02221
378.5,0.02221
379.0,0.02221
379.5,0.02221
380.0,0.02221
380.5,0.02233
381.0,0.02245
381.5,0.02257
382.0,0.02269
382.5,0.0228
383.0,0.02292
383.5,0.02304
384.0,0.02316
384.5,0.02328
385.0,0.0234
385.5,0.02352
386.0,0.02363
386.5,0.02375
387.0,0.02387
387.5,0.02399
388.0,0.02411
388.5,0.02423
389.0,0.02435
389.5,0.02447
390.0,0.02459
390.5,0.02465
391.0,0.02471
391.5,0.02477
392.0,0.02483
392.5,0.02489
393.0,0.02495
393.5,0.02501
394.0,0.02507
394.5,0.02513
395.0,0.0252
395.5,0.02526
396.0,0.02532
396.5,0.02538
397.0,0.02544
397.5,0.0255
398.0,0.02556
398.5,0.02562
399.0,0.02569
399.5,0.02575
400.0,0.02581
401.0,0.02606
402.0,0.0263
403.0,0.02654
404.0,0.02678
405.0,0.02703
406.0,0.02727
407.0,0.02751
408.0,0.02776
409.0,0.028
410.0,0.02825
411.0,0.02837
412.0,0.0285
413.0,0.02863
414.0,0.02876
415.0,0.02889
416.0,0.02902
417.0,0.02915
418.0,0.02928
419.0,0.02941
420.0,0.02954
421.0,0.02967
422.0,0.0298
423.0,0.02993
424.0,0.03007
425.0,0.0302
426.0,0.03034
427.0,0.03047
428.0,0.0306
429.0,0.03074
430.0,0.03087
431.0,0.031
432.0,0.03114
433.0,0.03128
434.0,0.03141
435.0,0.03155
436.0,0.03169
437.0,0.03183
438.0,0.03197
439.0,0.0321
440.0,0.03224
441.0,0.03227
442.0,0.03229
443.0,0.0323
444.0,0.03232
445.0,0.03234
446.0,0.03236
447.0,0.03239
448.0,0.0324
449.0,0.03244
450.0,0.03246
451.0,0.03248
452.0,0.03251
453.0,0.03253
454.0,0.03256
455.0,0.03258
456.0,0.0326
457.0,0.03263
458.0,0.03265
459.0,0.03268
460.0,0.0327
461.0,0.03285
462.0,0.033
463.0,0.03314
464.0,0.03329
465.0,0.03344
466.0,0.03359
467.0,0.03373
468.0,0.03387
469.0,0.03402
470.0,0.03416
471.0,0.03443
472.0,0.03469
473.0,0.03496
474.0,0.03521
475.0,0.03547
476.0,0.03572
477.0,0.03598
478.0,0.03627
479.0,0.03657
480.0,0.03687
481.0,0.03718
482.0,0.03748
483.0,0.03777
484.0,0.03805
485.0,0.03832
486.0,0.0386
487.0,0.03889
488.0,0.03916
489.0,0.03944
490.0,0.03973
491.0,0.0399
492.0,0.04006
493.0,0.04021
494.0,0.04037
495.0,0.04053
496.0,0.04069
497.0,0.04085
498.0,0.04102
499.0,0.04118
500.0,0.04134
501.0,0.042
502.0,0.04264
503.0,0.04328
504.0,0.04383
505.0,0.0446
506.0,0.04526
507.0,0.04592
508.0,0.0466
509.0,0.04728
510.0,0.04797
511.0,0.04891
512.0,0.04985
513.0,0.05078
514.0,0.05172
515.0,0.05266
516.0,0.05358
517.0,0.05452
518.0,0.05545
519.0,0.05638
520.0,0.05731
521.0,0.05838
522.0,0.05945
523.0,0.06051
524.0,0.06156
525.0,0.06261
526.0,0.06369
527.0,0.06475
528.0,0.06583
529.0,0.0669
530.0,0.06797
531.0,0.06866
532.0,0.06935
533.0,0.07005
534.0,0.07076
535.0,0.07147
536.0,0.07218
537.0,0.07289
538.0,0.07359
539.0,0.07428
540.0,0.07496
541.0,0.07545
542.0,0.076
543.0,0.07666
544.0,0.07717
545.0,0.07777
546.0,0.07828
547.0,0.07893
548.0,0.07954
549.0,0.08013
550.0,0.08071
551.0,0.08104
552.0,0.08137
553.0,0.08168
554.0,0.082
555.0,0.08232
556.0,0.08263
557.0,0.08294
558.0,0.08325
559.0,0.08356
560.0,0.08386
561.0,0.08402
562.0,0.08419
563.0,0.08434
564.0,0.08449
565.0,0.08465
566.0,0.0848
567.0,0.08493
568.0,0.08496
569.0,0.08488
570.0,0.08509
571.0,0.08509
572.0,0.08482
573.0,0.0847
574.0,0.08455
575.0,0.08439
576.0,0.08428
577.0,0.0842
578.0,0.08418
579.0,0.08422
580.0,0.08435
581.0,0.08442
582.0,0.08444
583.0,0.08444
584.0,0.0844
585.0,0.08435
586.0,0.08427
587.0,0.0841
588.0,0.08371
589.0,0.08289
590.0,0.08278
591.0,0.08277
592.0,0.08203
593.0,0.08185
594.0,0.08134
595.0,0.08055
596.0,0.08071
597.0,0.08002
598.0,0.07974
599.0,0.07933
600.0,0.07894
601.0,0.07881
602.0,0.07861
603.0,0.07844
604.0,0.07824
605.0,0.07803
606.0,0.0778
607.0,0.07757
608.0,0.07734
609.0,0.07712
610.0,0.07689
611.0,0.07626
612.0,0.07562
613.0,0.07499
614.0,0.07435
615.0,0.07371
616.0,0.07306
617.0,0.07241
618.0,0.07176
619.0,0.07111
620.0,0.07045
621.0,0.07007
622.0,0.06968
623.0,0.06929
624.0,0.06888
625.0,0.06847
626.0,0.06804
627.0,0.06756
628.0,0.06569
629.0,0.0663
630.0,0.06585
631.0,0.06585
632.0,0.06552
633.0,0.06528
634.0,0.065
635.0,0.06466
636.0,0.06433
637.0,0.06398
638.0,0.06366
639.0,0.06329
640.0,0.06294
641.0,0.06271
642.0,0.06249
643.0,0.06222
644.0,0.062
645.0,0.0617
646.0,0.06133
647.0,0.06077
648.0,0.0606
649.0,0.06022
650.0,0.06035
651.0,0.06014
652.0,0.0596
653.0,0.05965
654.0,0.05938
655.0,0.05898
656.0,0.05882
657.0,0.05859
658.0,0.05842
659.0,0.05819
660.0,0.05795
661.0,0.0579
662.0,0.05784
663.0,0.05771
664.0,0.05758
665.0,0.05746
666.0,0.05735
667.0,0.05723
668.0,0.05712
669.0,0.05699
670.0,0.05688
671.0,0.0569
672.0,0.05692
673.0,0.05693
674.0,0.05695
675.0,0.05697
676.0,0.05699
677.0,0.05701
678.0,0.05703
679.0,0.05704
680.0,0.05706
681.0,0.05707
682.0,0.05709
683.0,0.0571
684.0,0.0571
685.0,0.05713
686.0,0.05712
687.0,0.05001
688.0,0.05259
689.0,0.0527
690.0,0.05375
691.0,0.05518
692.0,0.05633
693.0,0.0567
694.0,0.05732
695.0,0.05807
696.0,0.05839
697.0,0.0591
698.0,0.05936
699.0,0.05933
700.0,0.05962
701.0,0.06014
702.0,0.06096
703.0,0.0618
704.0,0.06271
705.0,0.06337
706.0,0.06413
707.0,0.06488
708.0,0.06558
709.0,0.06643
710.0,0.06704
711.0,0.07214
712.0,0.07729
713.0,0.08223
714.0,0.08735
715.0,0.09221
716.0,0.09719
717.0,0.09975
718.0,0.1046
719.0,0.1093
720.0,0.1136
721.0,0.1218
722.0,0.1296
723.0,0.1354
724.0,0.1404
725.0,0.1464
726.0,0.1528
727.0,0.1602
728.0,0.1651
729.0,0.173
730.0,0.1789
731.0,0.1857
732.0,0.1948
733.0,0.2032
734.0,0.2109
735.0,0.218
736.0,0.2251
737.0,0.2325
738.0,0.241
739.0,0.2484
740.0,0.2561
741.0,0.2643
742.0,0.2726
743.0,0.2807
744.0,0.2889
745.0,0.2972
746.0,0.3053
747.0,0.3134
748.0,0.3215
749.0,0.3296
750.0,0.3377
751.0,0.3417
752.0,0.3457
753.0,0.3497
754.0,0.3537
755.0,0.3577
756.0,0.3617
757.0,0.3657
758.0,0.3697
759.0,0.3724
760.0,0.3116
761.0,0.3149
762.0,0.3236
763.0,0.3215
764.0,0.3256
765.0,0.3336
766.0,0.3531
767.0,0.3819
768.0,0.4026
769.0,0.4096
770.0,0.4165
771.0,0.4201
772.0,0.423
773.0,0.4256
774.0,0.4281
775.0,0.4307
776.0,0.4332
777.0,0.4357
778.0,0.4382
779.0,0.4407
780.0,0.4432
781.0,0.4447
782.0,0.4462
783.0,0.4477
784.0,0.4492
785.0,0.4505
786.0,0.4519
787.0,0.4524
788.0,0.4536
789.0,0.4552
790.0,0.4556
791.0,0.4574
792.0,0.4584
793.0,0.4591
794.0,0.4608
795.0,0.4614
796.0,0.4603
797.0,0.4609
798.0,0.4635
799.0,0.464
800.0,0.4643
801.0,0.464
802.0,0.4638
803.0,0.4635
804.0,0.4639
805.0,0.4646
806.0,0.4656
807.0,0.4656
808.0,0.4656
809.0,0.4649
810.0,0.4648
811.0,0.4637
812.0,0.4617
813.0,0.4614
814.0,0.4574
815.0,0.4578
816.0,0.4564
817.0,0.4557
818.0,0.4546
819.0,0.4569
820.0,0.4564
821.0,0.4597
822.0,0.4582
823.0,0.4451
824.0,0.4551
825.0,0.4574
826.0,0.4549
827.0,0.4558
828.0,0.4496
829.0,0.4535
830.0,0.4528
831.0,0.4519
832.0,0.4505
833.0,0.4514
834.0,0.4503
835.0,0.4519
836.0,0.4494
837.0,0.4505
838.0,0.4492
839.0,0.449
840.0,0.4486
841.0,0.4482
842.0,0.4489
843.0,0.4496
844.0,0.4494
845.0,0.4498
846.0,0.45
847.0,0.4502
848.0,0.45
849.0,0.4501
850.0,0.4501
851.0,0.4505
852.0,0.4513
853.0,0.4521
854.0,0.4526
855.0,0.4534
856.0,0.4539
857.0,0.4547
858.0,0.4553
859.0,0.456
860.0,0.4567
861.0,0.4574
862.0,0.4582
863.0,0.4589
864.0,0.4597
865.0,0.4605
866.0,0.4612
867.0,0.462
868.0,0.4628
869.0,0.4635
870.0,0.4643
871.0,0.4649
872.0,0.4655
873.0,0.4662
874.0,0.4668
875.0,0.4674
876.0,0.468
877.0,0.4686
878.0,0.4692
879.0,0.4698
880.0,0.4705
881.0,0.4704
882.0,0.4704
883.0,0.4706
884.0,0.4705
885.0,0.4706
886.0,0.4703
887.0,0.4706
888.0,0.4705
889.0,0.4708
890.0,0.4705
891.0,0.4706
892.0,0.47
893.0,0.4695
894.0,0.4681
895.0,0.4662
896.0,0.4652
897.0,0.4623
898.0,0.463
899.0,0.4578
900.0,0.4642
901.0,0.4573
902.0,0.4599
903.0,0.4582
904.0,0.4637
905.0,0.4625
906.0,0.461
907.0,0.454
908.0,0.4556
909.0,0.4557
910.0,0.4508
911.0,0.4546
912.0,0.4532
913.0,0.4484
914.0,0.4496
915.0,0.4472
916.0,0.4464
917.0,0.449
918.0,0.4439
919.0,0.4481
920.0,0.4502
921.0,0.4485
922.0,0.4455
923.0,0.4462
924.0,0.442
925.0,0.4405
926.0,0.4391
927.0,0.4394
928.0,0.4268
929.0,0.4212
930.0,0.4013
931.0,0.3948
932.0,0.3734
933.0,0.3635
934.0,0.351
935.0,0.3628
936.0,0.3526
937.0,0.352
938.0,0.3518
939.0,0.3829
940.0,0.3922
941.0,0.3738
942.0,0.3766
943.0,0.3599
944.0,0.3724
945.0,0.3696
946.0,0.3416
947.0,0.3619
948.0,0.3595
949.0,0.3718
950.0,0.3306
951.0,0.3658
952.0,0.3477
953.0,0.3549
954.0,0.361
955.0,0.3574
956.0,0.372
957.0,0.3413
958.0,0.37
959.0,0.3575
960.0,0.3578
961.0,0.3642
962.0,0.3637
963.0,0.3683
964.0,0.3664
965.0,0.3648
966.0,0.3661
967.0,0.3646
968.0,0.3729
969.0,0.3707
970.0,0.3698
971.0,0.3728
972.0,0.3732
973.0,0.3711
974.0,0.3724
975.0,0.374
976.0,0.3727
977.0,0.3784
978.0,0.3776
979.0,0.3793
980.0,0.3802
981.0,0.3828
982.0,0.383
983.0,0.3831
984.0,0.3856
985.0,0.3845
986.0,0.3873
987.0,0.3875
988.0,0.3883
989.0,0.3895
990.0,0.3893
991.0,0.3901
992.0,0.3901
993.0,0.3898
994.0,0.3902
995.0,0.3903
996.0,0.3903
997.0,0.3903
998.0,0.3903
999.0,0.3903
1000.0,0.3902
1001.0,0.3901
1002.0,0.3892
1003.0,0.3895
1004.0,0.3891
1005.0,0.389
1006.0,0.3887
1007.0,0.3884
1008.0,0.3881
1009.0,0.3877
1010.0,0.3874
1011.0,0.3872
1012.0,0.3867
1013.0,0.3864
1014.0,0.386
1015.0,0.3856
1016.0,0.3851
1017.0,0.3847
1018.0,0.3844
1019.0,0.3837
1020.0,0.3835
1021.0,0.383
1022.0,0.3823
1023.0,0.3818
1024.0,0.381
1025.0,0.3807
1026.0,0.3801
1027.0,0.3795
1028.0,0.379
1029.0,0.3784
1030.0,0.3779
1031.0,0.3773
1032.0,0.3767
1033.0,0.3762
1034.0,0.3756
1035.0,0.375
1036.0,0.3744
1037.0,0.3739
1038.0,0.3733
1039.0,0.3727
1040.0,0.3722
1041.0,0.3714
1042.0,0.3707
1043.0,0.37
1044.0,0.3693
1045.0,0.3686
1046.0,0.3678
1047.0,0.3671
1048.0,0.3664
1049.0,0.3656
1050.0,0.3649
1051.0,0.364
1052.0,0.3632
1053.0,0.3623
1054.0,0.3614
1055.0,0.3605
1056.0,0.3596
1057.0,0.3587
1058.0,0.3578
1059.0,0.3569
1060.0,0.3561
1061.0,0.3549
1062.0,0.3537
1063.0,0.3525
1064.0,0.3514
1065.0,0.3502
1066.0,0.3491
1067.0,0.3479
1068.0,0.3467
1069.0,0.3456
1070.0,0.3445
1071.0,0.3436
1072.0,0.3425
1073.0,0.3415
1074.0,0.3407
1075.0,0.3394
1076.0,0.3387
1077.0,0.3375
1078.0,0.3364
1079.0,0.3357
1080.0,0.3344
1081.0,0.3332
1082.0,0.3323
1083.0,0.3312
1084.0,0.3296
1085.0,0.3287
1086.0,0.3271
1087.0,0.3263
1088.0,0.3254
1089.0,0.3238
1090.0,0.3226
1091.0,0.3214
1092.0,0.3199
1093.0,0.3172
1094.0,0.3166
1095.0,0.3139
1096.0,0.312
1097.0,0.3119
1098.0,0.3087
1099.0,0.3071
1100.0,0.3048
1101.0,0.3035
1102.0,0.301
1103.0,0.2985
1104.0,0.297
1105.0,0.2958
1106.0,0.2898
1107.0,0.2919
1108.0,0.2877
1109.0,0.2855
1110.0,0.2853
1111.0,0.2757
1112.0,0.2796
1113.0,0.267
1114.0,0.2642
1115.0,0.2589
1116.0,0.2407
1117.0,0.2219
1118.0,0.2383
1119.0,0.2208
1120.0,0.2171
1121.0,0.2161
1122.0,0.2095
1123.0,0.21
1124.0,0.208
1125.0,0.2085
1126.0,0.201
1127.0,0.2037
1128.0,0.1973
1129.0,0.1952
1130.0,0.194
1131.0,0.2084
1132.0,0.2016
1133.0,0.1886
1134.0,0.1832
1135.0,0.181
1136.0,0.1797
1137.0,0.1916
1138.0,0.1852
1139.0,0.2002
1140.0,0.1906
1141.0,0.1804
1142.0,0.1827
1143.0,0.19
1144.0,0.1722
1145.0,0.1653
1146.0,0.1641
1147.0,0.1611
1148.0,0.1808
1149.0,0.1735
1150.0,0.1706
1151.0,0.1689
1152.0,0.1747
1153.0,0.1796
1154.0,0.1621
1155.0,0.1825
1156.0,0.18
1157.0,0.1859
1158.0,0.1856
1159.0,0.1851
1160.0,0.1855
1161.0,0.1877
1162.0,0.1871
1163.0,0.1887
1164.0,0.1877
1165.0,0.1865
1166.0,0.1869
1167.0,0.1867
1168.0,0.1864
1169.0,0.1861
1170.0,0.186
1171.0,0.1858
1172.0,0.186
1173.0,0.1856
1174.0,0.1841
1175.0,0.1856
1176.0,0.1858
1177.0,0.1854
1178.0,0.1846
1179.0,0.1853
1180.0,0.1848
1181.0,0.1848
1182.0,0.1833
1183.0,0.1849
1184.0,0.1847
1185.0,0.1844
1186.0,0.1851
1187.0,0.1848
1188.0,0.1828
1189.0,0.1848
1190.0,0.1851
1191.0,0.1847
1192.0,0.1852
1193.0,0.1851
1194.0,0.1852
1195.0,0.1849
1196.0,0.1847
1197.0,0.1852
1198.0,0.1852
1199.0,0.1843
1200.0,0.1851
1201.0,0.1848
1202.0,0.1852
1203.0,0.1849
1204.0,0.1848
1205.0,0.1853
1206.0,0.1855
1207.0,0.1851
1208.0,0.1853
1209.0,0.1852
1210.0,0.1854
1211.0,0.1853
1212.0,0.1848
1213.0,0.1854
1214.0,0.185
1215.0,0.185
1216.0,0.1854
1217.0,0.1854
1218.0,0.1854
1219.0,0.1854
1220.0,0.1854
1221.0,0.1855
1222.0,0.1855
1223.0,0.1855
1224.0,0.1853
1225.0,0.1855
1226.0,0.1856
1227.0,0.1853
1228.0,0.1856
1229.0,0.1856
1230.0,0.1856
1231.0,0.1857
1232.0,0.1857
1233.0,0.1855
1234.0,0.1857
1235.0,0.1857
1236.0,0.1857
1237.0,0.1857
1238.0,0.1857
1239.0,0.1857
1240.0,0.1857
1241.0,0.1857
1242.0,0.1857
1243.0,0.1857
1244.0,0.1857
1245.0,0.1857
1246.0,0.1857
1247.0,0.1857
1248.0,0.1857
1249.0,0.1857
1250.0,0.1857
1251.0,0.1857
1252.0,0.1857
1253.0,0.1857
1254.0,0.1856
1255.0,0.1857
1256.0,0.1856
1257.0,0.1855
1258.0,0.1857
1259.0,0.1854
1260.0,0.1854
1261.0,0.185
1262.0,0.1847
1263.0,0.1846
1264.0,0.1836
1265.0,0.1847
1266.0,0.1841
1267.0,0.1845
1268.0,0.1838
1269.0,0.1616
1270.0,0.1844
1271.0,0.1851
1272.0,0.1852
1273.0,0.1851
1274.0,0.1852
1275.0,0.1853
1276.0,0.1854
1277.0,0.1855
1278.0,0.1856
1279.0,0.1856
1280.0,0.1856
1281.0,0.1857
1282.0,0.1858
1283.0,0.1858
1284.0,0.1858
1285.0,0.1858
1286.0,0.1858
1287.0,0.1858
1288.0,0.1858
1289.0,0.1856
1290.0,0.1858
1291.0,0.1858
1292.0,0.1856
1293.0,0.1858
1294.0,0.1858
1295.0,0.1857
1296.0,0.1855
1297.0,0.1854
1298.0,0.1856
1299.0,0.1858
1300.0,0.1854
1301.0,0.1854
1302.0,0.1857
1303.0,0.1854
1304.0,0.1846
1305.0,0.1857
1306.0,0.1856
1307.0,0.1849
1308.0,0.1854
1309.0,0.1855
1310.0,0.1848
1311.0,0.1854
1312.0,0.1854
1313.0,0.185
1314.0,0.1844
1315.0,0.1844
1316.0,0.1853
1317.0,0.1852
1318.0,0.1854
1319.0,0.1842
1320.0,0.1842
1321.0,0.1849
1322.0,0.1845
1323.0,0.1821
1324.0,0.1843
1325.0,0.185
1326.0,0.1845
1327.0,0.1842
1328.0,0.183
1329.0,0.1774
1330.0,0.1813
1331.0,0.1709
1332.0,0.1711
1333.0,0.1746
1334.0,0.1812
1335.0,0.1808
1336.0,0.177
1337.0,0.1779
1338.0,0.1772
1339.0,0.1769
1340.0,0.1788
1341.0,0.1707
1342.0,0.173
1343.0,0.1575
1344.0,0.1578
1345.0,0.1525
1346.0,0.1484
1347.0,0.1483
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
