interpolation:linear
wavelength,value
280.0,8.026999999999999e-22
280.5,2.5960000000000003e-20
281.0,1.383e-19
281.5,5.232e-19
282.0,8.897e-19
282.5,2.203e-18
283.0,6.934e-18
283.5,1.126e-17
284.0,1.827e-16
284.5,5.294e-16
285.0,9.934e-16
285.5,4.83e-15
286.0,1.934e-14
286.5,8.594e-14
287.0,2.446e-13
287.5,9.338e-13
288.0,2.971e-12
288.5,9.184e-12
289.0,2.478e-11
289.5,7.545e-11
290.0,2.104e-10
290.5,4.3e-10
291.0,9.249e-10
291.5,2.658e-09
292.0,5.845e-09
292.5,8.27e-09
293.0,1.79e-08
293.5,4.407e-08
294.0,6.943e-08
294.5,9.187e-08
295.0,1.565e-07
295.5,3.288e-07
296.0,6.064e-07
296.5,8.724e-07
297.0,1.212e-06
297.5,3.41e-06
298.0,5.641e-06
298.5,5.921e-06
299.0,1.367e-05
299.5,2.493e-05
300.0,2.91e-05
300.5,4.507e-05
301.0,9.22e-05
301.5,0.0001674
302.0,0.0001546
302.5,0.0003114
303.0,0.0005835
303.5,0.0007573
304.0,0.0007294
304.5,0.001161
305.0,0.001927
305.5,0.002336
306.0,0.002312
306.5,0.002988
307.0,0.004807
307.5,0.00691
308.0,0.007393
308.5,0.009076
309.0,0.009182
309.5,0.01104
310.0,0.01134
310.5,0.01858
311.0,0.02376
311.5,0.02313
312.0,0.02406
312.5,0.03006
313.0,0.03306
313.5,0.0317
314.0,0.0409
314.5,0.03779
315.0,0.05004
315.5,0.04105
316.0,0.03706
316.5,0.05476
317.0,0.06796
317.5,0.07018
318.0,0.05582
318.5,0.07191
319.0,0.08693
319.5,0.06882
320.0,0.08281
320.5,0.1076
321.0,0.09902
321.5,0.09528
322.0,0.09805
322.5,0.08547
323.0,0.08713
323.5,0.1093
324.0,0.1281
324.5,0.1289
325.0,0.1102
325.5,0.1444
326.0,0.1773
326.5,0.1797
327.0,0.1784
327.5,0.1714
328.0,0.1504
328.5,0.161
329.0,0.1957
329.5,0.2232
330.0,0.2245
330.5,0.1777
331.0,0.1804
331.5,0.185
332.0,0.2024
332.5,0.2013
333.0,0.2002
333.5,0.1796
334.0,0.1838
334.5,0.2143
335.0,0.2027
335.5,0.237
336.0,0.164
336.5,0.1915
337.0,0.1565
337.5,0.1944
338.0,0.1915
338.5,0.2214
339.0,0.2193
339.5,0.211
340.0,0.2478
340.5,0.2236
341.0,0.2183
341.5,0.2007
342.0,0.24
342.5,0.2247
343.0,0.2471
343.5,0.2327
344.0,0.1719
344.5,0.1737
345.0,0.2302
345.5,0.2353
346.0,0.2002
346.5,0.2268
347.0,0.2435
347.5,0.1969
348.0,0.2247
348.5,0.2248
349.0,0.2087
349.5,0.2067
350.0,0.2559
350.5,0.27
351.0,0.2412
351.5,0.2344
352.0,0.252
352.5,0.1968
353.0,0.2481
353.5,0.2655
354.0,0.2757
354.5,0.2797
355.0,0.2789
355.5,0.2521
356.0,0.2639
356.5,0.2254
357.0,0.1863
357.5,0.2282
358.0,0.1809
358.5,0.1547
359.0,0.2164
359.5,0.2758
360.0,0.2925
360.5,0.2339
361.0,0.2134
361.5,0.2459
362.0,0.2128
362.5,0.2948
363.0,0.265
363.5,0.2443
364.0,0.2989
364.5,0.2556
365.0,0.2605
365.5,0.3271
366.0,0.3468
366.5,0.3261
367.0,0.3177
367.5,0.3299
368.0,0.2888
368.5,0.2916
369.0,0.3151
369.5,0.336
370.0,0.3584
370.5,0.2783
371.0,0.2976
371.5,0.3724
372.0,0.2473
372.5,0.2967
373.0,0.302
373.5,0.1966
374.0,0.2858
374.5,0.2368
375.0,0.2303
375.5,0.344
376.0,0.2853
376.5,0.2957
377.0,0.3133
377.5,0.3667
378.0,0.3977
378.5,0.376
379.0,0.3104
379.5,0.2836
380.0,0.295
380.5,0.3575
381.0,0.3585
381.5,0.2844
382.0,0.2527
382.5,0.2156
383.0,0.1998
383.5,0.1925
384.0,0.2125
384.5,0.3127
385.0,0.3102
385.5,0.2891
386.0,0.2477
386.5,0.3256
387.0,0.2707
387.5,0.3042
388.0,0.281
388.5,0.2779
389.0,0.3001
389.5,0.3637
390.0,0.3652
390.5,0.3362
391.0,0.396
391.5,0.4041
392.0,0.3405
392.5,0.305
393.0,0.1698
393.5,0.1235
394.0,0.2514
394.5,0.3199
395.0,0.3905
395.5,0.3968
396.0,0.3442
396.5,0.2013
397.0,0.1512
397.5,0.3076
398.0,0.4308
398.5,0.4455
