interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.0352
303.5,0.03505
304.0,0.03488
304.5,0.03473
305.0,0.03459
305.5,0.03444
306.0,0.03427
306.5,0.03412
307.0,0.03397
307.5,0.03382
308.0,0.03366
308.5,0.0335
309.0,0.03328
309.5,0.03314
310.0,0.03299
310.5,0.03282
311.0,0.03267
311.5,0.0325
312.0,0.03235
312.5,0.03219
313.0,0.03203
313.5,0.03186
314.0,0.0317
314.5,0.03154
315.0,0.03137
315.5,0.0312
316.0,0.03104
316.5,0.03087
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03019
319.0,0.03001
319.5,0.02986
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02835
326.5,0.02824
327.0,0.02813
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02747
330.5,0.02737
331.0,0.02726
331.5,0.02715
332.0,0.02703
332.5,0.02691
333.0,0.02681
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02623
336.0,0.02612
336.5,0.02604
337.0,0.02594
337.5,0.02583
338.0,0.02571
338.5,0.02558
339.0,0.02548
339.5,0.02536
340.0,0.02527
340.5,0.02522
341.0,0.02516
341.5,0.02511
342.0,0.02507
342.5,0.02502
343.0,0.02496
343.5,0.02491
344.0,0.02487
344.5,0.0248
345.0,0.02477
345.5,0.02472
346.0,0.02467
346.5,0.02463
347.0,0.02457
347.5,0.02452
348.0,0.02448
348.5,0.02443
349.0,0.02438
349.5,0.02433
350.0,0.02428
350.5,0.02423
351.0,0.02418
351.5,0.02412
352.0,0.02408
352.5,0.02403
353.0,0.02398
353.5,0.02393
354.0,0.02388
354.5,0.02383
355.0,0.02378
355.5,0.02373
356.0,0.02368
356.5,0.02363
357.0,0.02358
357.5,0.02353
358.0,0.02348
358.5,0.02343
359.0,0.02338
359.5,0.02332
360.0,0.02327
360.5,0.02328
361.0,0.0233
361.5,0.02331
362.0,0.02332
362.5,0.02333
363.0,0.02335
363.5,0.02336
364.0,0.02337
364.5,0.02338
365.0,0.02339
365.5,0.0234
366.0,0.02341
366.5,0.02343
367.0,0.02344
367.5,0.02345
368.0,0.02346
368.5,0.02347
369.0,0.02348
369.5,0.02349
370.0,0.0235
370.5,0.02352
371.0,0.02353
371.5,0.02354
372.0,0.02355
372.5,0.02356
373.0,0.02357
373.5,0.02358
374.0,0.02359
374.5,0.0236
375.0,0.02362
375.5,0.02363
376.0,0.02364
376.5,0.02365
377.0,0.02366
377.5,0.02367
378.0,0.02368
378.5,0.02369
379.0,0.0237
379.5,0.02371
380.0,0.02372
380.5,0.02386
381.0,0.02399
381.5,0.02413
382.0,0.02427
382.5,0.0244
383.0,0.02454
383.5,0.02468
384.0,0.02481
384.5,0.02495
385.0,0.02509
385.5,0.02523
386.0,0.02536
386.5,0.0255
387.0,0.02564
387.5,0.02577
388.0,0.02591
388.5,0.02605
389.0,0.02619
389.5,0.02632
390.0,0.02646
390.5,0.02654
391.0,0.02661
391.5,0.02669
392.0,0.02676
392.5,0.02684
393.0,0.02691
393.5,0.02699
394.0,0.02706
394.5,0.02714
395.0,0.02721
395.5,0.02729
396.0,0.02736
396.5,0.02744
397.0,0.02751
397.5,0.02759
398.0,0.02766
398.5,0.02774
399.0,0.02782
399.5,0.02789
400.0,0.02796
401.0,0.0283
402.0,0.02858
403.0,0.02886
404.0,0.02913
405.0,0.02941
406.0,0.0297
407.0,0.02998
408.0,0.03026
409.0,0.03054
410.0,0.03082
411.0,0.03097
412.0,0.03113
413.0,0.03128
414.0,0.03143
415.0,0.03159
416.0,0.03174
417.0,0.03189
418.0,0.03205
419.0,0.0322
420.0,0.03235
421.0,0.03251
422.0,0.03266
423.0,0.03282
424.0,0.03297
425.0,0.03312
426.0,0.03328
427.0,0.03343
428.0,0.03358
429.0,0.03374
430.0,0.03389
431.0,0.03405
432.0,0.0342
433.0,0.03436
434.0,0.03451
435.0,0.03466
436.0,0.03482
437.0,0.03497
438.0,0.03513
439.0,0.03528
440.0,0.03544
441.0,0.03546
442.0,0.03549
443.0,0.0355
444.0,0.03553
445.0,0.03554
446.0,0.03557
447.0,0.03559
448.0,0.03561
449.0,0.03563
450.0,0.03566
451.0,0.03568
452.0,0.0357
453.0,0.03572
454.0,0.03574
455.0,0.03576
456.0,0.03578
457.0,0.03581
458.0,0.03583
459.0,0.03585
460.0,0.03587
461.0,0.03603
462.0,0.03618
463.0,0.03633
464.0,0.03648
465.0,0.03663
466.0,0.03678
467.0,0.03693
468.0,0.03708
469.0,0.03724
470.0,0.03739
471.0,0.03767
472.0,0.03796
473.0,0.03824
474.0,0.03852
475.0,0.0388
476.0,0.03909
477.0,0.03937
478.0,0.03967
479.0,0.03996
480.0,0.04026
481.0,0.04055
482.0,0.04084
483.0,0.04113
484.0,0.04142
485.0,0.0417
486.0,0.04199
487.0,0.04227
488.0,0.04256
489.0,0.04284
490.0,0.04314
491.0,0.04329
492.0,0.04344
493.0,0.0436
494.0,0.04375
495.0,0.0439
496.0,0.04405
497.0,0.04421
498.0,0.04437
499.0,0.04453
500.0,0.04468
501.0,0.04538
502.0,0.04608
503.0,0.04677
504.0,0.04745
505.0,0.04816
506.0,0.04886
507.0,0.04955
508.0,0.05025
509.0,0.05095
510.0,0.05164
511.0,0.05261
512.0,0.05358
513.0,0.05456
514.0,0.05553
515.0,0.0565
516.0,0.05748
517.0,0.05845
518.0,0.05942
519.0,0.0604
520.0,0.06137
521.0,0.06248
522.0,0.06359
523.0,0.06471
524.0,0.06582
525.0,0.06693
526.0,0.06805
527.0,0.06917
528.0,0.07029
529.0,0.0714
530.0,0.07252
531.0,0.07323
532.0,0.07393
533.0,0.07464
534.0,0.07535
535.0,0.07605
536.0,0.07676
537.0,0.07746
538.0,0.07817
539.0,0.07888
540.0,0.07958
541.0,0.08015
542.0,0.08072
543.0,0.0813
544.0,0.08186
545.0,0.08244
546.0,0.083
547.0,0.08358
548.0,0.08415
549.0,0.08472
550.0,0.08529
551.0,0.08559
552.0,0.08589
553.0,0.08618
554.0,0.08648
555.0,0.08678
556.0,0.08707
557.0,0.08737
558.0,0.08767
559.0,0.08796
560.0,0.08826
561.0,0.08842
562.0,0.08858
563.0,0.08874
564.0,0.0889
565.0,0.08905
566.0,0.08921
567.0,0.08936
568.0,0.08951
569.0,0.08964
570.0,0.08981
571.0,0.0897
572.0,0.08956
573.0,0.08944
574.0,0.08931
575.0,0.08919
576.0,0.08906
577.0,0.08894
578.0,0.08882
579.0,0.0887
580.0,0.08859
581.0,0.08848
582.0,0.08836
583.0,0.08824
584.0,0.08812
585.0,0.088
586.0,0.08787
587.0,0.08774
588.0,0.08759
589.0,0.08741
590.0,0.08729
591.0,0.08678
592.0,0.08623
593.0,0.08572
594.0,0.08517
595.0,0.08462
596.0,0.08412
597.0,0.08357
598.0,0.08305
599.0,0.08251
600.0,0.08198
601.0,0.08172
602.0,0.08146
603.0,0.08119
604.0,0.08093
605.0,0.08066
606.0,0.08039
607.0,0.08012
608.0,0.07985
609.0,0.07959
610.0,0.07932
611.0,0.07863
612.0,0.07794
613.0,0.07725
614.0,0.07656
615.0,0.07588
616.0,0.07519
617.0,0.0745
618.0,0.07381
619.0,0.07312
620.0,0.07243
621.0,0.07202
622.0,0.07161
623.0,0.07119
624.0,0.07078
625.0,0.07037
626.0,0.06996
627.0,0.06954
628.0,0.06904
629.0,0.06869
630.0,0.06827
631.0,0.06789
632.0,0.06748
633.0,0.06708
634.0,0.06667
635.0,0.06626
636.0,0.06585
637.0,0.06544
638.0,0.06503
639.0,0.06462
640.0,0.06421
641.0,0.06393
642.0,0.06366
643.0,0.06339
644.0,0.06312
645.0,0.06284
646.0,0.06256
647.0,0.06226
648.0,0.06199
649.0,0.06171
650.0,0.06146
651.0,0.06119
652.0,0.06089
653.0,0.06064
654.0,0.06037
655.0,0.06008
656.0,0.05981
657.0,0.05954
658.0,0.05927
659.0,0.059
660.0,0.05872
661.0,0.05859
662.0,0.05845
663.0,0.05832
664.0,0.05818
665.0,0.05805
666.0,0.05792
667.0,0.05778
668.0,0.05765
669.0,0.05751
670.0,0.05738
671.0,0.05738
672.0,0.05739
673.0,0.05739
674.0,0.05739
675.0,0.0574
676.0,0.0574
677.0,0.05741
678.0,0.05741
679.0,0.05742
680.0,0.05742
681.0,0.05742
682.0,0.05743
683.0,0.05743
684.0,0.05743
685.0,0.05744
686.0,0.05744
687.0,0.05705
688.0,0.05723
689.0,0.05724
690.0,0.0573
691.0,0.05763
692.0,0.05795
693.0,0.05824
694.0,0.05853
695.0,0.05884
696.0,0.05912
697.0,0.05943
698.0,0.05972
699.0,0.05998
700.0,0.06026
701.0,0.06096
702.0,0.06167
703.0,0.06238
704.0,0.06309
705.0,0.0638
706.0,0.06451
707.0,0.06522
708.0,0.06592
709.0,0.06663
710.0,0.06733
711.0,0.07239
712.0,0.07745
713.0,0.08249
714.0,0.08755
715.0,0.09259
716.0,0.09764
717.0,0.1026
718.0,0.1076
719.0,0.1126
720.0,0.1176
721.0,0.1242
722.0,0.1307
723.0,0.1371
724.0,0.1435
725.0,0.1499
726.0,0.1564
727.0,0.1629
728.0,0.1693
729.0,0.1758
730.0,0.1823
731.0,0.1895
732.0,0.1969
733.0,0.2043
734.0,0.2116
735.0,0.2189
736.0,0.2262
737.0,0.2335
738.0,0.2409
739.0,0.2482
740.0,0.2555
741.0,0.2635
742.0,0.2715
743.0,0.2795
744.0,0.2876
745.0,0.2956
746.0,0.3036
747.0,0.3116
748.0,0.3196
749.0,0.3276
750.0,0.3356
751.0,0.3396
752.0,0.3435
753.0,0.3474
754.0,0.3514
755.0,0.3553
756.0,0.3593
757.0,0.3632
758.0,0.3672
759.0,0.3711
760.0,0.3595
761.0,0.3519
762.0,0.3798
763.0,0.377
764.0,0.3853
765.0,0.3915
766.0,0.397
767.0,0.4018
768.0,0.4063
769.0,0.4104
770.0,0.4145
771.0,0.4169
772.0,0.4193
773.0,0.4218
774.0,0.4242
775.0,0.4266
776.0,0.429
777.0,0.4314
778.0,0.4338
779.0,0.4362
780.0,0.4386
781.0,0.44
782.0,0.4415
783.0,0.4429
784.0,0.4443
785.0,0.4457
786.0,0.4471
787.0,0.4485
788.0,0.4499
789.0,0.4514
790.0,0.4527
791.0,0.4535
792.0,0.4542
793.0,0.4549
794.0,0.4557
795.0,0.4564
796.0,0.4571
797.0,0.4578
798.0,0.4586
799.0,0.4593
800.0,0.46
801.0,0.46
802.0,0.46
803.0,0.46
804.0,0.4601
805.0,0.4601
806.0,0.4602
807.0,0.4602
808.0,0.4602
809.0,0.4602
810.0,0.4602
811.0,0.4598
812.0,0.4593
813.0,0.4589
814.0,0.4583
815.0,0.4579
816.0,0.4575
817.0,0.4571
818.0,0.4566
819.0,0.4564
820.0,0.4559
821.0,0.4554
822.0,0.4547
823.0,0.4536
824.0,0.4533
825.0,0.4527
826.0,0.4519
827.0,0.4513
828.0,0.4504
829.0,0.4499
830.0,0.4492
831.0,0.4485
832.0,0.4478
833.0,0.4472
834.0,0.4464
835.0,0.4459
836.0,0.4451
837.0,0.4445
838.0,0.4438
839.0,0.4431
840.0,0.4424
841.0,0.4424
842.0,0.4425
843.0,0.4425
844.0,0.4425
845.0,0.4426
846.0,0.4426
847.0,0.4426
848.0,0.4426
849.0,0.4426
850.0,0.4426
851.0,0.4432
852.0,0.4438
853.0,0.4444
854.0,0.445
855.0,0.4455
856.0,0.4461
857.0,0.4467
858.0,0.4473
859.0,0.4479
860.0,0.4484
861.0,0.4492
862.0,0.4499
863.0,0.4506
864.0,0.4513
865.0,0.452
866.0,0.4527
867.0,0.4535
868.0,0.4542
869.0,0.4549
870.0,0.4556
871.0,0.4562
872.0,0.4568
873.0,0.4573
874.0,0.4579
875.0,0.4585
876.0,0.4591
877.0,0.4596
878.0,0.4602
879.0,0.4608
880.0,0.4614
881.0,0.4614
882.0,0.4614
883.0,0.4614
884.0,0.4614
885.0,0.4614
886.0,0.4614
887.0,0.4615
888.0,0.4615
889.0,0.4615
890.0,0.4615
891.0,0.4614
892.0,0.4612
893.0,0.461
894.0,0.4609
895.0,0.4606
896.0,0.4605
897.0,0.4603
898.0,0.4602
899.0,0.4599
900.0,0.46
901.0,0.4589
902.0,0.4583
903.0,0.4574
904.0,0.4567
905.0,0.4559
906.0,0.455
907.0,0.454
908.0,0.4532
909.0,0.4524
910.0,0.4514
911.0,0.4507
912.0,0.4499
913.0,0.4489
914.0,0.4481
915.0,0.4473
916.0,0.4464
917.0,0.4457
918.0,0.4447
919.0,0.4441
920.0,0.4434
921.0,0.4421
922.0,0.4407
923.0,0.4396
924.0,0.4382
925.0,0.4369
926.0,0.4356
927.0,0.4345
928.0,0.4328
929.0,0.4315
930.0,0.4299
931.0,0.4282
932.0,0.4259
933.0,0.4238
934.0,0.4196
935.0,0.4208
936.0,0.4182
937.0,0.4165
938.0,0.4151
939.0,0.4148
940.0,0.4133
941.0,0.4107
942.0,0.4086
943.0,0.406
944.0,0.4042
945.0,0.4018
946.0,0.3987
947.0,0.3972
948.0,0.395
949.0,0.393
950.0,0.389
951.0,0.3889
952.0,0.3865
953.0,0.3851
954.0,0.3835
955.0,0.3814
956.0,0.38
957.0,0.3774
958.0,0.3765
959.0,0.3744
960.0,0.3725
961.0,0.3719
962.0,0.371
963.0,0.3703
964.0,0.3695
965.0,0.3686
966.0,0.3678
967.0,0.3669
968.0,0.3664
969.0,0.3655
970.0,0.3646
971.0,0.3657
972.0,0.3667
973.0,0.3676
974.0,0.3686
975.0,0.3696
976.0,0.3705
977.0,0.3716
978.0,0.3726
979.0,0.3736
980.0,0.3746
981.0,0.3752
982.0,0.3758
983.0,0.3763
984.0,0.377
985.0,0.3775
986.0,0.3782
987.0,0.3787
988.0,0.3793
989.0,0.3799
990.0,0.3804
991.0,0.3805
992.0,0.3805
993.0,0.3805
994.0,0.3805
995.0,0.3805
996.0,0.3805
997.0,0.3805
998.0,0.3805
999.0,0.3805
1000.0,0.3805
1001.0,0.3802
1002.0,0.3799
1003.0,0.3797
1004.0,0.3794
1005.0,0.3791
1006.0,0.3789
1007.0,0.3786
1008.0,0.3783
1009.0,0.378
1010.0,0.3777
1011.0,0.3773
1012.0,0.3769
1013.0,0.3765
1014.0,0.3761
1015.0,0.3757
1016.0,0.3752
1017.0,0.3748
1018.0,0.3744
1019.0,0.374
1020.0,0.3736
1021.0,0.373
1022.0,0.3724
1023.0,0.3719
1024.0,0.3713
1025.0,0.3708
1026.0,0.3702
1027.0,0.3696
1028.0,0.3691
1029.0,0.3685
1030.0,0.3679
1031.0,0.3674
1032.0,0.3668
1033.0,0.3663
1034.0,0.3657
1035.0,0.3651
1036.0,0.3646
1037.0,0.364
1038.0,0.3635
1039.0,0.3629
1040.0,0.3623
1041.0,0.3616
1042.0,0.3609
1043.0,0.3602
1044.0,0.3595
1045.0,0.3588
1046.0,0.3581
1047.0,0.3574
1048.0,0.3567
1049.0,0.356
1050.0,0.3553
1051.0,0.3544
1052.0,0.3536
1053.0,0.3528
1054.0,0.3519
1055.0,0.3511
1056.0,0.3502
1057.0,0.3494
1058.0,0.3485
1059.0,0.3477
1060.0,0.3468
1061.0,0.3457
1062.0,0.3446
1063.0,0.3434
1064.0,0.3423
1065.0,0.3412
1066.0,0.3401
1067.0,0.3389
1068.0,0.3378
1069.0,0.3367
1070.0,0.3355
1071.0,0.3346
1072.0,0.3336
1073.0,0.3326
1074.0,0.3316
1075.0,0.3306
1076.0,0.3296
1077.0,0.3286
1078.0,0.3276
1079.0,0.3267
1080.0,0.3257
1081.0,0.3245
1082.0,0.3234
1083.0,0.3223
1084.0,0.3211
1085.0,0.32
1086.0,0.3189
1087.0,0.3177
1088.0,0.3166
1089.0,0.3155
1090.0,0.3143
1091.0,0.3128
1092.0,0.3113
1093.0,0.3097
1094.0,0.3082
1095.0,0.3066
1096.0,0.305
1097.0,0.3035
1098.0,0.3019
1099.0,0.3003
1100.0,0.2987
1101.0,0.2969
1102.0,0.2951
1103.0,0.2932
1104.0,0.2914
1105.0,0.2896
1106.0,0.2876
1107.0,0.2859
1108.0,0.284
1109.0,0.2821
1110.0,0.2804
1111.0,0.2781
1112.0,0.2761
1113.0,0.2738
1114.0,0.2717
1115.0,0.2695
1116.0,0.2672
1117.0,0.2642
1118.0,0.263
1119.0,0.2605
1120.0,0.2583
1121.0,0.2559
1122.0,0.2526
1123.0,0.2507
1124.0,0.2482
1125.0,0.2457
1126.0,0.2417
1127.0,0.2407
1128.0,0.2375
1129.0,0.2351
1130.0,0.2324
1131.0,0.2305
1132.0,0.2276
1133.0,0.2245
1134.0,0.2203
1135.0,0.2179
1136.0,0.2158
1137.0,0.2135
1138.0,0.2107
1139.0,0.2081
1140.0,0.2052
1141.0,0.2036
1142.0,0.2023
1143.0,0.2009
1144.0,0.1993
1145.0,0.1977
1146.0,0.1963
1147.0,0.1938
1148.0,0.1939
1149.0,0.1924
1150.0,0.1909
1151.0,0.1904
1152.0,0.1899
1153.0,0.1894
1154.0,0.1884
1155.0,0.1883
1156.0,0.1877
1157.0,0.1872
1158.0,0.1866
1159.0,0.1861
1160.0,0.1855
1161.0,0.1851
1162.0,0.1847
1163.0,0.1843
1164.0,0.1839
1165.0,0.1834
1166.0,0.183
1167.0,0.1826
1168.0,0.1822
1169.0,0.1818
1170.0,0.1814
1171.0,0.1812
1172.0,0.1811
1173.0,0.1809
1174.0,0.1807
1175.0,0.1807
1176.0,0.1805
1177.0,0.1804
1178.0,0.1802
1179.0,0.1801
1180.0,0.18
1181.0,0.18
1182.0,0.1799
1183.0,0.18
1184.0,0.18
1185.0,0.18
1186.0,0.18
1187.0,0.18
1188.0,0.1799
1189.0,0.18
1190.0,0.18
1191.0,0.18
1192.0,0.18
1193.0,0.18
1194.0,0.18
1195.0,0.18
1196.0,0.18
1197.0,0.18
1198.0,0.18
1199.0,0.18
1200.0,0.18
1201.0,0.18
1202.0,0.18
1203.0,0.18
1204.0,0.18
1205.0,0.18
1206.0,0.18
1207.0,0.18
1208.0,0.18
1209.0,0.18
1210.0,0.18
1211.0,0.18
1212.0,0.18
1213.0,0.18
1214.0,0.18
1215.0,0.18
1216.0,0.18
1217.0,0.18
1218.0,0.18
1219.0,0.18
1220.0,0.18
1221.0,0.18
1222.0,0.18
1223.0,0.18
1224.0,0.18
1225.0,0.18
1226.0,0.18
1227.0,0.18
1228.0,0.18
1229.0,0.18
1230.0,0.18
1231.0,0.18
1232.0,0.18
1233.0,0.18
1234.0,0.18
1235.0,0.18
1236.0,0.18
1237.0,0.18
1238.0,0.18
1239.0,0.18
1240.0,0.18
1241.0,0.18
1242.0,0.1801
1243.0,0.1801
1244.0,0.1801
1245.0,0.1801
1246.0,0.1801
1247.0,0.1801
1248.0,0.1801
1249.0,0.1801
1250.0,0.1801
1251.0,0.1801
1252.0,0.1801
1253.0,0.1801
1254.0,0.1801
1255.0,0.1801
1256.0,0.1801
1257.0,0.1801
1258.0,0.1801
1259.0,0.18
1260.0,0.1801
1261.0,0.18
1262.0,0.18
1263.0,0.18
1264.0,0.18
1265.0,0.18
1266.0,0.18
1267.0,0.18
1268.0,0.18
1269.0,0.1798
1270.0,0.18
1271.0,0.18
1272.0,0.1801
1273.0,0.1801
1274.0,0.1801
1275.0,0.1801
1276.0,0.1801
1277.0,0.1801
1278.0,0.1801
1279.0,0.1801
1280.0,0.1801
1281.0,0.1801
1282.0,0.1801
1283.0,0.1801
1284.0,0.1801
1285.0,0.1801
1286.0,0.1801
1287.0,0.1801
1288.0,0.1801
1289.0,0.1801
1290.0,0.1801
1291.0,0.1801
1292.0,0.1801
1293.0,0.1801
1294.0,0.1801
1295.0,0.1801
1296.0,0.1801
1297.0,0.1801
1298.0,0.1801
1299.0,0.1801
1300.0,0.1801
1301.0,0.1801
1302.0,0.1801
1303.0,0.1801
1304.0,0.18
1305.0,0.1801
1306.0,0.1801
1307.0,0.1801
1308.0,0.1801
1309.0,0.1801
1310.0,0.1801
1311.0,0.1801
1312.0,0.1801
1313.0,0.1801
1314.0,0.1801
1315.0,0.1801
1316.0,0.1801
1317.0,0.1801
1318.0,0.1801
1319.0,0.18
1320.0,0.1801
1321.0,0.1801
1322.0,0.1801
1323.0,0.18
1324.0,0.1801
1325.0,0.1801
1326.0,0.1801
1327.0,0.1801
1328.0,0.18
1329.0,0.18
1330.0,0.18
1331.0,0.1799
1332.0,0.18
1333.0,0.18
1334.0,0.18
1335.0,0.18
1336.0,0.18
1337.0,0.18
1338.0,0.18
1339.0,0.18
1340.0,0.18
1341.0,0.18
1342.0,0.18
1343.0,0.1798
1344.0,0.1798
1345.0,0.1798
1346.0,0.1793
1347.0,0.1792
1348.0,0.1762
1349.0,0.1771
1350.0,0.1776
1351.0,0.1721
1352.0,0.157
1353.0,0.1514
1354.0,0.1566
1355.0,0.1486
1356.0,0.1514
1357.0,0.1513
1358.0,0.1486
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1484
1373.0,0.1493
1374.0,0.1518
1375.0,0.1504
1376.0,0.1577
1377.0,0.1566
1378.0,0.1563
