interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03615
288.0,0.03612
288.5,0.03611
289.0,0.0361
289.5,0.03608
290.0,0.03606
290.5,0.03604
291.0,0.03602
291.5,0.03598
292.0,0.03597
292.5,0.03596
293.0,0.03594
293.5,0.03593
294.0,0.03593
294.5,0.03582
295.0,0.03582
295.5,0.03578
296.0,0.03577
296.5,0.03577
297.0,0.03576
297.5,0.03576
298.0,0.03576
298.5,0.03576
299.0,0.03576
299.5,0.03577
300.0,0.03577
300.5,0.03561
301.0,0.03545
301.5,0.03529
302.0,0.03513
302.5,0.03494
303.0,0.03476
303.5,0.03458
304.0,0.0344
304.5,0.03423
305.0,0.03405
305.5,0.03388
306.0,0.03371
306.5,0.03353
307.0,0.03336
307.5,0.03319
308.0,0.03302
308.5,0.03284
309.0,0.0327
309.5,0.03251
310.0,0.03233
310.5,0.03216
311.0,0.03198
311.5,0.0318
312.0,0.03163
312.5,0.03145
313.0,0.03127
313.5,0.0311
314.0,0.03092
314.5,0.03075
315.0,0.03057
315.5,0.0304
316.0,0.03022
316.5,0.03005
317.0,0.02987
317.5,0.0297
318.0,0.02952
318.5,0.02935
319.0,0.02918
319.5,0.029
320.0,0.02882
320.5,0.02871
321.0,0.0286
321.5,0.02848
322.0,0.02836
322.5,0.02824
323.0,0.02812
323.5,0.02802
324.0,0.0279
324.5,0.02778
325.0,0.02766
325.5,0.02754
326.0,0.02743
326.5,0.02732
327.0,0.0272
327.5,0.02708
328.0,0.02696
328.5,0.02685
329.0,0.02673
329.5,0.02662
330.0,0.0265
330.5,0.02638
331.0,0.02626
331.5,0.02614
332.0,0.02603
332.5,0.02591
333.0,0.0258
333.5,0.02568
334.0,0.02556
334.5,0.02545
335.0,0.02533
335.5,0.02522
336.0,0.02511
336.5,0.02498
337.0,0.02486
337.5,0.02474
338.0,0.02463
338.5,0.02452
339.0,0.0244
339.5,0.02429
340.0,0.02416
340.5,0.0241
341.0,0.02405
341.5,0.02399
342.0,0.02393
342.5,0.02387
343.0,0.02381
343.5,0.02375
344.0,0.02369
344.5,0.02364
345.0,0.02357
345.5,0.02351
346.0,0.02345
346.5,0.02339
347.0,0.02334
347.5,0.02328
348.0,0.02322
348.5,0.02316
349.0,0.0231
349.5,0.02304
350.0,0.02298
350.5,0.02292
351.0,0.02286
351.5,0.02281
352.0,0.02275
352.5,0.02269
353.0,0.02263
353.5,0.02257
354.0,0.02251
354.5,0.02245
355.0,0.02239
355.5,0.02233
356.0,0.02227
356.5,0.02221
357.0,0.02216
357.5,0.0221
358.0,0.02204
358.5,0.02198
359.0,0.02192
359.5,0.02186
360.0,0.0218
360.5,0.0218
361.0,0.0218
361.5,0.0218
362.0,0.0218
362.5,0.0218
363.0,0.0218
363.5,0.0218
364.0,0.02179
364.5,0.02179
365.0,0.02179
365.5,0.02179
366.0,0.02179
366.5,0.02179
367.0,0.02179
367.5,0.02179
368.0,0.02178
368.5,0.02178
369.0,0.02178
369.5,0.02178
370.0,0.02178
370.5,0.02178
371.0,0.02178
371.5,0.02178
372.0,0.02178
372.5,0.02177
373.0,0.02177
373.5,0.02177
374.0,0.02177
374.5,0.02177
375.0,0.02177
375.5,0.02177
376.0,0.02177
376.5,0.02177
377.0,0.02176
377.5,0.02176
378.0,0.02176
378.5,0.02176
379.0,0.02176
379.5,0.02176
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.0221
382.0,0.02221
382.5,0.02233
383.0,0.02244
383.5,0.02255
384.0,0.02267
384.5,0.02278
385.0,0.02289
385.5,0.02301
386.0,0.02312
386.5,0.02323
387.0,0.02335
387.5,0.02346
388.0,0.02357
388.5,0.02369
389.0,0.0238
389.5,0.02391
390.0,0.02403
390.5,0.02408
391.0,0.02414
391.5,0.02419
392.0,0.02425
392.5,0.02431
393.0,0.02436
393.5,0.02442
394.0,0.02448
394.5,0.02453
395.0,0.02459
395.5,0.02464
396.0,0.0247
396.5,0.02476
397.0,0.02481
397.5,0.02487
398.0,0.02493
398.5,0.02498
399.0,0.02504
399.5,0.02509
400.0,0.02515
401.0,0.02537
402.0,0.0256
403.0,0.02582
404.0,0.02605
405.0,0.02628
406.0,0.0265
407.0,0.02673
408.0,0.02696
409.0,0.02718
410.0,0.02741
411.0,0.02752
412.0,0.02763
413.0,0.02775
414.0,0.02786
415.0,0.02797
416.0,0.02808
417.0,0.0282
418.0,0.02831
419.0,0.02842
420.0,0.02853
421.0,0.02865
422.0,0.02876
423.0,0.02887
424.0,0.02898
425.0,0.0291
426.0,0.02921
427.0,0.02932
428.0,0.02943
429.0,0.02954
430.0,0.02966
431.0,0.02977
432.0,0.02988
433.0,0.02999
434.0,0.03011
435.0,0.03022
436.0,0.03033
437.0,0.03044
438.0,0.03056
439.0,0.03067
440.0,0.03078
441.0,0.03078
442.0,0.03078
443.0,0.03078
444.0,0.03078
445.0,0.03077
446.0,0.03077
447.0,0.03077
448.0,0.03077
449.0,0.03077
450.0,0.03077
451.0,0.03077
452.0,0.03076
453.0,0.03076
454.0,0.03076
455.0,0.03076
456.0,0.03076
457.0,0.03076
458.0,0.03076
459.0,0.03075
460.0,0.03075
461.0,0.03087
462.0,0.03098
463.0,0.03109
464.0,0.0312
465.0,0.03132
466.0,0.03143
467.0,0.03154
468.0,0.03165
469.0,0.03177
470.0,0.03188
471.0,0.03211
472.0,0.03233
473.0,0.03256
474.0,0.03279
475.0,0.03301
476.0,0.03324
477.0,0.03346
478.0,0.03369
479.0,0.03392
480.0,0.03414
481.0,0.03437
482.0,0.0346
483.0,0.03482
484.0,0.03505
485.0,0.03528
486.0,0.0355
487.0,0.03573
488.0,0.03596
489.0,0.03618
490.0,0.03641
491.0,0.03652
492.0,0.03663
493.0,0.03675
494.0,0.03686
495.0,0.03697
496.0,0.03708
497.0,0.0372
498.0,0.03731
499.0,0.03742
500.0,0.03754
501.0,0.0381
502.0,0.03867
503.0,0.03924
504.0,0.03981
505.0,0.04037
506.0,0.04094
507.0,0.04151
508.0,0.04208
509.0,0.04264
510.0,0.04321
511.0,0.04401
512.0,0.0448
513.0,0.0456
514.0,0.04639
515.0,0.04719
516.0,0.04798
517.0,0.04878
518.0,0.04957
519.0,0.05037
520.0,0.05116
521.0,0.05207
522.0,0.05298
523.0,0.05388
524.0,0.05479
525.0,0.0557
526.0,0.05661
527.0,0.05752
528.0,0.05843
529.0,0.05933
530.0,0.06024
531.0,0.06081
532.0,0.06138
533.0,0.06194
534.0,0.06251
535.0,0.06308
536.0,0.06364
537.0,0.06421
538.0,0.06478
539.0,0.06535
540.0,0.06591
541.0,0.06637
542.0,0.06682
543.0,0.06727
544.0,0.06773
545.0,0.06818
546.0,0.06863
547.0,0.06909
548.0,0.06954
549.0,0.06999
550.0,0.07045
551.0,0.07067
552.0,0.0709
553.0,0.07112
554.0,0.07135
555.0,0.07158
556.0,0.0718
557.0,0.07203
558.0,0.07225
559.0,0.07248
560.0,0.07271
561.0,0.07282
562.0,0.07293
563.0,0.07304
564.0,0.07316
565.0,0.07327
566.0,0.07338
567.0,0.07349
568.0,0.0736
569.0,0.07372
570.0,0.07383
571.0,0.07371
572.0,0.0736
573.0,0.07349
574.0,0.07337
575.0,0.07326
576.0,0.07314
577.0,0.07303
578.0,0.07291
579.0,0.0728
580.0,0.07268
581.0,0.07257
582.0,0.07246
583.0,0.07234
584.0,0.07223
585.0,0.07211
586.0,0.072
587.0,0.07188
588.0,0.07177
589.0,0.07165
590.0,0.07154
591.0,0.07108
592.0,0.07063
593.0,0.07017
594.0,0.06972
595.0,0.06926
596.0,0.06881
597.0,0.06835
598.0,0.0679
599.0,0.06744
600.0,0.06699
601.0,0.06676
602.0,0.06653
603.0,0.0663
604.0,0.06608
605.0,0.06585
606.0,0.06562
607.0,0.06539
608.0,0.06517
609.0,0.06494
610.0,0.06471
611.0,0.06414
612.0,0.06357
613.0,0.06301
614.0,0.06244
615.0,0.06187
616.0,0.0613
617.0,0.06073
618.0,0.06017
619.0,0.0596
620.0,0.05903
621.0,0.05869
622.0,0.05835
623.0,0.05801
624.0,0.05766
625.0,0.05732
626.0,0.05698
627.0,0.05664
628.0,0.0563
629.0,0.05596
630.0,0.05562
631.0,0.05528
632.0,0.05494
633.0,0.0546
634.0,0.05425
635.0,0.05391
636.0,0.05357
637.0,0.05323
638.0,0.05289
639.0,0.05255
640.0,0.05221
641.0,0.05198
642.0,0.05175
643.0,0.05153
644.0,0.0513
645.0,0.05107
646.0,0.05085
647.0,0.05062
648.0,0.05039
649.0,0.05016
650.0,0.04994
651.0,0.04971
652.0,0.04948
653.0,0.04925
654.0,0.04903
655.0,0.0488
656.0,0.04857
657.0,0.04834
658.0,0.04812
659.0,0.04789
660.0,0.04766
661.0,0.04755
662.0,0.04744
663.0,0.04732
664.0,0.04721
665.0,0.04709
666.0,0.04698
667.0,0.04687
668.0,0.04675
669.0,0.04664
670.0,0.04653
671.0,0.04652
672.0,0.04652
673.0,0.04652
674.0,0.04652
675.0,0.04652
676.0,0.04652
677.0,0.04652
678.0,0.04652
679.0,0.04652
680.0,0.04652
681.0,0.04652
682.0,0.04652
683.0,0.04652
684.0,0.04652
685.0,0.04652
686.0,0.04652
687.0,0.04652
688.0,0.04652
689.0,0.04652
690.0,0.04652
691.0,0.04675
692.0,0.04697
693.0,0.0472
694.0,0.04743
695.0,0.04765
696.0,0.04788
697.0,0.04811
698.0,0.04833
699.0,0.04856
700.0,0.04879
701.0,0.04935
702.0,0.04992
703.0,0.05049
704.0,0.05106
705.0,0.05162
706.0,0.05219
707.0,0.05276
708.0,0.05332
709.0,0.05389
710.0,0.05446
711.0,0.05854
712.0,0.06263
713.0,0.06671
714.0,0.07079
715.0,0.07488
716.0,0.07896
717.0,0.08305
718.0,0.08713
719.0,0.09121
720.0,0.0953
721.0,0.1005
722.0,0.1057
723.0,0.111
724.0,0.1162
725.0,0.1214
726.0,0.1266
727.0,0.1318
728.0,0.137
729.0,0.1423
730.0,0.1475
731.0,0.1534
732.0,0.1593
733.0,0.1652
734.0,0.1711
735.0,0.177
736.0,0.1829
737.0,0.1888
738.0,0.1947
739.0,0.2006
740.0,0.2065
741.0,0.213
742.0,0.2194
743.0,0.2259
744.0,0.2324
745.0,0.2388
746.0,0.2453
747.0,0.2518
748.0,0.2582
749.0,0.2647
750.0,0.2712
751.0,0.2743
752.0,0.2775
753.0,0.2807
754.0,0.2839
755.0,0.287
756.0,0.2902
757.0,0.2934
758.0,0.2966
759.0,0.2997
760.0,0.3029
761.0,0.306
762.0,0.3092
763.0,0.3124
764.0,0.3156
765.0,0.3188
766.0,0.322
767.0,0.3251
768.0,0.3283
769.0,0.3315
770.0,0.3347
771.0,0.3366
772.0,0.3385
773.0,0.3405
774.0,0.3424
775.0,0.3443
776.0,0.3462
777.0,0.3482
778.0,0.3501
779.0,0.352
780.0,0.354
781.0,0.3551
782.0,0.3562
783.0,0.3574
784.0,0.3585
785.0,0.3596
786.0,0.3608
787.0,0.3619
788.0,0.363
789.0,0.3641
790.0,0.3653
791.0,0.3658
792.0,0.3664
793.0,0.367
794.0,0.3675
795.0,0.3681
796.0,0.3687
797.0,0.3692
798.0,0.3698
799.0,0.3704
800.0,0.3709
801.0,0.3709
802.0,0.3709
803.0,0.3709
804.0,0.3709
805.0,0.3709
806.0,0.3709
807.0,0.3709
808.0,0.3709
809.0,0.3709
810.0,0.3709
811.0,0.3706
812.0,0.3702
813.0,0.3699
814.0,0.3696
815.0,0.3692
816.0,0.3689
817.0,0.3685
818.0,0.3682
819.0,0.3679
820.0,0.3675
821.0,0.3669
822.0,0.3664
823.0,0.3658
824.0,0.3652
825.0,0.3647
826.0,0.3641
827.0,0.3635
828.0,0.363
829.0,0.3624
830.0,0.3618
831.0,0.3613
832.0,0.3607
833.0,0.3601
834.0,0.3596
835.0,0.359
836.0,0.3584
837.0,0.3579
838.0,0.3573
839.0,0.3567
840.0,0.3561
841.0,0.3561
842.0,0.3561
843.0,0.3561
844.0,0.3561
845.0,0.3561
846.0,0.3561
847.0,0.3561
848.0,0.3561
849.0,0.3561
850.0,0.3561
851.0,0.3566
852.0,0.357
853.0,0.3575
854.0,0.358
855.0,0.3584
856.0,0.3589
857.0,0.3593
858.0,0.3598
859.0,0.3602
860.0,0.3607
861.0,0.3612
862.0,0.3618
863.0,0.3624
864.0,0.3629
865.0,0.3635
866.0,0.3641
867.0,0.3646
868.0,0.3652
869.0,0.3658
870.0,0.3663
871.0,0.3668
872.0,0.3672
873.0,0.3677
874.0,0.3681
875.0,0.3686
876.0,0.369
877.0,0.3695
878.0,0.37
879.0,0.3704
880.0,0.3709
881.0,0.3709
882.0,0.3709
883.0,0.3709
884.0,0.3709
885.0,0.3709
886.0,0.3709
887.0,0.3709
888.0,0.3709
889.0,0.3709
890.0,0.3709
891.0,0.3707
892.0,0.3706
893.0,0.3705
894.0,0.3704
895.0,0.3703
896.0,0.3702
897.0,0.37
898.0,0.3699
899.0,0.3698
900.0,0.3697
901.0,0.369
902.0,0.3683
903.0,0.3677
904.0,0.367
905.0,0.3663
906.0,0.3656
907.0,0.3649
908.0,0.3643
909.0,0.3636
910.0,0.3629
911.0,0.3622
912.0,0.3615
913.0,0.3608
914.0,0.3602
915.0,0.3595
916.0,0.3588
917.0,0.3581
918.0,0.3574
919.0,0.3568
920.0,0.3561
921.0,0.3551
922.0,0.354
923.0,0.353
924.0,0.352
925.0,0.351
926.0,0.35
927.0,0.3489
928.0,0.3479
929.0,0.3469
930.0,0.3459
931.0,0.3445
932.0,0.3431
933.0,0.3418
934.0,0.3404
935.0,0.339
936.0,0.3377
937.0,0.3363
938.0,0.335
939.0,0.3336
940.0,0.3322
941.0,0.3304
942.0,0.3286
943.0,0.3268
944.0,0.325
945.0,0.3232
946.0,0.3213
947.0,0.3195
948.0,0.3177
949.0,0.3159
950.0,0.3141
951.0,0.3126
952.0,0.3111
953.0,0.3097
954.0,0.3082
955.0,0.3067
956.0,0.3052
957.0,0.3038
958.0,0.3023
959.0,0.3008
960.0,0.2994
961.0,0.2987
962.0,0.298
963.0,0.2973
964.0,0.2966
965.0,0.296
966.0,0.2953
967.0,0.2946
968.0,0.2939
969.0,0.2932
970.0,0.2926
971.0,0.2933
972.0,0.2941
973.0,0.2949
974.0,0.2957
975.0,0.2965
976.0,0.2973
977.0,0.2981
978.0,0.2989
979.0,0.2997
980.0,0.3005
981.0,0.3009
982.0,0.3014
983.0,0.3018
984.0,0.3023
985.0,0.3028
986.0,0.3032
987.0,0.3037
988.0,0.3041
989.0,0.3046
990.0,0.305
991.0,0.305
992.0,0.305
993.0,0.305
994.0,0.305
995.0,0.305
996.0,0.305
997.0,0.305
998.0,0.305
999.0,0.305
1000.0,0.305
1001.0,0.3048
1002.0,0.3046
1003.0,0.3043
1004.0,0.3041
1005.0,0.3039
1006.0,0.3037
1007.0,0.3034
1008.0,0.3032
1009.0,0.303
1010.0,0.3027
1011.0,0.3024
1012.0,0.3021
1013.0,0.3017
1014.0,0.3014
1015.0,0.301
1016.0,0.3007
1017.0,0.3004
1018.0,0.3
1019.0,0.2997
1020.0,0.2993
1021.0,0.2989
1022.0,0.2984
1023.0,0.298
1024.0,0.2975
1025.0,0.2971
1026.0,0.2966
1027.0,0.2962
1028.0,0.2957
1029.0,0.2953
1030.0,0.2948
1031.0,0.2943
1032.0,0.2939
1033.0,0.2934
1034.0,0.293
1035.0,0.2925
1036.0,0.2921
1037.0,0.2916
1038.0,0.2912
1039.0,0.2907
1040.0,0.2903
1041.0,0.2897
1042.0,0.2891
1043.0,0.2886
1044.0,0.288
1045.0,0.2874
1046.0,0.2869
1047.0,0.2863
1048.0,0.2857
1049.0,0.2852
1050.0,0.2846
1051.0,0.2839
1052.0,0.2832
1053.0,0.2825
1054.0,0.2819
1055.0,0.2812
1056.0,0.2805
1057.0,0.2798
1058.0,0.2791
1059.0,0.2785
1060.0,0.2778
1061.0,0.2769
1062.0,0.276
1063.0,0.2751
1064.0,0.2742
1065.0,0.2732
1066.0,0.2723
1067.0,0.2714
1068.0,0.2705
1069.0,0.2696
1070.0,0.2687
1071.0,0.2679
1072.0,0.2671
1073.0,0.2663
1074.0,0.2655
1075.0,0.2647
1076.0,0.2639
1077.0,0.2632
1078.0,0.2624
1079.0,0.2616
1080.0,0.2608
1081.0,0.2599
1082.0,0.259
1083.0,0.2581
1084.0,0.2571
1085.0,0.2562
1086.0,0.2553
1087.0,0.2544
1088.0,0.2535
1089.0,0.2526
1090.0,0.2517
1091.0,0.2505
1092.0,0.2492
1093.0,0.248
1094.0,0.2467
1095.0,0.2455
1096.0,0.2442
1097.0,0.243
1098.0,0.2417
1099.0,0.2405
1100.0,0.2392
1101.0,0.2378
1102.0,0.2363
1103.0,0.2348
1104.0,0.2333
1105.0,0.2319
1106.0,0.2304
1107.0,0.2289
1108.0,0.2274
1109.0,0.226
1110.0,0.2245
1111.0,0.2228
1112.0,0.2211
1113.0,0.2194
1114.0,0.2177
1115.0,0.216
1116.0,0.2143
1117.0,0.2126
1118.0,0.2109
1119.0,0.2092
1120.0,0.2075
1121.0,0.2054
1122.0,0.2034
1123.0,0.2013
1124.0,0.1993
1125.0,0.1973
1126.0,0.1952
1127.0,0.1932
1128.0,0.1911
1129.0,0.1891
1130.0,0.1871
1131.0,0.1848
1132.0,0.1825
1133.0,0.1803
1134.0,0.178
1135.0,0.1757
1136.0,0.1735
1137.0,0.1712
1138.0,0.1689
1139.0,0.1667
1140.0,0.1644
1141.0,0.1633
1142.0,0.1621
1143.0,0.161
1144.0,0.1599
1145.0,0.1587
1146.0,0.1576
1147.0,0.1565
1148.0,0.1553
1149.0,0.1542
1150.0,0.1531
1151.0,0.1526
1152.0,0.1521
1153.0,0.1517
1154.0,0.1512
1155.0,0.1508
1156.0,0.1503
1157.0,0.1499
1158.0,0.1494
1159.0,0.149
1160.0,0.1485
1161.0,0.1482
1162.0,0.1478
1163.0,0.1475
1164.0,0.1472
1165.0,0.1468
1166.0,0.1465
1167.0,0.1461
1168.0,0.1458
1169.0,0.1455
1170.0,0.1451
1171.0,0.145
1172.0,0.1449
1173.0,0.1448
1174.0,0.1447
1175.0,0.1445
1176.0,0.1444
1177.0,0.1443
1178.0,0.1442
1179.0,0.1441
1180.0,0.144
1181.0,0.144
1182.0,0.144
1183.0,0.144
1184.0,0.144
1185.0,0.144
1186.0,0.144
1187.0,0.144
1188.0,0.144
1189.0,0.144
1190.0,0.144
1191.0,0.144
1192.0,0.144
1193.0,0.144
1194.0,0.144
1195.0,0.144
1196.0,0.144
1197.0,0.144
1198.0,0.144
1199.0,0.144
1200.0,0.144
1201.0,0.144
1202.0,0.144
1203.0,0.144
1204.0,0.144
1205.0,0.144
1206.0,0.144
1207.0,0.144
1208.0,0.144
1209.0,0.144
1210.0,0.144
1211.0,0.144
1212.0,0.144
1213.0,0.144
1214.0,0.144
1215.0,0.144
1216.0,0.144
1217.0,0.144
1218.0,0.144
1219.0,0.144
1220.0,0.144
1221.0,0.144
1222.0,0.144
1223.0,0.144
1224.0,0.144
1225.0,0.144
1226.0,0.144
1227.0,0.144
1228.0,0.144
1229.0,0.144
1230.0,0.144
1231.0,0.144
1232.0,0.144
1233.0,0.144
1234.0,0.144
1235.0,0.144
1236.0,0.144
1237.0,0.144
1238.0,0.144
1239.0,0.144
1240.0,0.144
1241.0,0.144
1242.0,0.144
1243.0,0.144
1244.0,0.144
1245.0,0.144
1246.0,0.144
1247.0,0.144
1248.0,0.144
1249.0,0.144
1250.0,0.144
1251.0,0.144
1252.0,0.144
1253.0,0.144
1254.0,0.144
1255.0,0.144
1256.0,0.144
1257.0,0.144
1258.0,0.144
1259.0,0.144
1260.0,0.144
1261.0,0.144
1262.0,0.144
1263.0,0.144
1264.0,0.144
1265.0,0.144
1266.0,0.144
1267.0,0.144
1268.0,0.144
1269.0,0.144
1270.0,0.144
1271.0,0.144
1272.0,0.144
1273.0,0.144
1274.0,0.144
1275.0,0.144
1276.0,0.144
1277.0,0.144
1278.0,0.144
1279.0,0.144
1280.0,0.144
1281.0,0.144
1282.0,0.144
1283.0,0.144
1284.0,0.144
1285.0,0.144
1286.0,0.144
1287.0,0.144
1288.0,0.144
1289.0,0.144
1290.0,0.144
1291.0,0.144
1292.0,0.144
1293.0,0.144
1294.0,0.144
1295.0,0.144
1296.0,0.144
1297.0,0.144
1298.0,0.144
1299.0,0.144
1300.0,0.144
1301.0,0.144
1302.0,0.144
1303.0,0.144
1304.0,0.144
1305.0,0.144
1306.0,0.144
1307.0,0.144
1308.0,0.144
1309.0,0.144
1310.0,0.144
1311.0,0.144
1312.0,0.144
1313.0,0.144
1314.0,0.144
1315.0,0.144
1316.0,0.144
1317.0,0.144
1318.0,0.144
1319.0,0.144
1320.0,0.144
1321.0,0.144
1322.0,0.144
1323.0,0.144
1324.0,0.144
1325.0,0.144
1326.0,0.144
1327.0,0.144
1328.0,0.144
1329.0,0.144
1330.0,0.144
1331.0,0.144
1332.0,0.144
1333.0,0.144
1334.0,0.144
1335.0,0.144
1336.0,0.144
1337.0,0.144
1338.0,0.144
1339.0,0.144
1340.0,0.144
1341.0,0.144
1342.0,0.144
1343.0,0.144
1344.0,0.144
1345.0,0.144
1346.0,0.144
1347.0,0.144
1348.0,0.144
1349.0,0.144
1350.0,0.144
1351.0,0.144
1352.0,0.144
1353.0,0.144
1354.0,0.144
1355.0,0.144
1356.0,0.144
1357.0,0.144
1358.0,0.144
1359.0,0.144
1360.0,0.144
1361.0,0.144
1362.0,0.144
1363.0,0.144
1364.0,0.144
1365.0,0.144
1366.0,0.144
1367.0,0.144
1368.0,0.144
1369.0,0.144
1370.0,0.144
1371.0,0.144
1372.0,0.144
1373.0,0.144
1374.0,0.144
1375.0,0.144
1376.0,0.144
1377.0,0.144
1378.0,0.144
1379.0,0.144
1380.0,0.144
1381.0,0.144
1382.0,0.144
1383.0,0.144
1384.0,0.144
1385.0,0.144
1386.0,0.144
1387.0,0.144
1388.0,0.144
1389.0,0.144
1390.0,0.144
1391.0,0.144
1392.0,0.144
1393.0,0.144
