interpolation:linear
wavelength,value
280.0,2.295e-19
280.5,3.92e-18
281.0,1.677e-17
281.5,2.836e-16
282.0,1.553e-15
282.5,4.616e-15
283.0,1.539e-14
283.5,2.514e-14
284.0,3.359e-13
284.5,8.553e-13
285.0,1.591e-12
285.5,8.678e-12
286.0,3.525e-11
286.5,1.541e-10
287.0,4.273e-10
287.5,1.574e-09
288.0,4.271e-09
288.5,1.39e-08
289.0,3.795e-08
289.5,1.132e-07
290.0,3.056e-07
290.5,6.03e-07
291.0,1.232e-06
291.5,3.297e-06
292.0,6.713e-06
292.5,8.867e-06
293.0,1.754e-05
293.5,3.812e-05
294.0,5.473e-05
294.5,0.0001018
295.0,0.0001627
295.5,0.0003012
296.0,0.0004978
296.5,0.0005993
297.0,0.0007187
297.5,0.001617
298.0,0.002202
298.5,0.001983
299.0,0.003934
299.5,0.005453
300.0,0.005442
300.5,0.007144
301.0,0.01108
301.5,0.01545
302.0,0.01236
302.5,0.02184
303.0,0.03457
303.5,0.04033
304.0,0.03617
304.5,0.04791
305.0,0.06179
305.5,0.06405
306.0,0.05965
306.5,0.06975
307.0,0.09043
307.5,0.106
308.0,0.1097
308.5,0.1219
309.0,0.1124
309.5,0.1177
310.0,0.1134
310.5,0.1798
311.0,0.2179
311.5,0.2071
312.0,0.1921
312.5,0.2224
313.0,0.2349
313.5,0.2334
314.0,0.275
314.5,0.2254
315.0,0.2919
315.5,0.2533
316.0,0.2076
316.5,0.2823
317.0,0.3506
317.5,0.3702
318.0,0.2782
318.5,0.3218
319.0,0.3693
319.5,0.3176
320.0,0.3867
320.5,0.4517
321.0,0.3797
321.5,0.3617
322.0,0.4096
322.5,0.3549
323.0,0.3394
323.5,0.3964
324.0,0.459
324.5,0.4745
325.0,0.423
325.5,0.5263
326.0,0.6281
326.5,0.6139
327.0,0.6167
327.5,0.6019
328.0,0.5532
328.5,0.5589
329.0,0.6491
329.5,0.7299
330.0,0.7411
330.5,0.6065
331.0,0.6224
331.5,0.6214
332.0,0.6546
332.5,0.6401
333.0,0.642
333.5,0.5913
334.0,0.6072
334.5,0.686
335.0,0.6368
335.5,0.7427
336.0,0.5135
336.5,0.605
337.0,0.5003
337.5,0.6238
338.0,0.5987
338.5,0.6899
339.0,0.6824
339.5,0.6558
340.0,0.7712
340.5,0.6936
341.0,0.6763
341.5,0.6205
342.0,0.7411
342.5,0.6928
343.0,0.7617
343.5,0.717
344.0,0.5294
344.5,0.5345
345.0,0.7067
345.5,0.7208
346.0,0.6121
346.5,0.6926
347.0,0.7433
347.5,0.6007
348.0,0.6842
348.5,0.6835
349.0,0.6336
349.5,0.6269
350.0,0.7748
350.5,0.8169
351.0,0.7296
351.5,0.709
352.0,0.7609
