interpolation:linear
wavelength,value
280.0,2.2219999999999998e-23
280.5,7.567999999999999e-22
281.0,4.1190000000000004e-21
281.5,1.356e-19
282.0,4.279e-19
282.5,9.838e-19
283.0,3.028e-18
283.5,4.917e-18
284.0,8.105e-17
284.5,2.389e-16
285.0,1.543e-15
285.5,3.94e-15
286.0,1.442e-14
286.5,5.753e-14
287.0,1.572e-13
287.5,5.824e-13
288.0,1.509e-12
288.5,4.254e-12
289.0,1.092e-11
289.5,3.231e-11
290.0,8.912e-11
290.5,1.817e-10
291.0,3.909e-10
291.5,1.128e-09
292.0,2.278e-09
292.5,3.157e-09
293.0,6.678e-09
293.5,1.6e-08
294.0,2.489e-08
294.5,2.746e-08
295.0,4.616e-08
295.5,8.068e-08
296.0,1.497e-07
296.5,2.01e-07
297.0,2.625e-07
297.5,6.653e-07
298.0,9.955e-07
298.5,9.598e-07
299.0,2.027e-06
299.5,3.104e-06
300.0,3.255e-06
300.5,4.483e-06
301.0,7.449e-06
301.5,1.095e-05
302.0,8.974e-06
302.5,1.617e-05
303.0,2.662e-05
303.5,3.204e-05
304.0,2.984e-05
304.5,4.396e-05
305.0,6.666e-05
305.5,7.707e-05
306.0,7.498e-05
306.5,9.441e-05
307.0,0.000145
307.5,0.0002014
308.0,0.0002144
308.5,0.0002597
309.0,0.0002253
309.5,0.0003191
310.0,0.0003544
310.5,0.0006035
311.0,0.0008232
311.5,0.0008239
312.0,0.0009902
312.5,0.001364
313.0,0.001579
313.5,0.001442
314.0,0.002097
314.5,0.00228
315.0,0.003106
315.5,0.00235
316.0,0.002426
316.5,0.004033
317.0,0.004991
317.5,0.004977
318.0,0.004293
318.5,0.006483
319.0,0.008501
319.5,0.005894
320.0,0.006948
320.5,0.01064
321.0,0.01141
321.5,0.01114
322.0,0.009716
322.5,0.008533
323.0,0.009672
323.5,0.01633
324.0,0.01965
324.5,0.0184
325.0,0.01242
325.5,0.01777
326.0,0.02766
326.5,0.03054
327.0,0.02934
327.5,0.02703
328.0,0.02098
328.5,0.02597
329.0,0.03518
329.5,0.0414
330.0,0.04051
330.5,0.02946
331.0,0.02902
331.5,0.03166
332.0,0.03782
332.5,0.03911
333.0,0.03798
333.5,0.0319
334.0,0.03226
334.5,0.04047
335.0,0.03987
335.5,0.04802
336.0,0.03321
336.5,0.03679
337.0,0.02912
337.5,0.03573
338.0,0.03735
338.5,0.04486
339.0,0.04459
339.5,0.04274
340.0,0.0483
340.5,0.04381
341.0,0.0442
341.5,0.04092
342.0,0.04899
342.5,0.04593
343.0,0.05021
343.5,0.04708
344.0,0.03358
344.5,0.03488
345.0,0.0466
345.5,0.04776
346.0,0.0407
346.5,0.04615
347.0,0.04928
347.5,0.03976
348.0,0.04557
348.5,0.04569
349.0,0.04243
349.5,0.04196
350.0,0.05191
350.5,0.05472
351.0,0.04871
351.5,0.04697
352.0,0.05066
352.5,0.03966
353.0,0.05005
353.5,0.05358
354.0,0.05566
354.5,0.05642
355.0,0.05614
355.5,0.05073
356.0,0.0531
356.5,0.04532
357.0,0.03742
357.5,0.04581
358.0,0.0363
358.5,0.03102
359.0,0.04333
359.5,0.05507
360.0,0.05839
360.5,0.04669
361.0,0.04258
361.5,0.04903
362.0,0.04239
362.5,0.05865
363.0,0.05265
363.5,0.04847
364.0,0.05925
364.5,0.05061
365.0,0.05151
365.5,0.06462
366.0,0.06844
366.5,0.06429
367.0,0.06258
367.5,0.06491
368.0,0.05676
368.5,0.05723
369.0,0.06177
369.5,0.06582
370.0,0.07013
370.5,0.0544
371.0,0.0581
371.5,0.07265
372.0,0.04819
372.5,0.05775
373.0,0.0587
373.5,0.03817
374.0,0.05543
374.5,0.04588
375.0,0.04457
375.5,0.0665
376.0,0.05509
376.5,0.05706
377.0,0.06037
377.5,0.07059
378.0,0.07647
378.5,0.07222
379.0,0.05956
379.5,0.05436
380.0,0.05648
380.5,0.06836
381.0,0.06846
381.5,0.05423
382.0,0.04813
382.5,0.041
383.0,0.03793
383.5,0.03651
384.0,0.04024
384.5,0.05915
385.0,0.05862
385.5,0.05455
386.0,0.04669
386.5,0.06128
387.0,0.05088
387.5,0.0571
388.0,0.05268
388.5,0.05203
389.0,0.05612
389.5,0.06792
390.0,0.06811
390.5,0.06263
391.0,0.07366
391.5,0.07507
392.0,0.06317
392.5,0.05651
393.0,0.03142
393.5,0.02282
394.0,0.04639
394.5,0.05894
395.0,0.07185
395.5,0.07292
396.0,0.06317
396.5,0.0369
397.0,0.02767
397.5,0.05622
398.0,0.07866
398.5,0.08123
399.0,0.08788
399.5,0.08751
400.0,0.09078
401.0,0.08949
402.0,0.09421
403.0,0.08931
404.0,0.08775
405.0,0.08755
406.0,0.08594
407.0,0.08433
408.0,0.08738
409.0,0.09329
410.0,0.08132
411.0,0.08789
412.0,0.09419
413.0,0.09167
414.0,0.09256
415.0,0.09254
416.0,0.09388
417.0,0.09131
418.0,0.08938
419.0,0.09034
420.0,0.0897
421.0,0.09356
422.0,0.08863
423.0,0.08625
424.0,0.09089
425.0,0.09041
426.0,0.08782
427.0,0.08597
428.0,0.08355
429.0,0.07895
430.0,0.06889
431.0,0.06803
432.0,0.08749
433.0,0.08765
434.0,0.08114
435.0,0.0845
436.0,0.09494
437.0,0.09333
438.0,0.08462
439.0,0.08708
440.0,0.08943
441.0,0.09221
442.0,0.09844
443.0,0.09552
444.0,0.09734
445.0,0.09503
446.0,0.09052
447.0,0.09758
448.0,0.09866
449.0,0.09856
450.0,0.1008
451.0,0.1041
452.0,0.09999
453.0,0.09375
454.0,0.09754
455.0,0.09763
456.0,0.09944
457.0,0.1005
458.0,0.09636
459.0,0.09518
460.0,0.09478
461.0,0.09641
462.0,0.09678
463.0,0.0959
464.0,0.09422
465.0,0.09289
466.0,0.09352
467.0,0.09137
468.0,0.09189
469.0,0.09178
470.0,0.08838
471.0,0.08792
472.0,0.0923
473.0,0.09074
474.0,0.09042
475.0,0.09059
476.0,0.08717
477.0,0.08667
478.0,0.0883
479.0,0.08694
480.0,0.08633
481.0,0.08722
482.0,0.08717
483.0,0.0858
484.0,0.08387
485.0,0.07982
486.0,0.06969
487.0,0.07283
488.0,0.07951
489.0,0.07927
490.0,0.08287
491.0,0.08094
492.0,0.07603
493.0,0.07815
494.0,0.07857
495.0,0.07885
496.0,0.07884
497.0,0.07944
498.0,0.07503
499.0,0.07521
500.0,0.07226
501.0,0.07017
502.0,0.06838
503.0,0.0704
504.0,0.0679
505.0,0.06992
506.0,0.07182
507.0,0.06811
508.0,0.06585
509.0,0.06758
510.0,0.06706
511.0,0.06861
512.0,0.069
513.0,0.0649
514.0,0.06402
515.0,0.06295
516.0,0.06238
517.0,0.05508
518.0,0.05756
519.0,0.06
520.0,0.06175
521.0,0.06186
522.0,0.0614
523.0,0.05986
524.0,0.0614
525.0,0.06149
526.0,0.05817
527.0,0.05422
528.0,0.05675
529.0,0.05927
530.0,0.05791
531.0,0.05826
532.0,0.05585
533.0,0.05388
534.0,0.0552
535.0,0.05618
536.0,0.05648
537.0,0.05403
538.0,0.05471
539.0,0.05393
540.0,0.05133
541.0,0.05122
542.0,0.05236
543.0,0.05139
544.0,0.05185
545.0,0.05133
546.0,0.05116
547.0,0.0508
548.0,0.04987
549.0,0.0497
550.0,0.04995
551.0,0.04901
552.0,0.04901
553.0,0.04779
554.0,0.04857
555.0,0.04828
556.0,0.04726
557.0,0.04539
558.0,0.04459
559.0,0.0433
560.0,0.0434
561.0,0.04351
562.0,0.04273
563.0,0.04346
564.0,0.0419
565.0,0.04117
566.0,0.04023
567.0,0.04063
568.0,0.03989
569.0,0.03855
570.0,0.03825
571.0,0.03774
572.0,0.03829
573.0,0.03843
574.0,0.03808
575.0,0.03716
576.0,0.03666
577.0,0.03694
578.0,0.03628
579.0,0.03636
580.0,0.03701
581.0,0.03714
582.0,0.03777
583.0,0.03777
584.0,0.03798
585.0,0.03691
586.0,0.03598
587.0,0.03656
588.0,0.03537
589.0,0.03095
590.0,0.03218
591.0,0.03396
592.0,0.0332
593.0,0.03349
594.0,0.03292
595.0,0.03172
596.0,0.03287
597.0,0.03216
598.0,0.03184
599.0,0.03161
600.0,0.03144
601.0,0.03101
602.0,0.03063
603.0,0.031
604.0,0.0314
605.0,0.03115
