interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03615
289.0,0.03613
289.5,0.03612
290.0,0.0361
290.5,0.03608
291.0,0.03604
291.5,0.03599
292.0,0.03595
292.5,0.03593
293.0,0.0359
293.5,0.03587
294.0,0.03585
294.5,0.0357
295.0,0.03569
295.5,0.03564
296.0,0.03561
296.5,0.03559
297.0,0.03558
297.5,0.03556
298.0,0.03555
298.5,0.03555
299.0,0.03555
299.5,0.03556
300.0,0.03557
300.5,0.0354
301.0,0.03526
301.5,0.03512
302.0,0.03496
302.5,0.03477
303.0,0.03457
303.5,0.03439
304.0,0.03421
304.5,0.03403
305.0,0.03386
305.5,0.03369
306.0,0.03352
306.5,0.03334
307.0,0.03318
307.5,0.03301
308.0,0.03283
308.5,0.03266
309.0,0.03253
309.5,0.03234
310.0,0.03216
310.5,0.03198
311.0,0.0318
311.5,0.03162
312.0,0.03144
312.5,0.03126
313.0,0.03109
313.5,0.03091
314.0,0.03073
314.5,0.03056
315.0,0.03038
315.5,0.03021
316.0,0.03003
316.5,0.02986
317.0,0.02968
317.5,0.02951
318.0,0.02933
318.5,0.02916
319.0,0.02899
319.5,0.02881
320.0,0.02863
320.5,0.02852
321.0,0.02841
321.5,0.02829
322.0,0.02817
322.5,0.02805
323.0,0.02794
323.5,0.02783
324.0,0.02772
324.5,0.0276
325.0,0.02747
325.5,0.02735
326.0,0.02725
326.5,0.02713
327.0,0.02701
327.5,0.02689
328.0,0.02677
328.5,0.02666
329.0,0.02655
329.5,0.02643
330.0,0.02631
330.5,0.02619
331.0,0.02607
331.5,0.02596
332.0,0.02584
332.5,0.02573
333.0,0.02561
333.5,0.02549
334.0,0.02537
334.5,0.02526
335.0,0.02514
335.5,0.02504
336.0,0.02492
336.5,0.02479
337.0,0.02467
337.5,0.02455
338.0,0.02444
338.5,0.02433
339.0,0.02421
339.5,0.0241
340.0,0.02397
340.5,0.02391
341.0,0.02386
341.5,0.02379
342.0,0.02373
342.5,0.02367
343.0,0.02362
343.5,0.02356
344.0,0.02349
344.5,0.02344
345.0,0.02338
345.5,0.02332
346.0,0.02325
346.5,0.02319
347.0,0.02314
347.5,0.02308
348.0,0.02302
348.5,0.02296
349.0,0.0229
349.5,0.02284
350.0,0.02278
350.5,0.02272
351.0,0.02266
351.5,0.0226
352.0,0.02254
352.5,0.02248
353.0,0.02242
353.5,0.02236
354.0,0.0223
354.5,0.02224
355.0,0.02218
355.5,0.02212
356.0,0.02206
356.5,0.02201
357.0,0.02195
357.5,0.02189
358.0,0.02183
358.5,0.02177
359.0,0.02171
359.5,0.02165
360.0,0.02159
360.5,0.02159
361.0,0.02159
361.5,0.02159
362.0,0.02158
362.5,0.02158
363.0,0.02158
363.5,0.02158
364.0,0.02158
364.5,0.02157
365.0,0.02157
365.5,0.02157
366.0,0.02157
366.5,0.02157
367.0,0.02156
367.5,0.02156
368.0,0.02156
368.5,0.02156
369.0,0.02156
369.5,0.02155
370.0,0.02155
370.5,0.02155
371.0,0.02155
371.5,0.02155
372.0,0.02154
372.5,0.02154
373.0,0.02154
373.5,0.02154
374.0,0.02154
374.5,0.02153
375.0,0.02153
375.5,0.02153
376.0,0.02153
376.5,0.02153
377.0,0.02152
377.5,0.02152
378.0,0.02152
378.5,0.02152
379.0,0.02152
379.5,0.02152
380.0,0.02151
380.5,0.02163
381.0,0.02174
381.5,0.02185
382.0,0.02196
382.5,0.02207
383.0,0.02218
383.5,0.02229
384.0,0.02241
384.5,0.02252
385.0,0.02263
385.5,0.02274
386.0,0.02285
386.5,0.02296
387.0,0.02307
387.5,0.02319
388.0,0.0233
388.5,0.02341
389.0,0.02352
389.5,0.02363
390.0,0.02374
390.5,0.0238
391.0,0.02385
391.5,0.02391
392.0,0.02396
392.5,0.02402
393.0,0.02407
393.5,0.02413
394.0,0.02418
394.5,0.02423
395.0,0.02429
395.5,0.02434
396.0,0.0244
396.5,0.02445
397.0,0.02451
397.5,0.02456
398.0,0.02462
398.5,0.02467
399.0,0.02473
399.5,0.02478
400.0,0.02484
401.0,0.02505
402.0,0.02527
403.0,0.0255
404.0,0.02572
405.0,0.02594
406.0,0.02616
407.0,0.02638
408.0,0.02661
409.0,0.02683
410.0,0.02705
411.0,0.02716
412.0,0.02727
413.0,0.02738
414.0,0.02749
415.0,0.0276
416.0,0.02771
417.0,0.02782
418.0,0.02793
419.0,0.02804
420.0,0.02815
421.0,0.02826
422.0,0.02837
423.0,0.02847
424.0,0.02858
425.0,0.02869
426.0,0.0288
427.0,0.02891
428.0,0.02902
429.0,0.02913
430.0,0.02924
431.0,0.02935
432.0,0.02946
433.0,0.02957
434.0,0.02968
435.0,0.02979
436.0,0.0299
437.0,0.03001
438.0,0.03012
439.0,0.03023
440.0,0.03034
441.0,0.03034
442.0,0.03033
443.0,0.03033
444.0,0.03033
445.0,0.03033
446.0,0.03032
447.0,0.03032
448.0,0.03032
449.0,0.03032
450.0,0.03031
451.0,0.03031
452.0,0.03031
453.0,0.03031
454.0,0.0303
455.0,0.0303
456.0,0.0303
457.0,0.0303
458.0,0.03029
459.0,0.03029
460.0,0.03029
461.0,0.0304
462.0,0.03051
463.0,0.03062
464.0,0.03073
465.0,0.03084
466.0,0.03095
467.0,0.03106
468.0,0.03117
469.0,0.03128
470.0,0.03139
471.0,0.03161
472.0,0.03183
473.0,0.03206
474.0,0.03228
475.0,0.0325
476.0,0.03272
477.0,0.03294
478.0,0.03317
479.0,0.03339
480.0,0.03361
481.0,0.03383
482.0,0.03405
483.0,0.03428
484.0,0.0345
485.0,0.03472
486.0,0.03494
487.0,0.03516
488.0,0.03539
489.0,0.03561
490.0,0.03583
491.0,0.03594
492.0,0.03605
493.0,0.03616
494.0,0.03627
495.0,0.03638
496.0,0.03649
497.0,0.0366
498.0,0.03671
499.0,0.03682
500.0,0.03693
501.0,0.03749
502.0,0.03805
503.0,0.0386
504.0,0.03916
505.0,0.03972
506.0,0.04028
507.0,0.04083
508.0,0.04139
509.0,0.04195
510.0,0.04251
511.0,0.04329
512.0,0.04407
513.0,0.04485
514.0,0.04563
515.0,0.04641
516.0,0.04719
517.0,0.04798
518.0,0.04876
519.0,0.04954
520.0,0.05032
521.0,0.05121
522.0,0.0521
523.0,0.053
524.0,0.05389
525.0,0.05478
526.0,0.05567
527.0,0.05656
528.0,0.05746
529.0,0.05835
530.0,0.05924
531.0,0.0598
532.0,0.06035
533.0,0.06091
534.0,0.06147
535.0,0.06202
536.0,0.06258
537.0,0.06314
538.0,0.06369
539.0,0.06425
540.0,0.06481
541.0,0.06525
542.0,0.0657
543.0,0.06614
544.0,0.06659
545.0,0.06703
546.0,0.06748
547.0,0.06792
548.0,0.06837
549.0,0.06881
550.0,0.06926
551.0,0.06948
552.0,0.0697
553.0,0.06992
554.0,0.07014
555.0,0.07036
556.0,0.07058
557.0,0.0708
558.0,0.07103
559.0,0.07125
560.0,0.07147
561.0,0.07158
562.0,0.07169
563.0,0.0718
564.0,0.07191
565.0,0.07202
566.0,0.07213
567.0,0.07223
568.0,0.07234
569.0,0.07245
570.0,0.07256
571.0,0.07245
572.0,0.07234
573.0,0.07222
574.0,0.07211
575.0,0.072
576.0,0.07188
577.0,0.07177
578.0,0.07166
579.0,0.07154
580.0,0.07143
581.0,0.07132
582.0,0.0712
583.0,0.07109
584.0,0.07098
585.0,0.07086
586.0,0.07075
587.0,0.07064
588.0,0.07053
589.0,0.07041
590.0,0.0703
591.0,0.06985
592.0,0.0694
593.0,0.06896
594.0,0.06851
595.0,0.06806
596.0,0.06761
597.0,0.06716
598.0,0.06672
599.0,0.06627
600.0,0.06582
601.0,0.0656
602.0,0.06537
603.0,0.06515
604.0,0.06492
605.0,0.0647
606.0,0.06447
607.0,0.06425
608.0,0.06403
609.0,0.0638
610.0,0.06358
611.0,0.06302
612.0,0.06246
613.0,0.0619
614.0,0.06134
615.0,0.06078
616.0,0.06023
617.0,0.05967
618.0,0.05911
619.0,0.05855
620.0,0.05799
621.0,0.05766
622.0,0.05732
623.0,0.05699
624.0,0.05665
625.0,0.05631
626.0,0.05598
627.0,0.05564
628.0,0.05531
629.0,0.05497
630.0,0.05464
631.0,0.0543
632.0,0.05397
633.0,0.05363
634.0,0.0533
635.0,0.05296
636.0,0.05263
637.0,0.05229
638.0,0.05196
639.0,0.05162
640.0,0.05129
641.0,0.05106
642.0,0.05084
643.0,0.05061
644.0,0.05039
645.0,0.05017
646.0,0.04994
647.0,0.04972
648.0,0.0495
649.0,0.04927
650.0,0.04905
651.0,0.04883
652.0,0.0486
653.0,0.04838
654.0,0.04816
655.0,0.04793
656.0,0.04771
657.0,0.04749
658.0,0.04726
659.0,0.04704
660.0,0.04681
661.0,0.0467
662.0,0.04659
663.0,0.04648
664.0,0.04637
665.0,0.04625
666.0,0.04614
667.0,0.04603
668.0,0.04592
669.0,0.04581
670.0,0.0457
671.0,0.04569
672.0,0.04569
673.0,0.04569
674.0,0.04569
675.0,0.04569
676.0,0.04569
677.0,0.04569
678.0,0.04569
679.0,0.04569
680.0,0.04569
681.0,0.04569
682.0,0.04569
683.0,0.04569
684.0,0.04569
685.0,0.04569
686.0,0.04569
687.0,0.04569
688.0,0.04569
689.0,0.04569
690.0,0.04569
691.0,0.04591
692.0,0.04613
693.0,0.04635
694.0,0.04658
695.0,0.0468
696.0,0.04702
697.0,0.04724
698.0,0.04747
699.0,0.04769
700.0,0.04791
701.0,0.04847
702.0,0.04902
703.0,0.04958
704.0,0.05014
705.0,0.05069
706.0,0.05125
707.0,0.05181
708.0,0.05236
709.0,0.05292
710.0,0.05348
711.0,0.05749
712.0,0.0615
713.0,0.06551
714.0,0.06952
715.0,0.07353
716.0,0.07754
717.0,0.08155
718.0,0.08556
719.0,0.08957
720.0,0.09358
721.0,0.09871
722.0,0.1038
723.0,0.109
724.0,0.1141
725.0,0.1192
726.0,0.1243
727.0,0.1295
728.0,0.1346
729.0,0.1397
730.0,0.1448
731.0,0.1506
732.0,0.1564
733.0,0.1622
734.0,0.168
735.0,0.1738
736.0,0.1796
737.0,0.1854
738.0,0.1912
739.0,0.197
740.0,0.2028
741.0,0.2091
742.0,0.2155
743.0,0.2218
744.0,0.2282
745.0,0.2345
746.0,0.2409
747.0,0.2472
748.0,0.2536
749.0,0.2599
750.0,0.2663
751.0,0.2694
752.0,0.2725
753.0,0.2756
754.0,0.2788
755.0,0.2819
756.0,0.285
757.0,0.2881
758.0,0.2912
759.0,0.2943
760.0,0.2974
761.0,0.3005
762.0,0.3037
763.0,0.3067
764.0,0.3099
765.0,0.313
766.0,0.3161
767.0,0.3193
768.0,0.3224
769.0,0.3255
770.0,0.3286
771.0,0.3305
772.0,0.3324
773.0,0.3343
774.0,0.3362
775.0,0.3381
776.0,0.34
777.0,0.3419
778.0,0.3438
779.0,0.3457
780.0,0.3476
781.0,0.3487
782.0,0.3498
783.0,0.3509
784.0,0.352
785.0,0.3531
786.0,0.3542
787.0,0.3553
788.0,0.3565
789.0,0.3576
790.0,0.3587
791.0,0.3592
792.0,0.3598
793.0,0.3603
794.0,0.3609
795.0,0.3615
796.0,0.362
797.0,0.3626
798.0,0.3631
799.0,0.3637
800.0,0.3642
801.0,0.3642
802.0,0.3642
803.0,0.3642
804.0,0.3642
805.0,0.3642
806.0,0.3642
807.0,0.3642
808.0,0.3642
809.0,0.3642
810.0,0.3642
811.0,0.3639
812.0,0.3635
813.0,0.3632
814.0,0.3629
815.0,0.3625
816.0,0.3622
817.0,0.3618
818.0,0.3615
819.0,0.3612
820.0,0.3608
821.0,0.3603
822.0,0.3597
823.0,0.3591
824.0,0.3586
825.0,0.358
826.0,0.3575
827.0,0.3569
828.0,0.3564
829.0,0.3558
830.0,0.3553
831.0,0.3547
832.0,0.3541
833.0,0.3536
834.0,0.353
835.0,0.3525
836.0,0.3519
837.0,0.3513
838.0,0.3508
839.0,0.3502
840.0,0.3497
841.0,0.3497
842.0,0.3497
843.0,0.3497
844.0,0.3497
845.0,0.3497
846.0,0.3497
847.0,0.3497
848.0,0.3497
849.0,0.3497
850.0,0.3497
851.0,0.3501
852.0,0.3505
853.0,0.351
854.0,0.3514
855.0,0.3519
856.0,0.3523
857.0,0.3528
858.0,0.3532
859.0,0.3537
860.0,0.3541
861.0,0.3547
862.0,0.3552
863.0,0.3558
864.0,0.3563
865.0,0.3569
866.0,0.3574
867.0,0.358
868.0,0.3585
869.0,0.3591
870.0,0.3597
871.0,0.3601
872.0,0.3605
873.0,0.361
874.0,0.3614
875.0,0.3619
876.0,0.3623
877.0,0.3628
878.0,0.3632
879.0,0.3636
880.0,0.3641
881.0,0.3641
882.0,0.3641
883.0,0.3641
884.0,0.3641
885.0,0.3641
886.0,0.3641
887.0,0.3641
888.0,0.3641
889.0,0.3641
890.0,0.3641
891.0,0.364
892.0,0.3639
893.0,0.3637
894.0,0.3636
895.0,0.3635
896.0,0.3634
897.0,0.3633
898.0,0.3632
899.0,0.363
900.0,0.3629
901.0,0.3623
902.0,0.3616
903.0,0.3609
904.0,0.3603
905.0,0.3596
906.0,0.3589
907.0,0.3583
908.0,0.3576
909.0,0.3569
910.0,0.3562
911.0,0.3556
912.0,0.3549
913.0,0.3542
914.0,0.3536
915.0,0.3529
916.0,0.3522
917.0,0.3516
918.0,0.3509
919.0,0.3502
920.0,0.3496
921.0,0.3486
922.0,0.3476
923.0,0.3466
924.0,0.3455
925.0,0.3445
926.0,0.3435
927.0,0.3425
928.0,0.3415
929.0,0.3405
930.0,0.3395
931.0,0.3382
932.0,0.3368
933.0,0.3355
934.0,0.3341
935.0,0.3328
936.0,0.3315
937.0,0.3301
938.0,0.3288
939.0,0.3275
940.0,0.3261
941.0,0.3244
942.0,0.3226
943.0,0.3208
944.0,0.319
945.0,0.3172
946.0,0.3154
947.0,0.3137
948.0,0.3119
949.0,0.3101
950.0,0.3083
951.0,0.3069
952.0,0.3054
953.0,0.304
954.0,0.3025
955.0,0.3011
956.0,0.2996
957.0,0.2982
958.0,0.2967
959.0,0.2953
960.0,0.2938
961.0,0.2932
962.0,0.2925
963.0,0.2918
964.0,0.2912
965.0,0.2905
966.0,0.2898
967.0,0.2892
968.0,0.2885
969.0,0.2878
970.0,0.2872
971.0,0.288
972.0,0.2887
973.0,0.2895
974.0,0.2903
975.0,0.2911
976.0,0.2918
977.0,0.2926
978.0,0.2934
979.0,0.2942
980.0,0.295
981.0,0.2954
982.0,0.2958
983.0,0.2963
984.0,0.2967
985.0,0.2972
986.0,0.2976
987.0,0.2981
988.0,0.2985
989.0,0.299
990.0,0.2994
991.0,0.2994
992.0,0.2994
993.0,0.2994
994.0,0.2994
995.0,0.2994
996.0,0.2994
997.0,0.2994
998.0,0.2994
999.0,0.2994
1000.0,0.2994
1001.0,0.2992
1002.0,0.299
1003.0,0.2987
1004.0,0.2985
1005.0,0.2983
1006.0,0.2981
1007.0,0.2978
1008.0,0.2976
1009.0,0.2974
1010.0,0.2972
1011.0,0.2968
1012.0,0.2965
1013.0,0.2962
1014.0,0.2958
1015.0,0.2955
1016.0,0.2952
1017.0,0.2948
1018.0,0.2945
1019.0,0.2942
1020.0,0.2938
1021.0,0.2934
1022.0,0.2929
1023.0,0.2925
1024.0,0.292
1025.0,0.2916
1026.0,0.2912
1027.0,0.2907
1028.0,0.2903
1029.0,0.2898
1030.0,0.2894
1031.0,0.2889
1032.0,0.2885
1033.0,0.288
1034.0,0.2876
1035.0,0.2871
1036.0,0.2867
1037.0,0.2862
1038.0,0.2858
1039.0,0.2854
1040.0,0.2849
1041.0,0.2844
1042.0,0.2838
1043.0,0.2832
1044.0,0.2827
1045.0,0.2821
1046.0,0.2816
1047.0,0.281
1048.0,0.2805
1049.0,0.2799
1050.0,0.2793
1051.0,0.2787
1052.0,0.278
1053.0,0.2773
1054.0,0.2767
1055.0,0.276
1056.0,0.2753
1057.0,0.2747
1058.0,0.274
1059.0,0.2733
1060.0,0.2727
1061.0,0.2718
1062.0,0.2709
1063.0,0.27
1064.0,0.2691
1065.0,0.2682
1066.0,0.2673
1067.0,0.2664
1068.0,0.2655
1069.0,0.2646
1070.0,0.2638
1071.0,0.263
1072.0,0.2622
1073.0,0.2614
1074.0,0.2606
1075.0,0.2599
1076.0,0.2591
1077.0,0.2583
1078.0,0.2575
1079.0,0.2567
1080.0,0.256
1081.0,0.2551
1082.0,0.2542
1083.0,0.2533
1084.0,0.2524
1085.0,0.2515
1086.0,0.2506
1087.0,0.2497
1088.0,0.2488
1089.0,0.2479
1090.0,0.2471
1091.0,0.2458
1092.0,0.2446
1093.0,0.2434
1094.0,0.2422
1095.0,0.2409
1096.0,0.2397
1097.0,0.2385
1098.0,0.2373
1099.0,0.236
1100.0,0.2348
1101.0,0.2334
1102.0,0.2319
1103.0,0.2305
1104.0,0.229
1105.0,0.2276
1106.0,0.2261
1107.0,0.2247
1108.0,0.2232
1109.0,0.2218
1110.0,0.2203
1111.0,0.2187
1112.0,0.217
1113.0,0.2153
1114.0,0.2137
1115.0,0.212
1116.0,0.2103
1117.0,0.2086
1118.0,0.207
1119.0,0.2053
1120.0,0.2036
1121.0,0.2016
1122.0,0.1996
1123.0,0.1976
1124.0,0.1956
1125.0,0.1936
1126.0,0.1916
1127.0,0.1896
1128.0,0.1876
1129.0,0.1856
1130.0,0.1836
1131.0,0.1814
1132.0,0.1792
1133.0,0.1769
1134.0,0.1747
1135.0,0.1725
1136.0,0.1702
1137.0,0.168
1138.0,0.1658
1139.0,0.1636
1140.0,0.1613
1141.0,0.1602
1142.0,0.1591
1143.0,0.158
1144.0,0.1569
1145.0,0.1558
1146.0,0.1547
1147.0,0.1536
1148.0,0.1524
1149.0,0.1513
1150.0,0.1502
1151.0,0.1498
1152.0,0.1493
1153.0,0.1489
1154.0,0.1484
1155.0,0.148
1156.0,0.1475
1157.0,0.1471
1158.0,0.1467
1159.0,0.1462
1160.0,0.1458
1161.0,0.1454
1162.0,0.1451
1163.0,0.1448
1164.0,0.1444
1165.0,0.1441
1166.0,0.1438
1167.0,0.1434
1168.0,0.1431
1169.0,0.1428
1170.0,0.1424
1171.0,0.1423
1172.0,0.1422
1173.0,0.1421
1174.0,0.142
1175.0,0.1419
1176.0,0.1418
1177.0,0.1416
1178.0,0.1415
1179.0,0.1414
1180.0,0.1413
1181.0,0.1413
1182.0,0.1413
1183.0,0.1413
1184.0,0.1413
1185.0,0.1413
1186.0,0.1413
1187.0,0.1413
1188.0,0.1413
1189.0,0.1413
1190.0,0.1413
1191.0,0.1413
1192.0,0.1413
1193.0,0.1413
1194.0,0.1413
1195.0,0.1413
1196.0,0.1413
1197.0,0.1413
1198.0,0.1413
1199.0,0.1413
1200.0,0.1413
1201.0,0.1413
1202.0,0.1413
1203.0,0.1413
1204.0,0.1413
1205.0,0.1413
1206.0,0.1413
1207.0,0.1413
1208.0,0.1413
1209.0,0.1413
1210.0,0.1413
1211.0,0.1413
1212.0,0.1413
1213.0,0.1413
1214.0,0.1413
1215.0,0.1413
1216.0,0.1413
1217.0,0.1413
1218.0,0.1413
1219.0,0.1413
1220.0,0.1413
1221.0,0.1413
1222.0,0.1413
1223.0,0.1413
1224.0,0.1413
1225.0,0.1413
1226.0,0.1413
1227.0,0.1413
1228.0,0.1413
1229.0,0.1413
1230.0,0.1413
1231.0,0.1413
1232.0,0.1413
1233.0,0.1413
1234.0,0.1413
1235.0,0.1413
1236.0,0.1413
1237.0,0.1413
1238.0,0.1413
1239.0,0.1413
1240.0,0.1413
1241.0,0.1413
1242.0,0.1413
1243.0,0.1413
1244.0,0.1413
1245.0,0.1413
1246.0,0.1413
1247.0,0.1413
1248.0,0.1413
1249.0,0.1413
1250.0,0.1413
1251.0,0.1413
1252.0,0.1413
1253.0,0.1413
1254.0,0.1413
1255.0,0.1413
1256.0,0.1413
1257.0,0.1413
1258.0,0.1413
1259.0,0.1413
1260.0,0.1413
1261.0,0.1413
1262.0,0.1413
1263.0,0.1413
1264.0,0.1413
1265.0,0.1413
1266.0,0.1413
1267.0,0.1413
1268.0,0.1413
1269.0,0.1413
1270.0,0.1413
1271.0,0.1413
1272.0,0.1413
1273.0,0.1413
1274.0,0.1413
1275.0,0.1413
1276.0,0.1413
1277.0,0.1413
1278.0,0.1413
1279.0,0.1413
1280.0,0.1413
1281.0,0.1413
1282.0,0.1413
1283.0,0.1413
1284.0,0.1413
1285.0,0.1413
1286.0,0.1413
1287.0,0.1413
1288.0,0.1413
1289.0,0.1413
1290.0,0.1413
1291.0,0.1413
1292.0,0.1413
1293.0,0.1413
1294.0,0.1413
1295.0,0.1413
1296.0,0.1413
1297.0,0.1413
1298.0,0.1413
1299.0,0.1413
1300.0,0.1413
1301.0,0.1413
1302.0,0.1413
1303.0,0.1413
1304.0,0.1413
1305.0,0.1413
1306.0,0.1413
1307.0,0.1413
1308.0,0.1413
1309.0,0.1413
1310.0,0.1413
1311.0,0.1413
1312.0,0.1413
1313.0,0.1413
1314.0,0.1413
1315.0,0.1413
1316.0,0.1413
1317.0,0.1413
1318.0,0.1413
1319.0,0.1413
1320.0,0.1413
1321.0,0.1413
1322.0,0.1413
1323.0,0.1413
1324.0,0.1413
1325.0,0.1413
1326.0,0.1413
1327.0,0.1413
1328.0,0.1413
1329.0,0.1413
1330.0,0.1413
1331.0,0.1413
1332.0,0.1413
1333.0,0.1413
1334.0,0.1413
1335.0,0.1413
1336.0,0.1413
1337.0,0.1413
1338.0,0.1413
1339.0,0.1413
1340.0,0.1413
1341.0,0.1413
1342.0,0.1413
1343.0,0.1413
1344.0,0.1413
1345.0,0.1413
1346.0,0.1413
1347.0,0.1413
1348.0,0.1413
1349.0,0.1413
1350.0,0.1413
1351.0,0.1413
1352.0,0.1413
1353.0,0.1413
1354.0,0.1413
1355.0,0.1413
1356.0,0.1413
1357.0,0.1413
1358.0,0.1413
1359.0,0.1413
1360.0,0.1413
1361.0,0.1413
1362.0,0.1413
1363.0,0.1413
1364.0,0.1413
1365.0,0.1413
1366.0,0.1413
1367.0,0.1413
1368.0,0.1413
1369.0,0.1413
1370.0,0.1413
