interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03613
295.5,0.03609
296.0,0.03605
296.5,0.03601
297.0,0.03597
297.5,0.0359
298.0,0.03584
298.5,0.03579
299.0,0.03574
299.5,0.03567
300.0,0.03564
300.5,0.03543
301.0,0.03524
301.5,0.03508
302.0,0.03493
302.5,0.03468
303.0,0.03442
303.5,0.03419
304.0,0.03401
304.5,0.03382
305.0,0.03363
305.5,0.03346
306.0,0.03328
306.5,0.0331
307.0,0.03294
307.5,0.03279
308.0,0.03261
308.5,0.03244
309.0,0.03232
309.5,0.03211
310.0,0.03191
310.5,0.03172
311.0,0.03153
311.5,0.03135
312.0,0.03115
312.5,0.03097
313.0,0.03078
313.5,0.0306
314.0,0.03042
314.5,0.03024
315.0,0.03006
315.5,0.02988
316.0,0.0297
316.5,0.02953
317.0,0.02935
317.5,0.02917
318.0,0.02899
318.5,0.02883
319.0,0.02866
319.5,0.02846
320.0,0.02828
320.5,0.02818
321.0,0.02808
321.5,0.02796
322.0,0.02781
322.5,0.02769
323.0,0.02758
323.5,0.02748
324.0,0.02736
324.5,0.02723
325.0,0.0271
325.5,0.02699
326.0,0.02687
326.5,0.02676
327.0,0.02663
327.5,0.02651
328.0,0.02638
328.5,0.02627
329.0,0.02616
329.5,0.02604
330.0,0.02591
330.5,0.02578
331.0,0.02566
331.5,0.02554
332.0,0.02543
332.5,0.02532
333.0,0.0252
333.5,0.02506
334.0,0.02494
334.5,0.02483
335.0,0.02472
335.5,0.02462
336.0,0.0245
336.5,0.02435
337.0,0.02423
337.5,0.02411
338.0,0.024
338.5,0.0239
339.0,0.02377
339.5,0.02365
340.0,0.02352
340.5,0.02345
341.0,0.0234
341.5,0.02333
342.0,0.02326
342.5,0.0232
343.0,0.02314
343.5,0.02308
344.0,0.02301
344.5,0.02296
345.0,0.02289
345.5,0.02282
346.0,0.02275
346.5,0.02269
347.0,0.02263
347.5,0.02257
348.0,0.0225
348.5,0.02244
349.0,0.02237
349.5,0.02231
350.0,0.02225
350.5,0.02218
351.0,0.02212
351.5,0.02207
352.0,0.022
352.5,0.02193
353.0,0.02187
353.5,0.02181
354.0,0.02174
354.5,0.02168
355.0,0.02162
355.5,0.02156
356.0,0.02149
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02125
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.02099
361.0,0.02099
361.5,0.02098
362.0,0.02097
362.5,0.02097
363.0,0.02096
363.5,0.02095
364.0,0.02095
364.5,0.02094
365.0,0.02093
365.5,0.02093
366.0,0.02092
366.5,0.02091
367.0,0.02091
367.5,0.0209
368.0,0.0209
368.5,0.02089
369.0,0.02088
369.5,0.02088
370.0,0.02087
370.5,0.02086
371.0,0.02086
371.5,0.02085
372.0,0.02085
372.5,0.02084
373.0,0.02083
373.5,0.02083
374.0,0.02082
374.5,0.02082
375.0,0.02081
375.5,0.0208
376.0,0.0208
376.5,0.02079
377.0,0.02079
377.5,0.02078
378.0,0.02078
378.5,0.02077
379.0,0.02076
379.5,0.02076
380.0,0.02075
380.5,0.02086
381.0,0.02096
381.5,0.02106
382.0,0.02117
382.5,0.02127
383.0,0.02137
383.5,0.02148
384.0,0.02158
384.5,0.02168
385.0,0.02179
385.5,0.02189
386.0,0.02199
386.5,0.0221
387.0,0.0222
387.5,0.0223
388.0,0.0224
388.5,0.02251
389.0,0.02261
389.5,0.02271
390.0,0.02282
390.5,0.02286
391.0,0.02291
391.5,0.02296
392.0,0.02301
392.5,0.02306
393.0,0.02311
393.5,0.02316
394.0,0.0232
394.5,0.02325
395.0,0.0233
395.5,0.02335
396.0,0.0234
396.5,0.02345
397.0,0.0235
397.5,0.02354
398.0,0.02359
398.5,0.02364
399.0,0.02369
399.5,0.02374
400.0,0.02379
401.0,0.02396
402.0,0.02417
403.0,0.02437
404.0,0.02458
405.0,0.02478
406.0,0.02498
407.0,0.02519
408.0,0.02539
409.0,0.0256
410.0,0.0258
411.0,0.0259
412.0,0.02599
413.0,0.02609
414.0,0.02619
415.0,0.02628
416.0,0.02638
417.0,0.02648
418.0,0.02657
419.0,0.02667
420.0,0.02677
421.0,0.02686
422.0,0.02696
423.0,0.02705
424.0,0.02715
425.0,0.02725
426.0,0.02734
427.0,0.02744
428.0,0.02754
429.0,0.02763
430.0,0.02773
431.0,0.02783
432.0,0.02792
433.0,0.02802
434.0,0.02812
435.0,0.02822
436.0,0.02831
437.0,0.02841
438.0,0.0285
439.0,0.0286
440.0,0.0287
441.0,0.02869
442.0,0.02868
443.0,0.02867
444.0,0.02866
445.0,0.02865
446.0,0.02864
447.0,0.02863
448.0,0.02863
449.0,0.02862
450.0,0.02861
451.0,0.0286
452.0,0.02859
453.0,0.02858
454.0,0.02857
455.0,0.02856
456.0,0.02856
457.0,0.02855
458.0,0.02854
459.0,0.02853
460.0,0.02852
461.0,0.02862
462.0,0.02872
463.0,0.02881
464.0,0.02891
465.0,0.02901
466.0,0.02911
467.0,0.02921
468.0,0.02931
469.0,0.0294
470.0,0.0295
471.0,0.0297
472.0,0.02991
473.0,0.03011
474.0,0.03032
475.0,0.03052
476.0,0.03072
477.0,0.03092
478.0,0.03113
479.0,0.03133
480.0,0.03153
481.0,0.03173
482.0,0.03193
483.0,0.03213
484.0,0.03234
485.0,0.03254
486.0,0.03275
487.0,0.03295
488.0,0.03315
489.0,0.03335
490.0,0.03356
491.0,0.03365
492.0,0.03375
493.0,0.03385
494.0,0.03395
495.0,0.03405
496.0,0.03414
497.0,0.03424
498.0,0.03434
499.0,0.03443
500.0,0.03453
501.0,0.03505
502.0,0.03556
503.0,0.03608
504.0,0.03659
505.0,0.03711
506.0,0.03762
507.0,0.03814
508.0,0.03866
509.0,0.03917
510.0,0.03969
511.0,0.04041
512.0,0.04114
513.0,0.04186
514.0,0.04259
515.0,0.04331
516.0,0.04403
517.0,0.04476
518.0,0.04548
519.0,0.0462
520.0,0.04693
521.0,0.04775
522.0,0.04858
523.0,0.0494
524.0,0.05023
525.0,0.05106
526.0,0.05188
527.0,0.05271
528.0,0.05353
529.0,0.05435
530.0,0.05518
531.0,0.05569
532.0,0.0562
533.0,0.05672
534.0,0.05723
535.0,0.05774
536.0,0.05825
537.0,0.05877
538.0,0.05928
539.0,0.05979
540.0,0.0603
541.0,0.06071
542.0,0.06112
543.0,0.06153
544.0,0.06194
545.0,0.06234
546.0,0.06275
547.0,0.06316
548.0,0.06357
549.0,0.06397
550.0,0.06438
551.0,0.06458
552.0,0.06478
553.0,0.06498
554.0,0.06518
555.0,0.06538
556.0,0.06558
557.0,0.06578
558.0,0.06598
559.0,0.06618
560.0,0.06638
561.0,0.06647
562.0,0.06657
563.0,0.06666
564.0,0.06676
565.0,0.06686
566.0,0.06695
567.0,0.06705
568.0,0.06715
569.0,0.06725
570.0,0.06734
571.0,0.06723
572.0,0.06712
573.0,0.06701
574.0,0.0669
575.0,0.06679
576.0,0.06668
577.0,0.06658
578.0,0.06647
579.0,0.06636
580.0,0.06625
581.0,0.06614
582.0,0.06603
583.0,0.06592
584.0,0.06581
585.0,0.0657
586.0,0.06559
587.0,0.06548
588.0,0.06538
589.0,0.06527
590.0,0.06516
591.0,0.06474
592.0,0.06432
593.0,0.0639
594.0,0.06348
595.0,0.06306
596.0,0.06264
597.0,0.06222
598.0,0.0618
599.0,0.06138
600.0,0.06096
601.0,0.06075
602.0,0.06054
603.0,0.06033
604.0,0.06011
605.0,0.0599
606.0,0.05969
607.0,0.05948
608.0,0.05927
609.0,0.05906
610.0,0.05885
611.0,0.05833
612.0,0.05781
613.0,0.0573
614.0,0.05678
615.0,0.05626
616.0,0.05574
617.0,0.05522
618.0,0.0547
619.0,0.05418
620.0,0.05366
621.0,0.05335
622.0,0.05304
623.0,0.05272
624.0,0.05241
625.0,0.0521
626.0,0.05179
627.0,0.05147
628.0,0.05117
629.0,0.05085
630.0,0.05054
631.0,0.05023
632.0,0.04991
633.0,0.0496
634.0,0.04929
635.0,0.04898
636.0,0.04867
637.0,0.04835
638.0,0.04804
639.0,0.04773
640.0,0.04742
641.0,0.04721
642.0,0.047
643.0,0.04679
644.0,0.04658
645.0,0.04638
646.0,0.04617
647.0,0.04596
648.0,0.04575
649.0,0.04555
650.0,0.04534
651.0,0.04513
652.0,0.04492
653.0,0.04471
654.0,0.0445
655.0,0.0443
656.0,0.04409
657.0,0.04388
658.0,0.04367
659.0,0.04346
660.0,0.04326
661.0,0.04315
662.0,0.04305
663.0,0.04294
664.0,0.04284
665.0,0.04273
666.0,0.04263
667.0,0.04252
668.0,0.04242
669.0,0.04231
670.0,0.04221
671.0,0.04221
672.0,0.0422
673.0,0.0422
674.0,0.0422
675.0,0.0422
676.0,0.0422
677.0,0.0422
678.0,0.04219
679.0,0.04219
680.0,0.04219
681.0,0.04219
682.0,0.04219
683.0,0.04219
684.0,0.04219
685.0,0.04218
686.0,0.04218
687.0,0.04222
688.0,0.0422
689.0,0.0422
690.0,0.04219
691.0,0.04239
692.0,0.04259
693.0,0.0428
694.0,0.043
695.0,0.0432
696.0,0.04341
697.0,0.04361
698.0,0.04381
699.0,0.04402
700.0,0.04422
701.0,0.04474
702.0,0.04525
703.0,0.04576
704.0,0.04627
705.0,0.04679
706.0,0.0473
707.0,0.04781
708.0,0.04832
709.0,0.04884
710.0,0.04935
711.0,0.05305
712.0,0.05675
713.0,0.06045
714.0,0.06415
715.0,0.06785
716.0,0.07155
717.0,0.07527
718.0,0.07897
719.0,0.08267
720.0,0.08638
721.0,0.09109
722.0,0.09581
723.0,0.1005
724.0,0.1053
725.0,0.11
726.0,0.1147
727.0,0.1195
728.0,0.1242
729.0,0.1289
730.0,0.1337
731.0,0.139
732.0,0.1443
733.0,0.1497
734.0,0.155
735.0,0.1604
736.0,0.1657
737.0,0.1711
738.0,0.1764
739.0,0.1817
740.0,0.1871
741.0,0.1929
742.0,0.1988
743.0,0.2047
744.0,0.2105
745.0,0.2164
746.0,0.2222
747.0,0.2281
748.0,0.2339
749.0,0.2398
750.0,0.2457
751.0,0.2485
752.0,0.2514
753.0,0.2543
754.0,0.2572
755.0,0.26
756.0,0.2629
757.0,0.2658
758.0,0.2687
759.0,0.2715
760.0,0.2752
761.0,0.2786
762.0,0.2804
763.0,0.2836
764.0,0.2862
765.0,0.289
766.0,0.2918
767.0,0.2946
768.0,0.2974
769.0,0.3003
770.0,0.3031
771.0,0.3049
772.0,0.3066
773.0,0.3083
774.0,0.3101
775.0,0.3118
776.0,0.3136
777.0,0.3153
778.0,0.317
779.0,0.3188
780.0,0.3205
781.0,0.3215
782.0,0.3226
783.0,0.3236
784.0,0.3246
785.0,0.3256
786.0,0.3267
787.0,0.3277
788.0,0.3287
789.0,0.3297
790.0,0.3307
791.0,0.3312
792.0,0.3318
793.0,0.3323
794.0,0.3328
795.0,0.3333
796.0,0.3338
797.0,0.3343
798.0,0.3348
799.0,0.3353
800.0,0.3358
801.0,0.3358
802.0,0.3358
803.0,0.3358
804.0,0.3358
805.0,0.3358
806.0,0.3358
807.0,0.3357
808.0,0.3357
809.0,0.3357
810.0,0.3357
811.0,0.3354
812.0,0.3351
813.0,0.3348
814.0,0.3345
815.0,0.3342
816.0,0.3338
817.0,0.3335
818.0,0.3332
819.0,0.3329
820.0,0.3326
821.0,0.332
822.0,0.3315
823.0,0.331
824.0,0.3305
825.0,0.33
826.0,0.3294
827.0,0.3289
828.0,0.3284
829.0,0.3279
830.0,0.3274
831.0,0.3268
832.0,0.3263
833.0,0.3258
834.0,0.3253
835.0,0.3248
836.0,0.3243
837.0,0.3237
838.0,0.3232
839.0,0.3227
840.0,0.3222
841.0,0.3222
842.0,0.3222
843.0,0.3221
844.0,0.3221
845.0,0.3221
846.0,0.3221
847.0,0.3221
848.0,0.3221
849.0,0.3221
850.0,0.3221
851.0,0.3225
852.0,0.3229
853.0,0.3233
854.0,0.3237
855.0,0.3241
856.0,0.3245
857.0,0.3249
858.0,0.3253
859.0,0.3258
860.0,0.3262
861.0,0.3267
862.0,0.3272
863.0,0.3277
864.0,0.3282
865.0,0.3287
866.0,0.3292
867.0,0.3297
868.0,0.3302
869.0,0.3307
870.0,0.3312
871.0,0.3316
872.0,0.332
873.0,0.3325
874.0,0.3329
875.0,0.3333
876.0,0.3337
877.0,0.3341
878.0,0.3345
879.0,0.3349
880.0,0.3353
881.0,0.3353
882.0,0.3353
883.0,0.3353
884.0,0.3353
885.0,0.3353
886.0,0.3353
887.0,0.3353
888.0,0.3353
889.0,0.3352
890.0,0.3352
891.0,0.3351
892.0,0.335
893.0,0.3349
894.0,0.3348
895.0,0.3347
896.0,0.3346
897.0,0.3345
898.0,0.3344
899.0,0.3343
900.0,0.3342
901.0,0.3336
902.0,0.3329
903.0,0.3323
904.0,0.3317
905.0,0.3311
906.0,0.3305
907.0,0.3298
908.0,0.3292
909.0,0.3286
910.0,0.328
911.0,0.3274
912.0,0.3267
913.0,0.3261
914.0,0.3255
915.0,0.3249
916.0,0.3243
917.0,0.3237
918.0,0.323
919.0,0.3224
920.0,0.3218
921.0,0.3209
922.0,0.3199
923.0,0.319
924.0,0.3181
925.0,0.3172
926.0,0.3162
927.0,0.3153
928.0,0.3144
929.0,0.3135
930.0,0.3126
931.0,0.3113
932.0,0.3101
933.0,0.3089
934.0,0.3078
935.0,0.3064
936.0,0.3052
937.0,0.304
938.0,0.3028
939.0,0.3015
940.0,0.3002
941.0,0.2986
942.0,0.2969
943.0,0.2953
944.0,0.2936
945.0,0.292
946.0,0.2904
947.0,0.2887
948.0,0.2871
949.0,0.2854
950.0,0.2839
951.0,0.2825
952.0,0.2812
953.0,0.2798
954.0,0.2785
955.0,0.2771
956.0,0.2758
957.0,0.2745
958.0,0.2731
959.0,0.2718
960.0,0.2704
961.0,0.2698
962.0,0.2692
963.0,0.2686
964.0,0.268
965.0,0.2673
966.0,0.2667
967.0,0.2661
968.0,0.2655
969.0,0.2649
970.0,0.2642
971.0,0.265
972.0,0.2657
973.0,0.2664
974.0,0.2671
975.0,0.2678
976.0,0.2685
977.0,0.2692
978.0,0.27
979.0,0.2707
980.0,0.2714
981.0,0.2718
982.0,0.2722
983.0,0.2726
984.0,0.273
985.0,0.2734
986.0,0.2738
987.0,0.2742
988.0,0.2746
989.0,0.275
990.0,0.2755
991.0,0.2755
992.0,0.2754
993.0,0.2755
994.0,0.2754
995.0,0.2754
996.0,0.2754
997.0,0.2754
998.0,0.2754
999.0,0.2754
1000.0,0.2754
1001.0,0.2752
1002.0,0.275
1003.0,0.2748
1004.0,0.2746
1005.0,0.2744
1006.0,0.2742
1007.0,0.274
1008.0,0.2738
1009.0,0.2736
1010.0,0.2734
1011.0,0.2731
1012.0,0.2727
1013.0,0.2724
1014.0,0.2721
1015.0,0.2718
1016.0,0.2715
1017.0,0.2712
1018.0,0.2709
1019.0,0.2706
1020.0,0.2703
1021.0,0.2699
1022.0,0.2695
1023.0,0.269
1024.0,0.2686
1025.0,0.2682
1026.0,0.2678
1027.0,0.2674
1028.0,0.267
1029.0,0.2666
1030.0,0.2662
1031.0,0.2657
1032.0,0.2653
1033.0,0.2649
1034.0,0.2645
1035.0,0.2641
1036.0,0.2637
1037.0,0.2633
1038.0,0.2629
1039.0,0.2625
1040.0,0.262
1041.0,0.2615
1042.0,0.261
1043.0,0.2605
1044.0,0.26
1045.0,0.2595
1046.0,0.259
1047.0,0.2585
1048.0,0.2579
1049.0,0.2574
1050.0,0.2569
1051.0,0.2563
1052.0,0.2557
1053.0,0.2551
1054.0,0.2544
1055.0,0.2538
1056.0,0.2532
1057.0,0.2526
1058.0,0.252
1059.0,0.2514
1060.0,0.2508
1061.0,0.2499
1062.0,0.2491
1063.0,0.2483
1064.0,0.2475
1065.0,0.2467
1066.0,0.2458
1067.0,0.245
1068.0,0.2442
1069.0,0.2434
1070.0,0.2426
1071.0,0.2418
1072.0,0.2411
1073.0,0.2404
1074.0,0.2397
1075.0,0.239
1076.0,0.2382
1077.0,0.2375
1078.0,0.2368
1079.0,0.2361
1080.0,0.2354
1081.0,0.2346
1082.0,0.2337
1083.0,0.2329
1084.0,0.2321
1085.0,0.2313
1086.0,0.2305
1087.0,0.2296
1088.0,0.2288
1089.0,0.228
1090.0,0.2272
1091.0,0.226
1092.0,0.2249
1093.0,0.2238
1094.0,0.2227
1095.0,0.2215
1096.0,0.2204
1097.0,0.2193
1098.0,0.2182
1099.0,0.217
1100.0,0.2159
1101.0,0.2146
1102.0,0.2132
1103.0,0.2119
1104.0,0.2106
1105.0,0.2093
1106.0,0.2079
1107.0,0.2066
1108.0,0.2053
1109.0,0.2039
1110.0,0.2026
1111.0,0.2011
1112.0,0.1995
1113.0,0.198
1114.0,0.1965
1115.0,0.1949
1116.0,0.1934
1117.0,0.1919
1118.0,0.1903
1119.0,0.1888
1120.0,0.1873
1121.0,0.1854
1122.0,0.1836
1123.0,0.1818
1124.0,0.1799
1125.0,0.1781
1126.0,0.1763
1127.0,0.1744
1128.0,0.1726
1129.0,0.1707
1130.0,0.1689
1131.0,0.1668
1132.0,0.1647
1133.0,0.1627
1134.0,0.1607
1135.0,0.1587
1136.0,0.1566
1137.0,0.1545
1138.0,0.1525
1139.0,0.1504
1140.0,0.1484
1141.0,0.1473
1142.0,0.1463
1143.0,0.1453
1144.0,0.1443
1145.0,0.1433
1146.0,0.1422
1147.0,0.1413
1148.0,0.1402
1149.0,0.1391
1150.0,0.1381
1151.0,0.1377
1152.0,0.1373
1153.0,0.1369
1154.0,0.1365
1155.0,0.1361
1156.0,0.1357
1157.0,0.1352
1158.0,0.1348
1159.0,0.1344
1160.0,0.134
1161.0,0.1337
1162.0,0.1334
1163.0,0.1331
1164.0,0.1328
1165.0,0.1325
1166.0,0.1322
1167.0,0.1319
1168.0,0.1316
1169.0,0.1312
1170.0,0.1309
1171.0,0.1308
1172.0,0.1307
1173.0,0.1306
1174.0,0.1305
1175.0,0.1304
1176.0,0.1303
1177.0,0.1302
1178.0,0.1301
1179.0,0.13
1180.0,0.1299
1181.0,0.1299
1182.0,0.1299
1183.0,0.1299
1184.0,0.1299
1185.0,0.1299
1186.0,0.1299
1187.0,0.1299
1188.0,0.1299
1189.0,0.1299
1190.0,0.1299
1191.0,0.1299
1192.0,0.1299
1193.0,0.1299
1194.0,0.1299
1195.0,0.1299
1196.0,0.1299
1197.0,0.1299
1198.0,0.1299
1199.0,0.1299
1200.0,0.1299
1201.0,0.1299
1202.0,0.1299
1203.0,0.1299
1204.0,0.1299
1205.0,0.1299
1206.0,0.1299
1207.0,0.1299
1208.0,0.1299
1209.0,0.1299
1210.0,0.1299
1211.0,0.1299
1212.0,0.1299
1213.0,0.1299
1214.0,0.1299
1215.0,0.1299
1216.0,0.1299
1217.0,0.1299
1218.0,0.1299
1219.0,0.1299
1220.0,0.1299
1221.0,0.1299
1222.0,0.1299
1223.0,0.1299
1224.0,0.1299
1225.0,0.1299
1226.0,0.1299
1227.0,0.1299
1228.0,0.1299
1229.0,0.1299
1230.0,0.1299
1231.0,0.1299
1232.0,0.1299
1233.0,0.1299
1234.0,0.1299
1235.0,0.1299
1236.0,0.1299
1237.0,0.1299
1238.0,0.1299
1239.0,0.1299
1240.0,0.1299
1241.0,0.1299
1242.0,0.1299
1243.0,0.1299
1244.0,0.1299
1245.0,0.1299
1246.0,0.1299
1247.0,0.1299
1248.0,0.1299
1249.0,0.1299
1250.0,0.1299
1251.0,0.1299
1252.0,0.1299
1253.0,0.1299
1254.0,0.1299
1255.0,0.1299
1256.0,0.1299
1257.0,0.1299
1258.0,0.1299
1259.0,0.1299
1260.0,0.1299
1261.0,0.1299
1262.0,0.1299
1263.0,0.1299
1264.0,0.1299
1265.0,0.1299
1266.0,0.1299
1267.0,0.1299
1268.0,0.1299
1269.0,0.1299
1270.0,0.1299
1271.0,0.1299
1272.0,0.1299
1273.0,0.1299
1274.0,0.1299
1275.0,0.1299
1276.0,0.1299
1277.0,0.1299
1278.0,0.1299
1279.0,0.1299
1280.0,0.1299
1281.0,0.1299
1282.0,0.1299
1283.0,0.1299
1284.0,0.1299
1285.0,0.1299
1286.0,0.1299
1287.0,0.1299
1288.0,0.1299
1289.0,0.1299
1290.0,0.1299
1291.0,0.1299
1292.0,0.1299
1293.0,0.1299
1294.0,0.1299
1295.0,0.1299
1296.0,0.1299
1297.0,0.1299
1298.0,0.1299
1299.0,0.1299
1300.0,0.1299
1301.0,0.1299
1302.0,0.1299
1303.0,0.1299
1304.0,0.1299
1305.0,0.1299
1306.0,0.1299
1307.0,0.1299
1308.0,0.1299
1309.0,0.1299
1310.0,0.1299
1311.0,0.1299
1312.0,0.1299
1313.0,0.1299
1314.0,0.1299
1315.0,0.1299
1316.0,0.1299
1317.0,0.1299
1318.0,0.1299
1319.0,0.1299
1320.0,0.1299
1321.0,0.1299
1322.0,0.1299
1323.0,0.1299
1324.0,0.1299
1325.0,0.1299
1326.0,0.1299
1327.0,0.1299
1328.0,0.1299
1329.0,0.1299
1330.0,0.1299
1331.0,0.1299
1332.0,0.1299
1333.0,0.1299
1334.0,0.1299
1335.0,0.1299
1336.0,0.1299
1337.0,0.1299
1338.0,0.1299
1339.0,0.1299
1340.0,0.1299
1341.0,0.1299
1342.0,0.1299
1343.0,0.1299
1344.0,0.1299
1345.0,0.1299
1346.0,0.1299
1347.0,0.1299
1348.0,0.13
1349.0,0.13
1350.0,0.1299
1351.0,0.13
1352.0,0.1302
1353.0,0.1305
1354.0,0.1303
1355.0,0.1312
1356.0,0.1305
1357.0,0.1305
1358.0,0.1311
1359.0,0.1329
1360.0,0.1316
1361.0,0.1377
1362.0,0.1409
1363.0,0.1324
1364.0,0.1322
1365.0,0.145
1366.0,0.1319
1367.0,0.1314
1368.0,0.1478
1369.0,0.1322
1370.0,0.1332
