interpolation:linear
wavelength,value
280.0,2.056e-38
280.5,5.664e-36
281.0,6.731e-35
281.5,1.679e-32
282.0,4.728e-31
282.5,4.249e-30
283.0,4.7809999999999996e-29
283.5,1.437e-28
284.0,3.1820000000000005e-26
284.5,2.925e-25
285.0,1.977e-24
285.5,5.29e-23
286.0,4.1109999999999997e-22
286.5,6.65e-21
287.0,4.8050000000000006e-20
287.5,5.997e-19
288.0,9.541e-18
288.5,7.405e-17
289.0,4.945e-16
289.5,3.927e-15
290.0,2.368e-14
290.5,9.194e-14
291.0,4.214e-13
291.5,3.104e-12
292.0,1.517e-11
292.5,3.302e-11
293.0,1.229e-10
293.5,6.247e-10
294.0,1.622e-09
294.5,3.974e-09
295.0,1.06e-08
295.5,4.283e-08
296.0,1.094e-07
296.5,1.988e-07
297.0,3.305e-07
297.5,1.169e-06
298.0,2.292e-06
298.5,2.707e-06
299.0,6.907e-06
299.5,1.423e-05
300.0,1.75e-05
300.5,2.814e-05
301.0,5.827e-05
301.5,0.0001025
302.0,9.207e-05
302.5,0.0002048
303.0,0.0004284
303.5,0.0005868
304.0,0.00057
304.5,0.000903
305.0,0.001464
305.5,0.001746
306.0,0.001728
306.5,0.002211
307.0,0.003406
307.5,0.004662
308.0,0.005
308.5,0.006009
309.0,0.005589
309.5,0.006972
310.0,0.007305
310.5,0.01214
311.0,0.01576
311.5,0.01554
312.0,0.01633
312.5,0.02054
313.0,0.02276
313.5,0.02217
314.0,0.02863
314.5,0.02623
315.0,0.03497
315.5,0.02933
316.0,0.02626
316.5,0.03842
317.0,0.04819
317.5,0.0506
318.0,0.04006
318.5,0.05042
319.0,0.06042
319.5,0.04979
320.0,0.06076
320.5,0.07678
321.0,0.06863
321.5,0.06643
322.0,0.072
322.5,0.06325
323.0,0.06337
323.5,0.07774
324.0,0.09165
324.5,0.09383
325.0,0.08275
325.5,0.1069
326.0,0.1313
326.5,0.1325
327.0,0.1334
327.5,0.1302
328.0,0.1168
328.5,0.124
329.0,0.1491
329.5,0.1703
330.0,0.1737
330.5,0.1408
331.0,0.1448
331.5,0.1482
332.0,0.1606
332.5,0.1596
333.0,0.1608
333.5,0.1474
334.0,0.1524
334.5,0.1764
335.0,0.1664
335.5,0.1908
336.0,0.133
336.5,0.1617
337.0,0.1341
337.5,0.1683
338.0,0.1647
338.5,0.1877
339.0,0.1885
339.5,0.1819
340.0,0.2192
340.5,0.1989
341.0,0.1927
341.5,0.1802
342.0,0.2174
342.5,0.2053
343.0,0.2262
343.5,0.2135
344.0,0.1602
344.5,0.1601
345.0,0.2163
345.5,0.2234
346.0,0.1917
346.5,0.2188
347.0,0.2356
347.5,0.1915
348.0,0.2208
348.5,0.2226
349.0,0.2081
349.5,0.2073
350.0,0.2582
350.5,0.274
351.0,0.2459
351.5,0.239
352.0,0.2594
352.5,0.2042
353.0,0.2592
353.5,0.279
354.0,0.2915
354.5,0.2973
355.0,0.2979
355.5,0.2709
356.0,0.2852
356.5,0.2448
357.0,0.2034
357.5,0.2504
358.0,0.1996
358.5,0.1715
359.0,0.2411
359.5,0.3086
360.0,0.329
360.5,0.2644
361.0,0.2425
361.5,0.2809
362.0,0.2444
362.5,0.3402
363.0,0.3073
363.5,0.2846
364.0,0.3499
364.5,0.3006
365.0,0.3077
365.5,0.3882
366.0,0.4135
366.5,0.3905
367.0,0.3822
367.5,0.3985
368.0,0.3505
368.5,0.3554
369.0,0.3857
369.5,0.413
370.0,0.4424
370.5,0.345
371.0,0.3704
371.5,0.4656
372.0,0.3104
372.5,0.3739
373.0,0.3821
