interpolation:linear
wavelength,value
280.0,6.22e-21
280.5,1.3e-19
281.0,5.969e-19
281.5,1.233e-17
282.0,7.624e-17
282.5,2.458e-16
283.0,8.974e-16
283.5,1.531e-15
284.0,2.548e-14
284.5,7.18e-14
285.0,1.666e-13
285.5,1.031e-12
286.0,4.383e-12
286.5,2.103e-11
287.0,6.191e-11
287.5,2.416e-10
288.0,7.643e-10
288.5,2.673e-09
289.0,7.869e-09
289.5,2.551e-08
290.0,7.375e-08
290.5,1.543e-07
291.0,3.387e-07
291.5,9.949e-07
292.0,2.146e-06
292.5,2.962e-06
293.0,6.202e-06
293.5,1.458e-05
294.0,2.213e-05
294.5,4.316e-05
295.0,7.267e-05
295.5,0.0001434
296.0,0.000246
296.5,0.0003069
297.0,0.0003786
297.5,0.0008861
298.0,0.001246
298.5,0.001149
299.0,0.00233
299.5,0.003345
300.0,0.003401
300.5,0.004544
301.0,0.007238
301.5,0.0103
302.0,0.008326
302.5,0.01498
303.0,0.02424
303.5,0.02863
304.0,0.02583
304.5,0.03474
305.0,0.0457
305.5,0.04795
306.0,0.04486
306.5,0.05286
307.0,0.06961
307.5,0.0828
308.0,0.08587
308.5,0.09609
309.0,0.08981
309.5,0.09506
310.0,0.09207
310.5,0.1464
311.0,0.1782
311.5,0.1697
312.0,0.1589
312.5,0.1851
313.0,0.1962
313.5,0.1944
314.0,0.2306
314.5,0.1909
315.0,0.2476
315.5,0.214
316.0,0.1767
316.5,0.2418
317.0,0.3003
317.5,0.3166
318.0,0.2389
318.5,0.2787
319.0,0.3204
319.5,0.2744
320.0,0.3339
320.5,0.3922
321.0,0.3301
321.5,0.3145
322.0,0.3558
322.5,0.3084
323.0,0.2952
323.5,0.349
324.0,0.4045
324.5,0.4173
325.0,0.3682
325.5,0.4586
326.0,0.5542
326.5,0.5431
327.0,0.5452
327.5,0.5315
328.0,0.4867
328.5,0.494
329.0,0.5757
329.5,0.6481
330.0,0.6576
330.5,0.5369
331.0,0.5506
331.5,0.5508
332.0,0.5819
332.5,0.5698
333.0,0.5711
333.5,0.5251
334.0,0.5391
334.5,0.6104
335.0,0.5674
335.5,0.6621
336.0,0.4579
336.5,0.539
337.0,0.4453
337.5,0.5552
338.0,0.5339
338.5,0.6155
339.0,0.6088
339.5,0.5853
340.0,0.688
340.5,0.619
341.0,0.6037
341.5,0.5539
342.0,0.6616
342.5,0.6186
343.0,0.6802
343.5,0.6404
344.0,0.4728
344.5,0.4775
345.0,0.6314
345.5,0.6441
346.0,0.5471
346.5,0.6191
347.0,0.6645
347.5,0.537
348.0,0.6118
348.5,0.6112
349.0,0.5666
349.5,0.5607
350.0,0.6931
350.5,0.7309
351.0,0.6528
351.5,0.6344
352.0,0.6809
352.5,0.531
353.0,0.6684
353.5,0.7144
354.0,0.7414
354.5,0.7517
355.0,0.749
355.5,0.6763
356.0,0.7072
356.5,0.6037
357.0,0.4988
357.5,0.6105
358.0,0.4837
358.5,0.4132
359.0,0.5779
359.5,0.7365
360.0,0.7805
360.5,0.6236
361.0,0.5682
361.5,0.6537
362.0,0.5648
362.5,0.7811
363.0,0.7011
363.5,0.6454
364.0,0.7889
364.5,0.6741
365.0,0.6864
365.5,0.8612
366.0,0.9119
366.5,0.8564
367.0,0.8337
367.5,0.865
368.0,0.7567
368.5,0.7633
369.0,0.824
369.5,0.878
370.0,0.9356
370.5,0.7259
371.0,0.7754
371.5,0.9698
372.0,0.6436
372.5,0.7714
373.0,0.7844
373.5,0.5102
374.0,0.7411
374.5,0.6135
375.0,0.5962
375.5,0.8901
376.0,0.7377
376.5,0.7644
377.0,0.809
377.5,0.9462
378.0,1.026
378.5,0.9693
379.0,0.7998
379.5,0.7306
380.0,0.7595
380.5,0.9196
381.0,0.9211
381.5,0.7298
382.0,0.6478
382.5,0.552
383.0,0.5108
383.5,0.4919
384.0,0.5424
384.5,0.7976
385.0,0.7908
385.5,0.7362
386.0,0.6303
386.5,0.8277
387.0,0.6877
387.5,0.7723
388.0,0.7129
388.5,0.7044
389.0,0.7603
389.5,0.9206
390.0,0.9237
390.5,0.8499
391.0,1.0
391.5,1.02
392.0,0.859
392.5,0.7687
393.0,0.4276
393.5,0.3107
394.0,0.6322
394.5,0.8036
395.0,0.9804
395.5,0.9958
396.0,0.8632
396.5,0.5044
397.0,0.3784
397.5,0.7695
398.0,1.078
398.5,1.114
399.0,1.205
399.5,1.201
400.0,1.247
401.0,1.27
402.0,1.339
403.0,1.271
404.0,1.251
405.0,1.25
406.0,1.229
407.0,1.208
408.0,1.256
409.0,1.343
410.0,1.173
411.0,1.27
412.0,1.363
413.0,1.329
414.0,1.345
415.0,1.347
416.0,1.37
417.0,1.336
418.0,1.311
419.0,1.327
420.0,1.321
421.0,1.382
422.0,1.313
423.0,1.282
424.0,1.355
425.0,1.352
426.0,1.316
427.0,1.291
428.0,1.258
429.0,1.19
430.0,1.041
431.0,1.032
432.0,1.331
433.0,1.338
434.0,1.243
435.0,1.298
436.0,1.461
437.0,1.44
438.0,1.311
439.0,1.357
440.0,1.399
441.0,1.449
442.0,1.553
443.0,1.513
444.0,1.545
445.0,1.512
446.0,1.442
447.0,1.557
448.0,1.582
449.0,1.587
450.0,1.63
451.0,1.69
452.0,1.628
453.0,1.531
454.0,1.597
455.0,1.607
456.0,1.644
457.0,1.671
458.0,1.615
459.0,1.606
460.0,1.611
461.0,1.647
462.0,1.659
463.0,1.648
464.0,1.619
465.0,1.597
466.0,1.612
467.0,1.583
468.0,1.601
469.0,1.609
470.0,1.558
471.0,1.556
472.0,1.64
473.0,1.618
474.0,1.622
475.0,1.637
476.0,1.589
477.0,1.595
478.0,1.638
479.0,1.627
480.0,1.629
481.0,1.658
482.0,1.665
483.0,1.644
484.0,1.609
485.0,1.532
486.0,1.339
487.0,1.402
488.0,1.538
489.0,1.544
490.0,1.623
491.0,1.594
492.0,1.505
493.0,1.555
494.0,1.57
495.0,1.583
496.0,1.593
497.0,1.617
498.0,1.542
499.0,1.562
500.0,1.517
501.0,1.49
502.0,1.471
503.0,1.532
504.0,1.499
505.0,1.548
506.0,1.598
507.0,1.52
508.0,1.471
509.0,1.511
510.0,1.502
511.0,1.542
512.0,1.558
513.0,1.474
514.0,1.463
515.0,1.449
516.0,1.445
517.0,1.284
518.0,1.35
519.0,1.416
520.0,1.468
521.0,1.482
522.0,1.484
523.0,1.457
524.0,1.51
525.0,1.529
526.0,1.461
527.0,1.378
528.0,1.458
529.0,1.538
530.0,1.516
531.0,1.539
532.0,1.486
533.0,1.443
534.0,1.485
535.0,1.516
536.0,1.53
537.0,1.469
538.0,1.495
539.0,1.482
540.0,1.421
541.0,1.432
542.0,1.478
543.0,1.461
544.0,1.488
545.0,1.483
546.0,1.49
547.0,1.489
548.0,1.47
549.0,1.474
550.0,1.492
551.0,1.473
552.0,1.484
553.0,1.457
554.0,1.492
555.0,1.496
556.0,1.476
557.0,1.431
558.0,1.421
559.0,1.395
560.0,1.413
561.0,1.432
562.0,1.423
563.0,1.463
564.0,1.424
565.0,1.412
566.0,1.392
567.0,1.42
568.0,1.41
569.0,1.381
570.0,1.38
571.0,1.37
572.0,1.407
573.0,1.422
574.0,1.419
575.0,1.393
576.0,1.381
577.0,1.395
578.0,1.373
579.0,1.376
580.0,1.398
581.0,1.403
582.0,1.427
583.0,1.428
584.0,1.439
585.0,1.403
586.0,1.375
587.0,1.406
588.0,1.379
589.0,1.235
590.0,1.29
591.0,1.357
592.0,1.345
593.0,1.359
594.0,1.352
595.0,1.323
596.0,1.365
597.0,1.352
598.0,1.346
599.0,1.345
600.0,1.345
601.0,1.332
602.0,1.322
603.0,1.343
604.0,1.365
605.0,1.357
606.0,1.351
607.0,1.363
608.0,1.347
609.0,1.348
610.0,1.338
611.0,1.344
612.0,1.34
613.0,1.322
614.0,1.303
615.0,1.331
616.0,1.286
617.0,1.283
618.0,1.332
619.0,1.318
620.0,1.327
621.0,1.329
622.0,1.314
623.0,1.295
624.0,1.272
625.0,1.269
626.0,1.288
627.0,1.305
628.0,1.246
629.0,1.283
630.0,1.255
631.0,1.274
632.0,1.257
633.0,1.291
634.0,1.276
635.0,1.294
636.0,1.275
637.0,1.295
638.0,1.305
639.0,1.29
640.0,1.276
641.0,1.274
642.0,1.267
643.0,1.284
644.0,1.279
645.0,1.282
646.0,1.255
647.0,1.248
648.0,1.25
649.0,1.226
650.0,1.223
651.0,1.274
652.0,1.231
653.0,1.256
654.0,1.241
655.0,1.201
656.0,1.06
657.0,1.088
658.0,1.217
659.0,1.224
660.0,1.229
661.0,1.237
662.0,1.241
663.0,1.216
664.0,1.228
665.0,1.227
666.0,1.227
667.0,1.225
668.0,1.224
669.0,1.243
670.0,1.237
671.0,1.236
672.0,1.225
673.0,1.243
674.0,1.238
675.0,1.227
676.0,1.235
677.0,1.222
678.0,1.225
679.0,1.205
680.0,1.214
681.0,1.206
682.0,1.205
683.0,1.202
684.0,1.196
685.0,1.206
686.0,1.2
687.0,0.9182
688.0,1.016
689.0,1.018
690.0,1.048
691.0,1.081
692.0,1.104
693.0,1.097
694.0,1.088
695.0,1.119
696.0,1.121
697.0,1.17
698.0,1.152
699.0,1.137
700.0,1.123
701.0,1.116
702.0,1.119
703.0,1.121
704.0,1.15
705.0,1.151
706.0,1.147
707.0,1.147
708.0,1.15
709.0,1.147
710.0,1.149
711.0,1.146
712.0,1.141
713.0,1.131
714.0,1.135
715.0,1.104
716.0,1.106
717.0,1.004
718.0,0.9312
719.0,0.8587
720.0,0.902
721.0,0.9669
722.0,1.075
723.0,1.017
724.0,0.935
725.0,0.9265
726.0,0.9654
727.0,0.9694
728.0,0.9258
729.0,0.944
730.0,0.9973
731.0,0.9601
732.0,1.01
733.0,1.052
734.0,1.073
735.0,1.053
736.0,1.051
737.0,1.056
738.0,1.062
739.0,1.041
740.0,1.065
741.0,1.052
742.0,1.051
743.0,1.078
744.0,1.073
745.0,1.073
746.0,1.077
747.0,1.08
748.0,1.077
749.0,1.065
750.0,1.064
751.0,1.053
752.0,1.058
753.0,1.063
754.0,1.065
755.0,1.059
756.0,1.059
757.0,1.06
758.0,1.047
759.0,1.032
760.0,0.3145
761.0,0.2048
762.0,0.6566
763.0,0.4165
764.0,0.5452
765.0,0.6572
766.0,0.7429
767.0,0.877
768.0,0.9661
769.0,0.9764
770.0,0.9984
771.0,1.002
772.0,1.002
773.0,1.009
774.0,1.003
775.0,0.9956
776.0,1.008
777.0,0.9943
778.0,0.9883
779.0,0.9891
780.0,0.9834
781.0,0.9844
782.0,0.9904
783.0,0.9731
784.0,0.9776
785.0,0.9707
786.0,0.9818
787.0,0.9692
788.0,0.9594
789.0,0.9597
790.0,0.9412
791.0,0.9427
792.0,0.9349
793.0,0.9206
794.0,0.929
795.0,0.9465
796.0,0.9268
797.0,0.9281
798.0,0.9463
799.0,0.9421
800.0,0.9281
801.0,0.9271
802.0,0.9243
803.0,0.9183
804.0,0.9186
805.0,0.9131
806.0,0.9343
807.0,0.9241
808.0,0.9244
809.0,0.9104
810.0,0.9054
811.0,0.9107
812.0,0.8914
813.0,0.8773
814.0,0.7952
815.0,0.7898
816.0,0.739
817.0,0.7492
818.0,0.7265
819.0,0.7913
820.0,0.7536
821.0,0.8529
822.0,0.8333
823.0,0.6126
824.0,0.8182
825.0,0.8398
826.0,0.8162
827.0,0.8523
828.0,0.7478
829.0,0.8095
830.0,0.8017
831.0,0.8035
832.0,0.7835
833.0,0.8201
834.0,0.7994
835.0,0.8605
836.0,0.8345
837.0,0.8622
838.0,0.84
839.0,0.8482
840.0,0.8656
841.0,0.8554
842.0,0.8541
843.0,0.8504
844.0,0.8403
845.0,0.8662
846.0,0.862
847.0,0.8449
848.0,0.8411
849.0,0.8172
850.0,0.7828
851.0,0.8303
852.0,0.8238
853.0,0.7917
854.0,0.6846
855.0,0.7507
856.0,0.821
857.0,0.8384
858.0,0.8326
859.0,0.8327
860.0,0.8338
861.0,0.8294
862.0,0.8422
863.0,0.8621
864.0,0.8189
865.0,0.8116
866.0,0.7298
867.0,0.7615
868.0,0.8286
869.0,0.8114
870.0,0.8345
871.0,0.8231
872.0,0.8201
873.0,0.8185
874.0,0.8087
875.0,0.7924
876.0,0.8007
877.0,0.8087
878.0,0.8177
879.0,0.8051
880.0,0.7878
881.0,0.7767
882.0,0.7937
883.0,0.7956
884.0,0.7922
885.0,0.7982
886.0,0.7631
887.0,0.7694
888.0,0.782
889.0,0.7886
890.0,0.7846
891.0,0.782
892.0,0.7626
893.0,0.7432
894.0,0.7249
895.0,0.6952
896.0,0.6603
897.0,0.5821
898.0,0.6263
899.0,0.4952
900.0,0.6325
901.0,0.5178
902.0,0.5834
903.0,0.5967
904.0,0.7195
905.0,0.6995
906.0,0.6586
907.0,0.5568
908.0,0.565
909.0,0.6012
910.0,0.5506
911.0,0.5758
912.0,0.5971
913.0,0.5596
914.0,0.5516
915.0,0.5952
916.0,0.5108
917.0,0.626
918.0,0.5239
919.0,0.6329
920.0,0.6305
921.0,0.6528
922.0,0.5972
923.0,0.6301
924.0,0.6124
925.0,0.5997
926.0,0.6059
927.0,0.6653
928.0,0.5254
929.0,0.4897
930.0,0.4019
931.0,0.3776
932.0,0.2891
933.0,0.245
934.0,0.1558
935.0,0.2424
936.0,0.1646
937.0,0.169
938.0,0.2023
939.0,0.3659
940.0,0.4284
941.0,0.3397
942.0,0.3823
943.0,0.2646
944.0,0.2675
945.0,0.3475
946.0,0.1948
947.0,0.3534
948.0,0.2631
949.0,0.455
950.0,0.1559
951.0,0.445
952.0,0.2633
953.0,0.3242
954.0,0.3803
955.0,0.3259
956.0,0.3099
957.0,0.2662
958.0,0.4135
959.0,0.3465
960.0,0.3875
961.0,0.4214
962.0,0.4008
963.0,0.45
964.0,0.4166
965.0,0.4467
966.0,0.4499
967.0,0.449
968.0,0.5625
969.0,0.5896
970.0,0.5475
971.0,0.6095
972.0,0.5863
973.0,0.5276
974.0,0.5038
975.0,0.5158
976.0,0.4987
977.0,0.55
978.0,0.5298
979.0,0.5491
980.0,0.5203
981.0,0.6052
982.0,0.5847
983.0,0.5651
984.0,0.6169
985.0,0.5822
986.0,0.6238
987.0,0.6156
988.0,0.6146
989.0,0.6195
990.0,0.6104
991.0,0.6218
992.0,0.6249
993.0,0.6151
994.0,0.6243
995.0,0.623
996.0,0.6208
997.0,0.6214
998.0,0.6187
999.0,0.6163
1000.0,0.6129
1001.0,0.6195
1002.0,0.6065
1003.0,0.6088
1004.0,0.595
1005.0,0.5717
1006.0,0.5948
1007.0,0.607
1008.0,0.6044
1009.0,0.602
1010.0,0.5999
1011.0,0.6038
1012.0,0.5994
1013.0,0.6021
1014.0,0.5979
1015.0,0.5941
1016.0,0.5915
1017.0,0.5931
1018.0,0.5904
1019.0,0.5793
1020.0,0.5875
1021.0,0.5865
1022.0,0.5825
1023.0,0.5888
1024.0,0.5827
1025.0,0.5878
1026.0,0.5857
1027.0,0.5843
1028.0,0.5832
1029.0,0.5764
1030.0,0.5798
1031.0,0.5777
1032.0,0.5759
1033.0,0.5672
1034.0,0.5672
1035.0,0.5689
1036.0,0.5721
1037.0,0.5627
1038.0,0.5653
1039.0,0.565
1040.0,0.5628
1041.0,0.5652
1042.0,0.5612
1043.0,0.5595
1044.0,0.5616
1045.0,0.5541
1046.0,0.548
1047.0,0.5531
1048.0,0.5562
1049.0,0.5543
1050.0,0.5519
1051.0,0.5513
1052.0,0.5492
1053.0,0.545
1054.0,0.5464
1055.0,0.5469
1056.0,0.5453
1057.0,0.5438
1058.0,0.5306
1059.0,0.5314
1060.0,0.5307
1061.0,0.5302
1062.0,0.5333
1063.0,0.5282
1064.0,0.5344
1065.0,0.5311
1066.0,0.5202
1067.0,0.527
1068.0,0.5159
1069.0,0.4997
1070.0,0.5171
1071.0,0.5237
1072.0,0.5188
1073.0,0.511
1074.0,0.5227
1075.0,0.5008
1076.0,0.5225
1077.0,0.5157
1078.0,0.5068
1079.0,0.5135
1080.0,0.5078
1081.0,0.4935
1082.0,0.4977
1083.0,0.4984
1084.0,0.4936
1085.0,0.5084
1086.0,0.4712
1087.0,0.4809
1088.0,0.4987
1089.0,0.4874
1090.0,0.4798
1091.0,0.4982
1092.0,0.496
1093.0,0.4336
1094.0,0.4554
1095.0,0.4495
1096.0,0.4344
1097.0,0.4843
1098.0,0.4289
1099.0,0.4453
1100.0,0.4202
1101.0,0.4235
1102.0,0.408
1103.0,0.4067
1104.0,0.4069
1105.0,0.4364
1106.0,0.3567
1107.0,0.4189
1108.0,0.369
1109.0,0.3671
1110.0,0.4168
1111.0,0.3019
1112.0,0.3631
1113.0,0.2516
1114.0,0.2784
1115.0,0.2315
1116.0,0.1979
1117.0,0.0884
1118.0,0.2099
1119.0,0.1162
1120.0,0.1461
1121.0,0.1861
1122.0,0.08894
1123.0,0.1318
1124.0,0.1114
1125.0,0.1424
1126.0,0.06039
1127.0,0.1597
1128.0,0.107
1129.0,0.1115
1130.0,0.07921
1131.0,0.2764
1132.0,0.2219
1133.0,0.1544
1134.0,0.04913
1135.0,0.01806
1136.0,0.1338
1137.0,0.275
1138.0,0.1974
1139.0,0.2694
1140.0,0.2346
1141.0,0.1876
1142.0,0.2102
1143.0,0.2882
1144.0,0.1142
1145.0,0.1484
1146.0,0.1602
1147.0,0.06797
1148.0,0.2496
1149.0,0.2073
1150.0,0.1226
1151.0,0.1961
1152.0,0.232
1153.0,0.2193
1154.0,0.1468
1155.0,0.2813
1156.0,0.2581
1157.0,0.2831
1158.0,0.2796
1159.0,0.295
1160.0,0.2604
1161.0,0.3064
1162.0,0.3089
1163.0,0.3938
1164.0,0.3465
1165.0,0.3346
1166.0,0.3272
1167.0,0.3519
