interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03632
293.5,0.03636
294.0,0.03638
294.5,0.0365
295.0,0.03654
295.5,0.03659
296.0,0.03662
296.5,0.03665
297.0,0.03667
297.5,0.0367
298.0,0.03672
298.5,0.03673
299.0,0.03673
299.5,0.03673
300.0,0.03673
300.5,0.03654
301.0,0.03634
301.5,0.03613
302.0,0.03593
302.5,0.03578
303.0,0.03563
303.5,0.03547
304.0,0.03529
304.5,0.03512
305.0,0.03494
305.5,0.03476
306.0,0.03459
306.5,0.03441
307.0,0.03423
307.5,0.03404
308.0,0.03387
308.5,0.03369
309.0,0.03348
309.5,0.03332
310.0,0.03315
310.5,0.03298
311.0,0.03281
311.5,0.03264
312.0,0.03247
312.5,0.0323
313.0,0.03212
313.5,0.03195
314.0,0.03178
314.5,0.0316
315.0,0.03143
315.5,0.03125
316.0,0.03108
316.5,0.0309
317.0,0.03073
317.5,0.03055
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02985
320.0,0.02968
320.5,0.02956
321.0,0.02943
321.5,0.02932
322.0,0.02921
322.5,0.0291
323.0,0.02898
323.5,0.02885
324.0,0.02873
324.5,0.02862
325.0,0.02851
325.5,0.02839
326.0,0.02827
326.5,0.02815
327.0,0.02804
327.5,0.02792
328.0,0.02781
328.5,0.02769
329.0,0.02757
329.5,0.02745
330.0,0.02734
330.5,0.02723
331.0,0.02711
331.5,0.02699
332.0,0.02687
332.5,0.02676
333.0,0.02664
333.5,0.02653
334.0,0.02641
334.5,0.02629
335.0,0.02618
335.5,0.02605
336.0,0.02593
336.5,0.02583
337.0,0.02572
337.5,0.0256
338.0,0.02548
338.5,0.02535
339.0,0.02524
339.5,0.02512
340.0,0.02502
340.5,0.02496
341.0,0.02489
341.5,0.02484
342.0,0.02479
342.5,0.02473
343.0,0.02467
343.5,0.02461
344.0,0.02456
344.5,0.02449
345.0,0.02444
345.5,0.02439
346.0,0.02433
346.5,0.02428
347.0,0.02422
347.5,0.02416
348.0,0.0241
348.5,0.02405
349.0,0.02399
349.5,0.02393
350.0,0.02388
350.5,0.02382
351.0,0.02376
351.5,0.0237
352.0,0.02365
352.5,0.02359
353.0,0.02353
353.5,0.02348
354.0,0.02342
354.5,0.02336
355.0,0.02331
355.5,0.02325
356.0,0.02319
356.5,0.02313
357.0,0.02308
357.5,0.02302
358.0,0.02296
358.5,0.0229
359.0,0.02285
359.5,0.02279
360.0,0.02273
360.5,0.02273
361.0,0.02274
361.5,0.02274
362.0,0.02274
362.5,0.02274
363.0,0.02274
363.5,0.02275
364.0,0.02275
364.5,0.02275
365.0,0.02275
365.5,0.02276
366.0,0.02276
366.5,0.02276
367.0,0.02276
367.5,0.02276
368.0,0.02277
368.5,0.02277
369.0,0.02277
369.5,0.02277
370.0,0.02277
370.5,0.02278
371.0,0.02278
371.5,0.02278
372.0,0.02278
372.5,0.02278
373.0,0.02279
373.5,0.02279
374.0,0.02279
374.5,0.02279
375.0,0.02279
375.5,0.0228
376.0,0.0228
376.5,0.0228
377.0,0.0228
377.5,0.0228
378.0,0.02281
378.5,0.02281
379.0,0.02281
379.5,0.02281
380.0,0.02281
380.5,0.02293
381.0,0.02306
381.5,0.02318
382.0,0.0233
382.5,0.02342
383.0,0.02354
383.5,0.02367
384.0,0.02379
384.5,0.02391
385.0,0.02403
385.5,0.02415
386.0,0.02428
386.5,0.0244
387.0,0.02452
387.5,0.02464
388.0,0.02476
388.5,0.02489
389.0,0.02501
389.5,0.02513
390.0,0.02525
390.5,0.02531
391.0,0.02538
391.5,0.02544
392.0,0.0255
392.5,0.02556
393.0,0.02562
393.5,0.02569
394.0,0.02575
394.5,0.02581
395.0,0.02587
395.5,0.02593
396.0,0.026
396.5,0.02606
397.0,0.02612
397.5,0.02618
398.0,0.02624
398.5,0.02631
399.0,0.02637
399.5,0.02643
400.0,0.02649
401.0,0.02675
402.0,0.02699
403.0,0.02724
404.0,0.02748
405.0,0.02772
406.0,0.02797
407.0,0.02821
408.0,0.02846
409.0,0.0287
410.0,0.02895
411.0,0.02907
412.0,0.0292
413.0,0.02932
414.0,0.02944
415.0,0.02957
416.0,0.02969
417.0,0.02982
418.0,0.02994
419.0,0.03006
420.0,0.03019
421.0,0.03031
422.0,0.03044
423.0,0.03056
424.0,0.03068
425.0,0.03081
426.0,0.03093
427.0,0.03106
428.0,0.03118
429.0,0.0313
430.0,0.03143
431.0,0.03155
432.0,0.03167
433.0,0.0318
434.0,0.03192
435.0,0.03205
436.0,0.03217
437.0,0.03229
438.0,0.03242
439.0,0.03254
440.0,0.03267
441.0,0.03267
442.0,0.03267
443.0,0.03267
444.0,0.03268
445.0,0.03268
446.0,0.03268
447.0,0.03269
448.0,0.03269
449.0,0.03269
450.0,0.03269
451.0,0.0327
452.0,0.0327
453.0,0.0327
454.0,0.0327
455.0,0.03271
456.0,0.03271
457.0,0.03271
458.0,0.03271
459.0,0.03272
460.0,0.03272
461.0,0.03284
462.0,0.03297
463.0,0.03309
464.0,0.03321
465.0,0.03334
466.0,0.03346
467.0,0.03358
468.0,0.03371
469.0,0.03383
470.0,0.03395
471.0,0.0342
472.0,0.03444
473.0,0.03469
474.0,0.03493
475.0,0.03518
476.0,0.03542
477.0,0.03567
478.0,0.03591
479.0,0.03616
480.0,0.0364
481.0,0.03665
482.0,0.03689
483.0,0.03714
484.0,0.03738
485.0,0.03763
486.0,0.03787
487.0,0.03812
488.0,0.03836
489.0,0.0386
490.0,0.03885
491.0,0.03897
492.0,0.0391
493.0,0.03922
494.0,0.03934
495.0,0.03947
496.0,0.03959
497.0,0.03971
498.0,0.03984
499.0,0.03996
500.0,0.04009
501.0,0.04069
502.0,0.0413
503.0,0.04191
504.0,0.04252
505.0,0.04313
506.0,0.04374
507.0,0.04435
508.0,0.04496
509.0,0.04557
510.0,0.04618
511.0,0.04703
512.0,0.04788
513.0,0.04874
514.0,0.04959
515.0,0.05044
516.0,0.0513
517.0,0.05215
518.0,0.053
519.0,0.05385
520.0,0.05471
521.0,0.05568
522.0,0.05666
523.0,0.05763
524.0,0.05861
525.0,0.05958
526.0,0.06056
527.0,0.06153
528.0,0.06251
529.0,0.06348
530.0,0.06446
531.0,0.06507
532.0,0.06568
533.0,0.06629
534.0,0.0669
535.0,0.06751
536.0,0.06812
537.0,0.06873
538.0,0.06934
539.0,0.06995
540.0,0.07056
541.0,0.07105
542.0,0.07154
543.0,0.07203
544.0,0.07252
545.0,0.07301
546.0,0.0735
547.0,0.07399
548.0,0.07447
549.0,0.07496
550.0,0.07545
551.0,0.0757
552.0,0.07594
553.0,0.07619
554.0,0.07643
555.0,0.07668
556.0,0.07693
557.0,0.07717
558.0,0.07742
559.0,0.07766
560.0,0.07791
561.0,0.07803
562.0,0.07816
563.0,0.07828
564.0,0.07841
565.0,0.07853
566.0,0.07865
567.0,0.07878
568.0,0.0789
569.0,0.07902
570.0,0.07915
571.0,0.07903
572.0,0.07891
573.0,0.07879
574.0,0.07867
575.0,0.07855
576.0,0.07843
577.0,0.07831
578.0,0.07819
579.0,0.07807
580.0,0.07795
581.0,0.07783
582.0,0.07771
583.0,0.07759
584.0,0.07747
585.0,0.07735
586.0,0.07723
587.0,0.07711
588.0,0.07699
589.0,0.07687
590.0,0.07675
591.0,0.07626
592.0,0.07578
593.0,0.07529
594.0,0.0748
595.0,0.07432
596.0,0.07383
597.0,0.07335
598.0,0.07286
599.0,0.07238
600.0,0.07189
601.0,0.07165
602.0,0.07141
603.0,0.07116
604.0,0.07092
605.0,0.07068
606.0,0.07044
607.0,0.07019
608.0,0.06995
609.0,0.06971
610.0,0.06947
611.0,0.06886
612.0,0.06825
613.0,0.06764
614.0,0.06703
615.0,0.06642
616.0,0.06582
617.0,0.06521
618.0,0.0646
619.0,0.06399
620.0,0.06338
621.0,0.06302
622.0,0.06265
623.0,0.06229
624.0,0.06192
625.0,0.06156
626.0,0.06119
627.0,0.06083
628.0,0.06046
629.0,0.0601
630.0,0.05973
631.0,0.05937
632.0,0.059
633.0,0.05864
634.0,0.05827
635.0,0.05791
636.0,0.05754
637.0,0.05718
638.0,0.05681
639.0,0.05645
640.0,0.05608
641.0,0.05584
642.0,0.0556
643.0,0.05535
644.0,0.05511
645.0,0.05487
646.0,0.05463
647.0,0.05438
648.0,0.05414
649.0,0.0539
650.0,0.05365
651.0,0.05341
652.0,0.05317
653.0,0.05292
654.0,0.05268
655.0,0.05244
656.0,0.05219
657.0,0.05195
658.0,0.05171
659.0,0.05146
660.0,0.05122
661.0,0.0511
662.0,0.05098
663.0,0.05086
664.0,0.05073
665.0,0.05061
666.0,0.05049
667.0,0.05037
668.0,0.05025
669.0,0.05013
670.0,0.05
671.0,0.05001
672.0,0.05001
673.0,0.05001
674.0,0.05001
675.0,0.05001
676.0,0.05001
677.0,0.05001
678.0,0.05001
679.0,0.05001
680.0,0.05001
681.0,0.05001
682.0,0.05001
683.0,0.05001
684.0,0.05001
685.0,0.05001
686.0,0.05001
687.0,0.05001
688.0,0.05001
689.0,0.05001
690.0,0.05001
691.0,0.05026
692.0,0.0505
693.0,0.05075
694.0,0.05099
695.0,0.05124
696.0,0.05148
697.0,0.05172
698.0,0.05197
699.0,0.05221
700.0,0.05246
701.0,0.05307
702.0,0.05368
703.0,0.05429
704.0,0.0549
705.0,0.05551
706.0,0.05612
707.0,0.05673
708.0,0.05734
709.0,0.05795
710.0,0.05856
711.0,0.06295
712.0,0.06735
713.0,0.07174
714.0,0.07613
715.0,0.08052
716.0,0.08492
717.0,0.08931
718.0,0.0937
719.0,0.09809
720.0,0.1025
721.0,0.1081
722.0,0.1137
723.0,0.1193
724.0,0.1249
725.0,0.1305
726.0,0.1362
727.0,0.1418
728.0,0.1474
729.0,0.153
730.0,0.1586
731.0,0.165
732.0,0.1713
733.0,0.1776
734.0,0.184
735.0,0.1903
736.0,0.1967
737.0,0.203
738.0,0.2094
739.0,0.2157
740.0,0.2221
741.0,0.229
742.0,0.236
743.0,0.2429
744.0,0.2499
745.0,0.2568
746.0,0.2638
747.0,0.2707
748.0,0.2777
749.0,0.2846
750.0,0.2916
751.0,0.295
752.0,0.2984
753.0,0.3018
754.0,0.3053
755.0,0.3087
756.0,0.3121
757.0,0.3155
758.0,0.3189
759.0,0.3224
760.0,0.3258
761.0,0.3292
762.0,0.3326
763.0,0.3361
764.0,0.3395
765.0,0.3429
766.0,0.3463
767.0,0.3497
768.0,0.3531
769.0,0.3565
770.0,0.3599
771.0,0.362
772.0,0.3641
773.0,0.3662
774.0,0.3682
775.0,0.3703
776.0,0.3724
777.0,0.3745
778.0,0.3766
779.0,0.3786
780.0,0.3807
781.0,0.3819
782.0,0.3832
783.0,0.3844
784.0,0.3856
785.0,0.3868
786.0,0.388
787.0,0.3893
788.0,0.3905
789.0,0.3917
790.0,0.3929
791.0,0.3935
792.0,0.3942
793.0,0.3948
794.0,0.3954
795.0,0.396
796.0,0.3966
797.0,0.3972
798.0,0.3978
799.0,0.3984
800.0,0.3991
801.0,0.3991
802.0,0.3991
803.0,0.3991
804.0,0.3991
805.0,0.3991
806.0,0.3991
807.0,0.3991
808.0,0.3991
809.0,0.3991
810.0,0.3991
811.0,0.3987
812.0,0.3984
813.0,0.398
814.0,0.3976
815.0,0.3973
816.0,0.3969
817.0,0.3965
818.0,0.3962
819.0,0.3958
820.0,0.3954
821.0,0.3948
822.0,0.3942
823.0,0.3936
824.0,0.393
825.0,0.3924
826.0,0.3918
827.0,0.3912
828.0,0.3906
829.0,0.39
830.0,0.3894
831.0,0.3888
832.0,0.3881
833.0,0.3875
834.0,0.3869
835.0,0.3863
836.0,0.3857
837.0,0.3851
838.0,0.3845
839.0,0.3839
840.0,0.3833
841.0,0.3833
842.0,0.3833
843.0,0.3833
844.0,0.3833
845.0,0.3833
846.0,0.3833
847.0,0.3833
848.0,0.3833
849.0,0.3833
850.0,0.3833
851.0,0.3838
852.0,0.3843
853.0,0.3848
854.0,0.3853
855.0,0.3857
856.0,0.3862
857.0,0.3867
858.0,0.3872
859.0,0.3877
860.0,0.3882
861.0,0.3888
862.0,0.3894
863.0,0.39
864.0,0.3906
865.0,0.3912
866.0,0.3919
867.0,0.3925
868.0,0.3931
869.0,0.3937
870.0,0.3943
871.0,0.3948
872.0,0.3953
873.0,0.3958
874.0,0.3963
875.0,0.3968
876.0,0.3972
877.0,0.3977
878.0,0.3982
879.0,0.3987
880.0,0.3992
881.0,0.3992
882.0,0.3992
883.0,0.3992
884.0,0.3992
885.0,0.3992
886.0,0.3992
887.0,0.3992
888.0,0.3992
889.0,0.3992
890.0,0.3992
891.0,0.3991
892.0,0.399
893.0,0.3989
894.0,0.3987
895.0,0.3986
896.0,0.3985
897.0,0.3984
898.0,0.3983
899.0,0.3982
900.0,0.398
901.0,0.3973
902.0,0.3966
903.0,0.3958
904.0,0.3951
905.0,0.3944
906.0,0.3936
907.0,0.3929
908.0,0.3922
909.0,0.3914
910.0,0.3907
911.0,0.39
912.0,0.3892
913.0,0.3885
914.0,0.3878
915.0,0.3871
916.0,0.3863
917.0,0.3856
918.0,0.3849
919.0,0.3841
920.0,0.3834
921.0,0.3823
922.0,0.3812
923.0,0.3801
924.0,0.379
925.0,0.3779
926.0,0.3768
927.0,0.3757
928.0,0.3746
929.0,0.3735
930.0,0.3724
931.0,0.371
932.0,0.3695
933.0,0.368
934.0,0.3666
935.0,0.3651
936.0,0.3637
937.0,0.3622
938.0,0.3607
939.0,0.3593
940.0,0.3578
941.0,0.3558
942.0,0.3539
943.0,0.3519
944.0,0.35
945.0,0.348
946.0,0.3461
947.0,0.3441
948.0,0.3422
949.0,0.3402
950.0,0.3383
951.0,0.3367
952.0,0.3351
953.0,0.3335
954.0,0.3319
955.0,0.3303
956.0,0.3287
957.0,0.3272
958.0,0.3256
959.0,0.324
960.0,0.3224
961.0,0.3217
962.0,0.3209
963.0,0.3202
964.0,0.3195
965.0,0.3187
966.0,0.318
967.0,0.3173
968.0,0.3165
969.0,0.3158
970.0,0.3151
971.0,0.3159
972.0,0.3168
973.0,0.3176
974.0,0.3185
975.0,0.3193
976.0,0.3202
977.0,0.3211
978.0,0.3219
979.0,0.3228
980.0,0.3236
981.0,0.3241
982.0,0.3246
983.0,0.3251
984.0,0.3256
985.0,0.3261
986.0,0.3266
987.0,0.327
988.0,0.3275
989.0,0.328
990.0,0.3285
991.0,0.3285
992.0,0.3285
993.0,0.3285
994.0,0.3285
995.0,0.3285
996.0,0.3285
997.0,0.3285
998.0,0.3285
999.0,0.3285
1000.0,0.3285
1001.0,0.3283
1002.0,0.328
1003.0,0.3278
1004.0,0.3275
1005.0,0.3273
1006.0,0.3271
1007.0,0.3268
1008.0,0.3266
1009.0,0.3263
1010.0,0.3261
1011.0,0.3257
1012.0,0.3253
1013.0,0.325
1014.0,0.3246
1015.0,0.3242
1016.0,0.3239
1017.0,0.3235
1018.0,0.3232
1019.0,0.3228
1020.0,0.3224
1021.0,0.3219
1022.0,0.3214
1023.0,0.321
1024.0,0.3205
1025.0,0.32
1026.0,0.3195
1027.0,0.319
1028.0,0.3185
1029.0,0.318
1030.0,0.3175
1031.0,0.3171
1032.0,0.3166
1033.0,0.3161
1034.0,0.3156
1035.0,0.3151
1036.0,0.3146
1037.0,0.3141
1038.0,0.3136
1039.0,0.3131
1040.0,0.3127
1041.0,0.3121
1042.0,0.3114
1043.0,0.3108
1044.0,0.3102
1045.0,0.3096
1046.0,0.309
1047.0,0.3084
1048.0,0.3078
1049.0,0.3072
1050.0,0.3066
1051.0,0.3058
1052.0,0.3051
1053.0,0.3044
1054.0,0.3036
1055.0,0.3029
1056.0,0.3022
1057.0,0.3014
1058.0,0.3007
1059.0,0.3
1060.0,0.2992
1061.0,0.2983
1062.0,0.2973
1063.0,0.2963
1064.0,0.2953
1065.0,0.2944
1066.0,0.2934
1067.0,0.2924
1068.0,0.2914
1069.0,0.2904
1070.0,0.2895
1071.0,0.2886
1072.0,0.2878
1073.0,0.2869
1074.0,0.2861
1075.0,0.2852
1076.0,0.2843
1077.0,0.2835
1078.0,0.2826
1079.0,0.2818
1080.0,0.2809
1081.0,0.2799
1082.0,0.279
1083.0,0.278
1084.0,0.277
1085.0,0.276
1086.0,0.2751
1087.0,0.2741
1088.0,0.2731
1089.0,0.2721
1090.0,0.2712
1091.0,0.2698
1092.0,0.2685
1093.0,0.2671
1094.0,0.2658
1095.0,0.2644
1096.0,0.2631
1097.0,0.2618
1098.0,0.2604
1099.0,0.2591
1100.0,0.2577
1101.0,0.2561
1102.0,0.2546
1103.0,0.253
1104.0,0.2514
1105.0,0.2498
1106.0,0.2482
1107.0,0.2466
1108.0,0.245
1109.0,0.2434
1110.0,0.2419
1111.0,0.24
1112.0,0.2382
1113.0,0.2364
1114.0,0.2345
1115.0,0.2327
1116.0,0.2309
1117.0,0.229
1118.0,0.2272
1119.0,0.2254
1120.0,0.2235
1121.0,0.2213
1122.0,0.2191
1123.0,0.2169
1124.0,0.2147
1125.0,0.2125
1126.0,0.2103
1127.0,0.2081
1128.0,0.2059
1129.0,0.2037
1130.0,0.2016
1131.0,0.1991
1132.0,0.1967
1133.0,0.1942
1134.0,0.1918
1135.0,0.1893
1136.0,0.1869
1137.0,0.1844
1138.0,0.182
1139.0,0.1796
1140.0,0.1771
1141.0,0.1759
1142.0,0.1747
1143.0,0.1735
1144.0,0.1722
1145.0,0.171
1146.0,0.1698
1147.0,0.1686
1148.0,0.1674
1149.0,0.1661
1150.0,0.1649
1151.0,0.1644
1152.0,0.1639
1153.0,0.1634
1154.0,0.163
1155.0,0.1625
1156.0,0.162
1157.0,0.1615
1158.0,0.161
1159.0,0.1605
1160.0,0.16
1161.0,0.1597
1162.0,0.1593
1163.0,0.1589
1164.0,0.1586
1165.0,0.1582
1166.0,0.1578
1167.0,0.1575
1168.0,0.1571
1169.0,0.1567
1170.0,0.1564
1171.0,0.1562
1172.0,0.1561
1173.0,0.156
1174.0,0.1559
1175.0,0.1557
1176.0,0.1556
1177.0,0.1555
1178.0,0.1554
1179.0,0.1553
1180.0,0.1551
1181.0,0.1551
1182.0,0.1551
1183.0,0.1551
1184.0,0.1551
1185.0,0.1551
1186.0,0.1551
1187.0,0.1551
1188.0,0.1551
1189.0,0.1551
1190.0,0.1551
1191.0,0.1551
1192.0,0.1551
1193.0,0.1551
1194.0,0.1551
1195.0,0.1551
1196.0,0.1551
1197.0,0.1551
1198.0,0.1551
1199.0,0.1551
1200.0,0.1551
1201.0,0.1551
1202.0,0.1551
1203.0,0.1551
1204.0,0.1551
1205.0,0.1551
1206.0,0.1551
1207.0,0.1551
1208.0,0.1551
1209.0,0.1551
1210.0,0.1551
1211.0,0.1551
1212.0,0.1551
1213.0,0.1551
1214.0,0.1551
1215.0,0.1551
1216.0,0.1551
1217.0,0.1551
1218.0,0.1551
1219.0,0.1551
1220.0,0.1551
1221.0,0.1551
1222.0,0.1551
1223.0,0.1551
1224.0,0.1551
1225.0,0.1551
1226.0,0.1551
1227.0,0.1551
1228.0,0.1551
1229.0,0.1551
1230.0,0.1551
1231.0,0.1551
1232.0,0.1551
1233.0,0.1551
1234.0,0.1551
1235.0,0.1551
1236.0,0.1551
1237.0,0.1551
1238.0,0.1551
1239.0,0.1551
1240.0,0.1551
1241.0,0.1551
1242.0,0.1551
1243.0,0.1551
1244.0,0.1551
1245.0,0.1551
1246.0,0.1551
1247.0,0.1551
1248.0,0.1551
1249.0,0.1551
1250.0,0.1551
1251.0,0.1551
1252.0,0.1551
1253.0,0.1551
1254.0,0.1551
1255.0,0.1551
1256.0,0.1551
1257.0,0.1551
1258.0,0.1551
1259.0,0.1551
1260.0,0.1551
1261.0,0.1551
1262.0,0.1551
1263.0,0.1551
1264.0,0.1551
1265.0,0.1551
1266.0,0.1551
1267.0,0.1551
1268.0,0.1551
1269.0,0.1551
1270.0,0.1551
1271.0,0.1551
1272.0,0.1551
1273.0,0.1551
1274.0,0.1551
1275.0,0.1551
1276.0,0.1551
1277.0,0.1551
1278.0,0.1551
1279.0,0.1551
1280.0,0.1551
1281.0,0.1551
1282.0,0.1551
1283.0,0.1551
1284.0,0.1551
1285.0,0.1551
1286.0,0.1551
1287.0,0.1551
1288.0,0.1551
1289.0,0.1551
1290.0,0.1551
1291.0,0.1551
1292.0,0.1551
1293.0,0.1551
1294.0,0.1551
1295.0,0.1551
1296.0,0.1551
1297.0,0.1551
1298.0,0.1551
1299.0,0.1551
1300.0,0.1551
1301.0,0.1551
1302.0,0.1551
1303.0,0.1551
1304.0,0.1551
1305.0,0.1551
1306.0,0.1551
1307.0,0.1551
1308.0,0.1551
1309.0,0.1551
1310.0,0.1551
1311.0,0.1551
1312.0,0.1551
1313.0,0.1551
1314.0,0.1551
1315.0,0.1551
1316.0,0.1551
1317.0,0.1551
1318.0,0.1551
1319.0,0.1552
1320.0,0.1552
1321.0,0.1552
1322.0,0.1552
1323.0,0.1552
1324.0,0.1552
1325.0,0.1552
1326.0,0.1552
1327.0,0.1552
1328.0,0.1552
1329.0,0.1552
1330.0,0.1552
1331.0,0.1552
1332.0,0.1552
1333.0,0.1552
1334.0,0.1552
1335.0,0.1552
1336.0,0.1552
1337.0,0.1552
1338.0,0.1552
1339.0,0.1552
1340.0,0.1552
1341.0,0.1552
1342.0,0.1552
1343.0,0.1552
1344.0,0.1552
1345.0,0.1552
1346.0,0.1552
1347.0,0.1552
1348.0,0.1552
1349.0,0.1552
1350.0,0.1552
1351.0,0.1552
1352.0,0.1552
1353.0,0.1551
1354.0,0.1551
1355.0,0.1551
1356.0,0.1551
1357.0,0.1551
1358.0,0.1551
1359.0,0.1551
1360.0,0.1551
1361.0,0.1551
1362.0,0.1551
1363.0,0.1551
1364.0,0.1551
1365.0,0.1551
1366.0,0.1551
1367.0,0.1551
1368.0,0.1551
1369.0,0.1551
1370.0,0.1551
1371.0,0.1551
