interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03497
304.0,0.0348
304.5,0.03463
305.0,0.03446
305.5,0.0343
306.0,0.03413
306.5,0.03396
307.0,0.0338
307.5,0.03363
308.0,0.03346
308.5,0.0333
309.0,0.03311
309.5,0.03295
310.0,0.03278
310.5,0.03261
311.0,0.03244
311.5,0.03227
312.0,0.03211
312.5,0.03194
313.0,0.03177
313.5,0.0316
314.0,0.03143
314.5,0.03127
315.0,0.03109
315.5,0.03092
316.0,0.03075
316.5,0.03058
317.0,0.03041
317.5,0.03024
318.0,0.03007
318.5,0.02989
319.0,0.02972
319.5,0.02955
320.0,0.02938
320.5,0.02926
321.0,0.02914
321.5,0.02903
322.0,0.02892
322.5,0.02881
323.0,0.02869
323.5,0.02858
324.0,0.02846
324.5,0.02835
325.0,0.02824
325.5,0.02812
326.0,0.02801
326.5,0.0279
327.0,0.02779
327.5,0.02767
328.0,0.02756
328.5,0.02745
329.0,0.02733
329.5,0.02722
330.0,0.0271
330.5,0.027
331.0,0.02688
331.5,0.02677
332.0,0.02665
332.5,0.02653
333.0,0.02642
333.5,0.02632
334.0,0.0262
334.5,0.02609
335.0,0.02597
335.5,0.02585
336.0,0.02573
336.5,0.02563
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02495
340.0,0.02484
340.5,0.02479
341.0,0.02473
341.5,0.02468
342.0,0.02462
342.5,0.02457
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02435
345.0,0.0243
345.5,0.02425
346.0,0.0242
346.5,0.02414
347.0,0.02409
347.5,0.02403
348.0,0.02398
348.5,0.02393
349.0,0.02388
349.5,0.02382
350.0,0.02377
350.5,0.02372
351.0,0.02366
351.5,0.0236
352.0,0.02355
352.5,0.0235
353.0,0.02345
353.5,0.02339
354.0,0.02334
354.5,0.02329
355.0,0.02323
355.5,0.02318
356.0,0.02312
356.5,0.02307
357.0,0.02302
357.5,0.02296
358.0,0.02291
358.5,0.02285
359.0,0.0228
359.5,0.02275
360.0,0.02269
360.5,0.0227
361.0,0.0227
361.5,0.02271
362.0,0.02272
362.5,0.02272
363.0,0.02273
363.5,0.02274
364.0,0.02274
364.5,0.02275
365.0,0.02276
365.5,0.02276
366.0,0.02277
366.5,0.02278
367.0,0.02278
367.5,0.02279
368.0,0.02279
368.5,0.0228
369.0,0.02281
369.5,0.02281
370.0,0.02282
370.5,0.02283
371.0,0.02283
371.5,0.02284
372.0,0.02284
372.5,0.02285
373.0,0.02286
373.5,0.02286
374.0,0.02287
374.5,0.02288
375.0,0.02288
375.5,0.02289
376.0,0.02289
376.5,0.0229
377.0,0.02291
377.5,0.02291
378.0,0.02292
378.5,0.02292
379.0,0.02293
379.5,0.02293
380.0,0.02294
380.5,0.02307
381.0,0.0232
381.5,0.02332
382.0,0.02345
382.5,0.02358
383.0,0.02371
383.5,0.02384
384.0,0.02396
384.5,0.02409
385.0,0.02422
385.5,0.02435
386.0,0.02448
386.5,0.0246
387.0,0.02473
387.5,0.02486
388.0,0.02499
388.5,0.02512
389.0,0.02524
389.5,0.02537
390.0,0.0255
390.5,0.02557
391.0,0.02564
391.5,0.0257
392.0,0.02577
392.5,0.02584
393.0,0.02591
393.5,0.02598
394.0,0.02604
394.5,0.02611
395.0,0.02618
395.5,0.02625
396.0,0.02631
396.5,0.02638
397.0,0.02645
397.5,0.02652
398.0,0.02659
398.5,0.02665
399.0,0.02672
399.5,0.02679
400.0,0.02686
401.0,0.02715
402.0,0.02741
403.0,0.02767
404.0,0.02793
405.0,0.02818
406.0,0.02845
407.0,0.02871
408.0,0.02897
409.0,0.02923
410.0,0.02949
411.0,0.02962
412.0,0.02976
413.0,0.0299
414.0,0.03004
415.0,0.03018
416.0,0.03032
417.0,0.03045
418.0,0.03059
419.0,0.03073
420.0,0.03087
421.0,0.03101
422.0,0.03115
423.0,0.03128
424.0,0.03142
425.0,0.03156
426.0,0.0317
427.0,0.03184
428.0,0.03198
429.0,0.03212
430.0,0.03226
431.0,0.03239
432.0,0.03253
433.0,0.03267
434.0,0.03281
435.0,0.03295
436.0,0.03309
437.0,0.03323
438.0,0.03337
439.0,0.0335
440.0,0.03365
441.0,0.03366
442.0,0.03368
443.0,0.03369
444.0,0.0337
445.0,0.03371
446.0,0.03373
447.0,0.03374
448.0,0.03375
449.0,0.03377
450.0,0.03379
451.0,0.0338
452.0,0.03381
453.0,0.03383
454.0,0.03384
455.0,0.03385
456.0,0.03387
457.0,0.03388
458.0,0.03389
459.0,0.03391
460.0,0.03392
461.0,0.03406
462.0,0.0342
463.0,0.03433
464.0,0.03447
465.0,0.03461
466.0,0.03475
467.0,0.03488
468.0,0.03502
469.0,0.03516
470.0,0.0353
471.0,0.03556
472.0,0.03582
473.0,0.03608
474.0,0.03635
475.0,0.03661
476.0,0.03687
477.0,0.03713
478.0,0.0374
479.0,0.03767
480.0,0.03794
481.0,0.03822
482.0,0.03848
483.0,0.03875
484.0,0.03901
485.0,0.03928
486.0,0.03954
487.0,0.03981
488.0,0.04007
489.0,0.04033
490.0,0.0406
491.0,0.04074
492.0,0.04088
493.0,0.04102
494.0,0.04116
495.0,0.04129
496.0,0.04143
497.0,0.04157
498.0,0.04171
499.0,0.04185
500.0,0.042
501.0,0.04265
502.0,0.04329
503.0,0.04394
504.0,0.04458
505.0,0.04524
506.0,0.04589
507.0,0.04653
508.0,0.04718
509.0,0.04783
510.0,0.04848
511.0,0.04939
512.0,0.05029
513.0,0.0512
514.0,0.05211
515.0,0.05302
516.0,0.05392
517.0,0.05483
518.0,0.05574
519.0,0.05665
520.0,0.05755
521.0,0.05859
522.0,0.05963
523.0,0.06066
524.0,0.0617
525.0,0.06274
526.0,0.06378
527.0,0.06482
528.0,0.06586
529.0,0.0669
530.0,0.06794
531.0,0.0686
532.0,0.06925
533.0,0.06991
534.0,0.07056
535.0,0.07122
536.0,0.07187
537.0,0.07253
538.0,0.07319
539.0,0.07384
540.0,0.0745
541.0,0.07502
542.0,0.07555
543.0,0.07608
544.0,0.07661
545.0,0.07714
546.0,0.07766
547.0,0.07819
548.0,0.07872
549.0,0.07925
550.0,0.07978
551.0,0.08005
552.0,0.08032
553.0,0.08059
554.0,0.08087
555.0,0.08114
556.0,0.08141
557.0,0.08168
558.0,0.08195
559.0,0.08222
560.0,0.0825
561.0,0.08264
562.0,0.08278
563.0,0.08292
564.0,0.08306
565.0,0.08321
566.0,0.08335
567.0,0.08348
568.0,0.08362
569.0,0.08374
570.0,0.08389
571.0,0.08378
572.0,0.08365
573.0,0.08353
574.0,0.08341
575.0,0.08328
576.0,0.08316
577.0,0.08304
578.0,0.08293
579.0,0.08282
580.0,0.08271
581.0,0.08259
582.0,0.08248
583.0,0.08236
584.0,0.08225
585.0,0.08213
586.0,0.08201
587.0,0.08188
588.0,0.08174
589.0,0.08158
590.0,0.08146
591.0,0.08098
592.0,0.08046
593.0,0.07997
594.0,0.07946
595.0,0.07894
596.0,0.07847
597.0,0.07795
598.0,0.07746
599.0,0.07695
600.0,0.07645
601.0,0.07621
602.0,0.07596
603.0,0.07571
604.0,0.07545
605.0,0.0752
606.0,0.07495
607.0,0.0747
608.0,0.07444
609.0,0.07419
610.0,0.07394
611.0,0.07329
612.0,0.07265
613.0,0.07201
614.0,0.07136
615.0,0.07072
616.0,0.07008
617.0,0.06943
618.0,0.06879
619.0,0.06814
620.0,0.0675
621.0,0.06711
622.0,0.06673
623.0,0.06634
624.0,0.06596
625.0,0.06557
626.0,0.06518
627.0,0.06479
628.0,0.06434
629.0,0.064
630.0,0.06361
631.0,0.06325
632.0,0.06286
633.0,0.06248
634.0,0.0621
635.0,0.06172
636.0,0.06134
637.0,0.06095
638.0,0.06057
639.0,0.06018
640.0,0.0598
641.0,0.05954
642.0,0.05929
643.0,0.05903
644.0,0.05878
645.0,0.05852
646.0,0.05825
647.0,0.05798
648.0,0.05773
649.0,0.05747
650.0,0.05723
651.0,0.05697
652.0,0.0567
653.0,0.05646
654.0,0.0562
655.0,0.05594
656.0,0.05569
657.0,0.05543
658.0,0.05518
659.0,0.05492
660.0,0.05467
661.0,0.05454
662.0,0.05441
663.0,0.05428
664.0,0.05416
665.0,0.05403
666.0,0.05391
667.0,0.05378
668.0,0.05365
669.0,0.05353
670.0,0.0534
671.0,0.0534
672.0,0.0534
673.0,0.05341
674.0,0.05341
675.0,0.05341
676.0,0.05341
677.0,0.05342
678.0,0.05342
679.0,0.05342
680.0,0.05343
681.0,0.05343
682.0,0.05343
683.0,0.05343
684.0,0.05344
685.0,0.05344
686.0,0.05344
687.0,0.05311
688.0,0.05327
689.0,0.05327
690.0,0.05332
691.0,0.05362
692.0,0.05392
693.0,0.05418
694.0,0.05445
695.0,0.05474
696.0,0.055
697.0,0.05528
698.0,0.05555
699.0,0.05579
700.0,0.05606
701.0,0.0567
702.0,0.05736
703.0,0.05802
704.0,0.05868
705.0,0.05934
706.0,0.06
707.0,0.06065
708.0,0.06131
709.0,0.06197
710.0,0.06262
711.0,0.06732
712.0,0.07202
713.0,0.07672
714.0,0.08142
715.0,0.0861
716.0,0.0908
717.0,0.09539
718.0,0.1001
719.0,0.1048
720.0,0.1094
721.0,0.1155
722.0,0.1216
723.0,0.1275
724.0,0.1335
725.0,0.1395
726.0,0.1455
727.0,0.1515
728.0,0.1574
729.0,0.1635
730.0,0.1695
731.0,0.1763
732.0,0.1831
733.0,0.19
734.0,0.1968
735.0,0.2036
736.0,0.2103
737.0,0.2171
738.0,0.224
739.0,0.2308
740.0,0.2376
741.0,0.245
742.0,0.2525
743.0,0.2599
744.0,0.2674
745.0,0.2748
746.0,0.2823
747.0,0.2897
748.0,0.2972
749.0,0.3046
750.0,0.3121
751.0,0.3157
752.0,0.3194
753.0,0.323
754.0,0.3267
755.0,0.3304
756.0,0.334
757.0,0.3377
758.0,0.3414
759.0,0.345
760.0,0.3344
761.0,0.3291
762.0,0.3532
763.0,0.3506
764.0,0.3583
765.0,0.3641
766.0,0.3691
767.0,0.3736
768.0,0.3778
769.0,0.3815
770.0,0.3853
771.0,0.3876
772.0,0.3898
773.0,0.3921
774.0,0.3943
775.0,0.3965
776.0,0.3988
777.0,0.401
778.0,0.4032
779.0,0.4055
780.0,0.4077
781.0,0.409
782.0,0.4103
783.0,0.4117
784.0,0.413
785.0,0.4143
786.0,0.4156
787.0,0.4169
788.0,0.4182
789.0,0.4195
790.0,0.4208
791.0,0.4215
792.0,0.4222
793.0,0.4228
794.0,0.4235
795.0,0.4242
796.0,0.4248
797.0,0.4254
798.0,0.4262
799.0,0.4268
800.0,0.4275
801.0,0.4275
802.0,0.4275
803.0,0.4275
804.0,0.4275
805.0,0.4275
806.0,0.4276
807.0,0.4276
808.0,0.4276
809.0,0.4276
810.0,0.4276
811.0,0.4272
812.0,0.4268
813.0,0.4264
814.0,0.4258
815.0,0.4255
816.0,0.4251
817.0,0.4247
818.0,0.4243
819.0,0.424
820.0,0.4236
821.0,0.4231
822.0,0.4225
823.0,0.4214
824.0,0.4211
825.0,0.4206
826.0,0.4199
827.0,0.4193
828.0,0.4184
829.0,0.4179
830.0,0.4173
831.0,0.4166
832.0,0.416
833.0,0.4154
834.0,0.4147
835.0,0.4142
836.0,0.4134
837.0,0.4129
838.0,0.4122
839.0,0.4116
840.0,0.411
841.0,0.411
842.0,0.411
843.0,0.411
844.0,0.411
845.0,0.411
846.0,0.4111
847.0,0.4111
848.0,0.4111
849.0,0.4111
850.0,0.4111
851.0,0.4116
852.0,0.4122
853.0,0.4127
854.0,0.4132
855.0,0.4138
856.0,0.4143
857.0,0.4148
858.0,0.4154
859.0,0.4159
860.0,0.4164
861.0,0.4171
862.0,0.4178
863.0,0.4184
864.0,0.4191
865.0,0.4197
866.0,0.4204
867.0,0.4211
868.0,0.4217
869.0,0.4224
870.0,0.4231
871.0,0.4236
872.0,0.4241
873.0,0.4247
874.0,0.4252
875.0,0.4257
876.0,0.4263
877.0,0.4268
878.0,0.4273
879.0,0.4278
880.0,0.4284
881.0,0.4284
882.0,0.4284
883.0,0.4284
884.0,0.4284
885.0,0.4284
886.0,0.4284
887.0,0.4284
888.0,0.4284
889.0,0.4285
890.0,0.4284
891.0,0.4283
892.0,0.4282
893.0,0.428
894.0,0.4279
895.0,0.4277
896.0,0.4275
897.0,0.4273
898.0,0.4272
899.0,0.427
900.0,0.427
901.0,0.4261
902.0,0.4254
903.0,0.4246
904.0,0.424
905.0,0.4232
906.0,0.4224
907.0,0.4215
908.0,0.4207
909.0,0.42
910.0,0.4191
911.0,0.4184
912.0,0.4176
913.0,0.4167
914.0,0.416
915.0,0.4152
916.0,0.4144
917.0,0.4137
918.0,0.4128
919.0,0.4122
920.0,0.4115
921.0,0.4103
922.0,0.4091
923.0,0.408
924.0,0.4067
925.0,0.4056
926.0,0.4044
927.0,0.4033
928.0,0.4018
929.0,0.4005
930.0,0.399
931.0,0.3975
932.0,0.3953
933.0,0.3934
934.0,0.3893
935.0,0.3906
936.0,0.3881
937.0,0.3866
938.0,0.3853
939.0,0.385
940.0,0.3836
941.0,0.3812
942.0,0.3793
943.0,0.3768
944.0,0.3751
945.0,0.373
946.0,0.37
947.0,0.3687
948.0,0.3666
949.0,0.3647
950.0,0.3611
951.0,0.361
952.0,0.3588
953.0,0.3574
954.0,0.3559
955.0,0.354
956.0,0.3527
957.0,0.3503
958.0,0.3494
959.0,0.3474
960.0,0.3457
961.0,0.3451
962.0,0.3443
963.0,0.3437
964.0,0.3429
965.0,0.3421
966.0,0.3413
967.0,0.3405
968.0,0.34
969.0,0.3391
970.0,0.3384
971.0,0.3393
972.0,0.3403
973.0,0.3411
974.0,0.342
975.0,0.3429
976.0,0.3438
977.0,0.3448
978.0,0.3457
979.0,0.3467
980.0,0.3476
981.0,0.3482
982.0,0.3487
983.0,0.3492
984.0,0.3498
985.0,0.3503
986.0,0.3509
987.0,0.3514
988.0,0.3519
989.0,0.3525
990.0,0.353
991.0,0.353
992.0,0.353
993.0,0.353
994.0,0.353
995.0,0.353
996.0,0.353
997.0,0.353
998.0,0.353
999.0,0.353
1000.0,0.353
1001.0,0.3528
1002.0,0.3525
1003.0,0.3523
1004.0,0.352
1005.0,0.3517
1006.0,0.3515
1007.0,0.3512
1008.0,0.351
1009.0,0.3507
1010.0,0.3504
1011.0,0.3501
1012.0,0.3497
1013.0,0.3493
1014.0,0.3489
1015.0,0.3485
1016.0,0.3481
1017.0,0.3477
1018.0,0.3473
1019.0,0.3469
1020.0,0.3465
1021.0,0.346
1022.0,0.3455
1023.0,0.345
1024.0,0.3444
1025.0,0.3439
1026.0,0.3434
1027.0,0.3429
1028.0,0.3424
1029.0,0.3418
1030.0,0.3413
1031.0,0.3408
1032.0,0.3403
1033.0,0.3398
1034.0,0.3392
1035.0,0.3387
1036.0,0.3382
1037.0,0.3377
1038.0,0.3371
1039.0,0.3366
1040.0,0.3361
1041.0,0.3354
1042.0,0.3348
1043.0,0.3341
1044.0,0.3335
1045.0,0.3328
1046.0,0.3322
1047.0,0.3315
1048.0,0.3309
1049.0,0.3302
1050.0,0.3296
1051.0,0.3288
1052.0,0.328
1053.0,0.3272
1054.0,0.3264
1055.0,0.3256
1056.0,0.3248
1057.0,0.3241
1058.0,0.3233
1059.0,0.3225
1060.0,0.3217
1061.0,0.3207
1062.0,0.3196
1063.0,0.3186
1064.0,0.3175
1065.0,0.3165
1066.0,0.3154
1067.0,0.3144
1068.0,0.3133
1069.0,0.3123
1070.0,0.3112
1071.0,0.3103
1072.0,0.3094
1073.0,0.3085
1074.0,0.3076
1075.0,0.3066
1076.0,0.3057
1077.0,0.3048
1078.0,0.3039
1079.0,0.303
1080.0,0.302
1081.0,0.301
1082.0,0.3
1083.0,0.2989
1084.0,0.2978
1085.0,0.2968
1086.0,0.2957
1087.0,0.2947
1088.0,0.2937
1089.0,0.2926
1090.0,0.2915
1091.0,0.2901
1092.0,0.2887
1093.0,0.2872
1094.0,0.2858
1095.0,0.2843
1096.0,0.2829
1097.0,0.2815
1098.0,0.28
1099.0,0.2785
1100.0,0.2771
1101.0,0.2754
1102.0,0.2737
1103.0,0.2719
1104.0,0.2702
1105.0,0.2686
1106.0,0.2667
1107.0,0.2651
1108.0,0.2634
1109.0,0.2617
1110.0,0.26
1111.0,0.2579
1112.0,0.256
1113.0,0.2539
1114.0,0.2519
1115.0,0.25
1116.0,0.2478
1117.0,0.245
1118.0,0.2439
1119.0,0.2416
1120.0,0.2395
1121.0,0.2373
1122.0,0.2341
1123.0,0.2325
1124.0,0.2301
1125.0,0.2279
1126.0,0.2239
1127.0,0.2232
1128.0,0.2202
1129.0,0.2179
1130.0,0.2155
1131.0,0.2138
1132.0,0.2111
1133.0,0.2081
1134.0,0.2041
1135.0,0.202
1136.0,0.2001
1137.0,0.198
1138.0,0.1954
1139.0,0.193
1140.0,0.1903
1141.0,0.1888
1142.0,0.1876
1143.0,0.1864
1144.0,0.1848
1145.0,0.1833
1146.0,0.182
1147.0,0.1795
1148.0,0.1798
1149.0,0.1784
1150.0,0.177
1151.0,0.1765
1152.0,0.1761
1153.0,0.1756
1154.0,0.1748
1155.0,0.1746
1156.0,0.174
1157.0,0.1736
1158.0,0.1731
1159.0,0.1725
1160.0,0.172
1161.0,0.1717
1162.0,0.1713
1163.0,0.1709
1164.0,0.1705
1165.0,0.1701
1166.0,0.1697
1167.0,0.1693
1168.0,0.1689
1169.0,0.1686
1170.0,0.1682
1171.0,0.168
1172.0,0.1679
1173.0,0.1678
1174.0,0.1676
1175.0,0.1675
1176.0,0.1674
1177.0,0.1673
1178.0,0.1671
1179.0,0.167
1180.0,0.1669
1181.0,0.1669
1182.0,0.1668
1183.0,0.1669
1184.0,0.1669
1185.0,0.1669
1186.0,0.1669
1187.0,0.1669
1188.0,0.1668
1189.0,0.1669
1190.0,0.1669
1191.0,0.1669
1192.0,0.1669
1193.0,0.1669
1194.0,0.1669
1195.0,0.1669
1196.0,0.1669
1197.0,0.1669
1198.0,0.1669
1199.0,0.1669
1200.0,0.1669
1201.0,0.1669
1202.0,0.1669
1203.0,0.1669
1204.0,0.1669
1205.0,0.1669
1206.0,0.1669
1207.0,0.1669
1208.0,0.1669
1209.0,0.1669
1210.0,0.1669
1211.0,0.1669
1212.0,0.1669
1213.0,0.1669
1214.0,0.1669
1215.0,0.1669
1216.0,0.1669
1217.0,0.1669
1218.0,0.1669
1219.0,0.1669
1220.0,0.1669
1221.0,0.1669
1222.0,0.1669
1223.0,0.1669
1224.0,0.1669
1225.0,0.1669
1226.0,0.1669
1227.0,0.1669
1228.0,0.1669
1229.0,0.1669
1230.0,0.1669
1231.0,0.1669
1232.0,0.1669
1233.0,0.1669
1234.0,0.1669
1235.0,0.1669
1236.0,0.1669
1237.0,0.1669
1238.0,0.1669
1239.0,0.1669
1240.0,0.1669
1241.0,0.1669
1242.0,0.1669
1243.0,0.1669
1244.0,0.1669
1245.0,0.1669
1246.0,0.1669
1247.0,0.1669
1248.0,0.1669
1249.0,0.1669
1250.0,0.1669
1251.0,0.1669
1252.0,0.1669
1253.0,0.1669
1254.0,0.1669
1255.0,0.1669
1256.0,0.1669
1257.0,0.1669
1258.0,0.1669
1259.0,0.1669
1260.0,0.1669
1261.0,0.1669
1262.0,0.1669
1263.0,0.1669
1264.0,0.1669
1265.0,0.1669
1266.0,0.1669
1267.0,0.1669
1268.0,0.1669
1269.0,0.1667
1270.0,0.1669
1271.0,0.1669
1272.0,0.1669
1273.0,0.1669
1274.0,0.1669
1275.0,0.1669
1276.0,0.1669
1277.0,0.1669
1278.0,0.1669
1279.0,0.1669
1280.0,0.1669
1281.0,0.1669
1282.0,0.167
1283.0,0.167
1284.0,0.167
1285.0,0.167
1286.0,0.167
1287.0,0.167
1288.0,0.167
1289.0,0.1669
1290.0,0.167
1291.0,0.167
1292.0,0.1669
1293.0,0.167
1294.0,0.167
1295.0,0.167
1296.0,0.1669
1297.0,0.1669
1298.0,0.167
1299.0,0.167
1300.0,0.1669
1301.0,0.1669
1302.0,0.167
1303.0,0.1669
1304.0,0.1669
1305.0,0.167
1306.0,0.167
1307.0,0.1669
1308.0,0.1669
1309.0,0.167
1310.0,0.1669
1311.0,0.1669
1312.0,0.1669
1313.0,0.1669
1314.0,0.1669
1315.0,0.1669
1316.0,0.1669
1317.0,0.1669
1318.0,0.167
1319.0,0.1669
1320.0,0.1669
1321.0,0.1669
1322.0,0.1669
1323.0,0.1669
1324.0,0.1669
1325.0,0.1669
1326.0,0.1669
1327.0,0.1669
1328.0,0.1669
1329.0,0.1669
1330.0,0.1669
1331.0,0.1668
1332.0,0.1668
1333.0,0.1668
1334.0,0.1669
1335.0,0.1669
1336.0,0.1669
1337.0,0.1669
1338.0,0.1669
1339.0,0.1669
1340.0,0.1669
1341.0,0.1668
1342.0,0.1668
1343.0,0.1667
1344.0,0.1667
1345.0,0.1667
1346.0,0.1662
1347.0,0.166
1348.0,0.1624
1349.0,0.1634
1350.0,0.164
1351.0,0.1578
1352.0,0.1496
1353.0,0.1486
1354.0,0.1496
1355.0,0.1482
1356.0,0.1486
1357.0,0.1486
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1483
1374.0,0.1486
1375.0,0.1484
