interpolation:linear
wavelength,value
492.0,1.283
493.0,1.325
494.0,1.338
495.0,1.35
496.0,1.358
497.0,1.379
498.0,1.314
499.0,1.332
500.0,1.293
501.0,1.27
502.0,1.253
503.0,1.305
504.0,1.275
505.0,1.318
506.0,1.361
507.0,1.295
508.0,1.253
509.0,1.288
510.0,1.28
511.0,1.314
512.0,1.328
513.0,1.257
514.0,1.248
515.0,1.235
516.0,1.232
517.0,1.095
518.0,1.151
519.0,1.207
520.0,1.252
521.0,1.263
522.0,1.265
523.0,1.242
524.0,1.287
525.0,1.303
526.0,1.245
527.0,1.174
528.0,1.242
529.0,1.31
530.0,1.291
531.0,1.31
532.0,1.266
533.0,1.228
534.0,1.265
535.0,1.292
536.0,1.303
537.0,1.252
538.0,1.273
539.0,1.263
540.0,1.211
541.0,1.22
542.0,1.258
543.0,1.244
544.0,1.267
545.0,1.263
546.0,1.269
547.0,1.268
548.0,1.252
549.0,1.256
550.0,1.271
551.0,1.255
552.0,1.264
553.0,1.241
554.0,1.271
555.0,1.274
556.0,1.257
557.0,1.219
558.0,1.21
559.0,1.188
560.0,1.203
561.0,1.219
562.0,1.211
563.0,1.244
564.0,1.211
565.0,1.201
566.0,1.184
567.0,1.207
568.0,1.198
569.0,1.172
570.0,1.172
571.0,1.164
572.0,1.194
573.0,1.207
574.0,1.203
575.0,1.182
576.0,1.171
577.0,1.183
578.0,1.165
579.0,1.168
580.0,1.188
581.0,1.192
582.0,1.213
583.0,1.215
584.0,1.225
585.0,1.195
586.0,1.17
587.0,1.197
588.0,1.171
589.0,1.046
590.0,1.093
591.0,1.152
592.0,1.14
593.0,1.153
594.0,1.147
595.0,1.121
596.0,1.159
597.0,1.148
598.0,1.143
599.0,1.143
600.0,1.143
601.0,1.133
602.0,1.125
603.0,1.143
604.0,1.162
605.0,1.155
606.0,1.15
607.0,1.161
608.0,1.147
609.0,1.149
610.0,1.14
611.0,1.145
612.0,1.142
613.0,1.127
614.0,1.111
615.0,1.135
616.0,1.097
617.0,1.095
618.0,1.136
619.0,1.125
620.0,1.132
621.0,1.133
622.0,1.121
623.0,1.104
624.0,1.085
625.0,1.082
626.0,1.098
627.0,1.112
628.0,1.055
629.0,1.091
630.0,1.067
631.0,1.085
632.0,1.071
633.0,1.102
634.0,1.089
635.0,1.105
636.0,1.09
637.0,1.107
638.0,1.116
639.0,1.103
640.0,1.092
641.0,1.09
642.0,1.085
643.0,1.099
644.0,1.095
645.0,1.097
646.0,1.074
647.0,1.065
648.0,1.067
649.0,1.046
650.0,1.046
651.0,1.09
652.0,1.051
653.0,1.075
654.0,1.063
655.0,1.026
656.0,0.9074
657.0,0.9316
658.0,1.042
659.0,1.049
660.0,1.053
661.0,1.06
662.0,1.064
663.0,1.042
664.0,1.053
665.0,1.052
666.0,1.053
667.0,1.051
668.0,1.051
669.0,1.067
670.0,1.062
671.0,1.061
672.0,1.052
673.0,1.068
674.0,1.064
675.0,1.054
676.0,1.061
677.0,1.05
678.0,1.053
679.0,1.036
680.0,1.044
681.0,1.037
682.0,1.035
683.0,1.033
684.0,1.028
685.0,1.037
686.0,1.031
687.0,0.756
688.0,0.8512
689.0,0.8531
690.0,0.8833
691.0,0.9168
692.0,0.9401
693.0,0.9336
694.0,0.9261
695.0,0.9558
696.0,0.9572
697.0,1.005
698.0,0.9893
699.0,0.9728
700.0,0.9612
701.0,0.9536
702.0,0.9575
703.0,0.9593
704.0,0.9857
705.0,0.9872
706.0,0.9846
707.0,0.9848
708.0,0.987
709.0,0.9859
710.0,0.9871
711.0,0.9849
712.0,0.9808
713.0,0.9719
714.0,0.9754
715.0,0.9472
716.0,0.9485
717.0,0.849
718.0,0.7846
719.0,0.7218
720.0,0.7578
721.0,0.8199
722.0,0.92
723.0,0.8659
724.0,0.7908
725.0,0.7819
726.0,0.8163
727.0,0.8219
728.0,0.781
729.0,0.8007
730.0,0.8468
731.0,0.8134
732.0,0.86
733.0,0.9006
734.0,0.9194
735.0,0.9017
736.0,0.9004
737.0,0.9043
738.0,0.912
739.0,0.8942
740.0,0.9155
741.0,0.9052
742.0,0.905
743.0,0.9277
744.0,0.9243
745.0,0.9239
746.0,0.9282
747.0,0.9301
748.0,0.9281
749.0,0.9174
750.0,0.9168
751.0,0.9075
752.0,0.9113
753.0,0.9159
754.0,0.918
755.0,0.9128
756.0,0.9123
757.0,0.9136
758.0,0.9024
759.0,0.8877
760.0,0.2249
761.0,0.137
762.0,0.5284
763.0,0.3113
764.0,0.4253
765.0,0.5287
766.0,0.613
767.0,0.7386
768.0,0.8254
769.0,0.8368
770.0,0.8586
771.0,0.8626
772.0,0.8635
773.0,0.8693
774.0,0.8649
775.0,0.8582
776.0,0.8685
777.0,0.8571
778.0,0.8519
779.0,0.8526
780.0,0.8478
781.0,0.8486
782.0,0.8538
783.0,0.8389
784.0,0.8428
785.0,0.8368
786.0,0.8462
787.0,0.8342
788.0,0.8251
789.0,0.8252
790.0,0.8074
791.0,0.8104
792.0,0.8039
793.0,0.7914
794.0,0.8006
795.0,0.8152
796.0,0.7957
797.0,0.7969
798.0,0.8148
799.0,0.8107
800.0,0.798
801.0,0.7967
802.0,0.7943
803.0,0.7889
804.0,0.7894
805.0,0.7853
806.0,0.8048
807.0,0.7957
808.0,0.7961
809.0,0.7831
810.0,0.7782
811.0,0.7818
812.0,0.7632
813.0,0.7499
814.0,0.673
815.0,0.6685
816.0,0.6242
817.0,0.6339
818.0,0.6132
819.0,0.6738
820.0,0.6392
821.0,0.7313
822.0,0.713
823.0,0.5106
824.0,0.6976
825.0,0.7194
826.0,0.6969
827.0,0.7303
828.0,0.6335
829.0,0.6916
830.0,0.6841
831.0,0.686
832.0,0.6676
833.0,0.7028
834.0,0.6827
835.0,0.7398
836.0,0.7144
837.0,0.7414
838.0,0.7211
839.0,0.7297
840.0,0.7449
841.0,0.7356
842.0,0.7353
843.0,0.733
844.0,0.7239
845.0,0.7469
846.0,0.7433
847.0,0.7289
848.0,0.7252
849.0,0.7046
850.0,0.6749
851.0,0.7155
852.0,0.7101
853.0,0.6828
854.0,0.5901
855.0,0.6475
856.0,0.708
857.0,0.7232
858.0,0.7181
859.0,0.7184
860.0,0.7194
861.0,0.7156
862.0,0.7267
863.0,0.7438
864.0,0.7066
865.0,0.7004
866.0,0.6297
867.0,0.6571
868.0,0.7151
869.0,0.7002
870.0,0.7201
871.0,0.7103
872.0,0.7078
873.0,0.7064
874.0,0.6979
875.0,0.6838
876.0,0.691
877.0,0.6979
878.0,0.7056
879.0,0.6948
880.0,0.6799
881.0,0.67
882.0,0.6847
883.0,0.6865
884.0,0.6835
885.0,0.6886
886.0,0.6577
887.0,0.6636
888.0,0.6741
889.0,0.6805
890.0,0.6763
891.0,0.6744
892.0,0.6568
893.0,0.6386
894.0,0.6206
895.0,0.5922
896.0,0.5606
897.0,0.4895
898.0,0.5295
899.0,0.4127
900.0,0.5374
901.0,0.4321
902.0,0.494
903.0,0.5031
904.0,0.6159
905.0,0.5973
906.0,0.5611
907.0,0.4677
908.0,0.4754
909.0,0.5092
910.0,0.4605
911.0,0.4847
912.0,0.5043
913.0,0.4678
914.0,0.462
915.0,0.4997
916.0,0.4263
917.0,0.5296
918.0,0.4373
919.0,0.5366
920.0,0.537
921.0,0.5572
922.0,0.5054
923.0,0.5379
924.0,0.5184
925.0,0.5074
926.0,0.5129
927.0,0.5672
928.0,0.436
929.0,0.4034
930.0,0.3257
931.0,0.3071
932.0,0.23
933.0,0.1918
934.0,0.1157
935.0,0.1922
936.0,0.1265
937.0,0.1292
938.0,0.1562
939.0,0.2976
940.0,0.3519
941.0,0.2739
942.0,0.3118
943.0,0.2116
944.0,0.2171
945.0,0.281
946.0,0.1519
947.0,0.2845
948.0,0.2105
949.0,0.3719
950.0,0.1175
951.0,0.3647
952.0,0.2078
953.0,0.2606
954.0,0.311
955.0,0.2626
956.0,0.2511
957.0,0.2093
958.0,0.3434
959.0,0.2819
960.0,0.3157
961.0,0.3474
962.0,0.3297
963.0,0.374
964.0,0.3447
965.0,0.3718
966.0,0.3734
967.0,0.3724
968.0,0.4786
969.0,0.5013
970.0,0.4634
971.0,0.5214
972.0,0.5005
973.0,0.4448
974.0,0.4236
975.0,0.436
976.0,0.4188
977.0,0.4672
978.0,0.4478
979.0,0.466
980.0,0.4401
981.0,0.518
982.0,0.4985
983.0,0.4805
984.0,0.5302
985.0,0.4965
986.0,0.5373
987.0,0.5291
988.0,0.5281
989.0,0.5344
990.0,0.5248
991.0,0.5362
992.0,0.5391
993.0,0.5294
994.0,0.5387
995.0,0.5377
996.0,0.5357
997.0,0.5363
998.0,0.5339
999.0,0.5318
1000.0,0.5286
1001.0,0.5346
1002.0,0.5221
1003.0,0.5253
1004.0,0.513
1005.0,0.4935
1006.0,0.5131
1007.0,0.5238
1008.0,0.5214
1009.0,0.519
1010.0,0.517
1011.0,0.5211
1012.0,0.517
1013.0,0.5197
1014.0,0.516
1015.0,0.5127
1016.0,0.5104
1017.0,0.5118
1018.0,0.5096
1019.0,0.4996
1020.0,0.5071
1021.0,0.5062
1022.0,0.5026
1023.0,0.508
1024.0,0.5022
1025.0,0.5073
1026.0,0.5054
1027.0,0.5042
1028.0,0.5032
1029.0,0.4973
1030.0,0.5004
1031.0,0.4985
1032.0,0.497
1033.0,0.4895
1034.0,0.4895
1035.0,0.491
1036.0,0.4937
1037.0,0.4856
1038.0,0.4878
1039.0,0.4876
1040.0,0.4856
1041.0,0.4876
1042.0,0.4842
1043.0,0.4828
1044.0,0.4845
1045.0,0.478
1046.0,0.4727
1047.0,0.4771
1048.0,0.4797
1049.0,0.4781
1050.0,0.4759
1051.0,0.4754
1052.0,0.4735
1053.0,0.4698
1054.0,0.471
1055.0,0.4714
1056.0,0.4698
1057.0,0.4685
1058.0,0.4571
1059.0,0.4577
1060.0,0.4571
1061.0,0.4566
1062.0,0.4591
1063.0,0.4547
1064.0,0.46
1065.0,0.457
1066.0,0.4478
1067.0,0.4536
1068.0,0.444
1069.0,0.4301
1070.0,0.4449
1071.0,0.4511
1072.0,0.4464
1073.0,0.4399
1074.0,0.4504
1075.0,0.4302
1076.0,0.4502
1077.0,0.4435
1078.0,0.4355
1079.0,0.4426
1080.0,0.4366
1081.0,0.4237
1082.0,0.4286
1083.0,0.4294
1084.0,0.4233
1085.0,0.4374
1086.0,0.4029
1087.0,0.413
1088.0,0.4294
1089.0,0.4184
1090.0,0.4108
1091.0,0.4286
1092.0,0.427
1093.0,0.3689
1094.0,0.3915
1095.0,0.3833
1096.0,0.3691
1097.0,0.417
1098.0,0.364
1099.0,0.3786
1100.0,0.3551
1101.0,0.3586
1102.0,0.3444
1103.0,0.3424
1104.0,0.3427
1105.0,0.3706
1106.0,0.2954
1107.0,0.3543
1108.0,0.3075
1109.0,0.3067
1110.0,0.3521
1111.0,0.2486
1112.0,0.3038
1113.0,0.2036
1114.0,0.2263
1115.0,0.1879
1116.0,0.1564
1117.0,0.06481
1118.0,0.1677
1119.0,0.08896
1120.0,0.1121
1121.0,0.1451
1122.0,0.06609
1123.0,0.1011
1124.0,0.08542
1125.0,0.1101
1126.0,0.04336
1127.0,0.1237
1128.0,0.07941
1129.0,0.08339
1130.0,0.05735
1131.0,0.222
1132.0,0.1765
1133.0,0.1186
1134.0,0.03461
1135.0,0.01278
1136.0,0.1013
1137.0,0.22
1138.0,0.1565
1139.0,0.221
1140.0,0.1894
1141.0,0.1487
1142.0,0.1684
1143.0,0.234
1144.0,0.08818
1145.0,0.1141
1146.0,0.1232
1147.0,0.04867
1148.0,0.2027
1149.0,0.1657
1150.0,0.09454
1151.0,0.1554
1152.0,0.1867
1153.0,0.1786
1154.0,0.1118
1155.0,0.2307
1156.0,0.2102
1157.0,0.2323
1158.0,0.2297
1159.0,0.2445
1160.0,0.2129
1161.0,0.255
1162.0,0.2568
1163.0,0.3347
1164.0,0.2916
1165.0,0.2792
1166.0,0.2744
1167.0,0.2966
1168.0,0.3007
1169.0,0.3063
1170.0,0.3293
1171.0,0.3217
1172.0,0.3254
1173.0,0.3286
1174.0,0.2446
1175.0,0.3195
1176.0,0.3464
1177.0,0.3357
1178.0,0.2597
1179.0,0.349
1180.0,0.3169
1181.0,0.3265
1182.0,0.2336
1183.0,0.3203
1184.0,0.3029
1185.0,0.2946
1186.0,0.3413
1187.0,0.3276
1188.0,0.2382
1189.0,0.3057
1190.0,0.3335
1191.0,0.3209
1192.0,0.3377
1193.0,0.3251
1194.0,0.3341
1195.0,0.3189
1196.0,0.3091
1197.0,0.3326
1198.0,0.3066
1199.0,0.2676
1200.0,0.3213
1201.0,0.3122
1202.0,0.309
1203.0,0.3066
1204.0,0.2719
1205.0,0.3142
1206.0,0.3432
1207.0,0.3089
1208.0,0.302
1209.0,0.3077
1210.0,0.319
1211.0,0.3064
1212.0,0.3056
1213.0,0.3334
1214.0,0.3115
1215.0,0.3063
1216.0,0.3322
1217.0,0.3247
1218.0,0.3296
1219.0,0.3262
1220.0,0.3298
1221.0,0.3323
1222.0,0.3245
1223.0,0.322
1224.0,0.321
1225.0,0.3302
1226.0,0.3316
1227.0,0.3094
1228.0,0.3326
1229.0,0.3316
1230.0,0.3266
1231.0,0.3338
1232.0,0.3319
1233.0,0.3232
1234.0,0.3329
1235.0,0.3312
1236.0,0.3333
1237.0,0.3297
1238.0,0.3322
1239.0,0.3279
1240.0,0.329
1241.0,0.3281
1242.0,0.3268
1243.0,0.3241
1244.0,0.3267
1245.0,0.3279
1246.0,0.326
1247.0,0.3249
1248.0,0.325
1249.0,0.3257
1250.0,0.324
1251.0,0.3202
1252.0,0.3197
1253.0,0.3181
1254.0,0.3156
1255.0,0.3197
1256.0,0.3124
1257.0,0.3111
1258.0,0.3155
1259.0,0.3068
1260.0,0.308
1261.0,0.2941
1262.0,0.2871
1263.0,0.2878
1264.0,0.2699
1265.0,0.2858
1266.0,0.2775
1267.0,0.2807
1268.0,0.269
1269.0,0.186
1270.0,0.2804
1271.0,0.2927
1272.0,0.2933
1273.0,0.2906
1274.0,0.291
1275.0,0.2946
1276.0,0.2967
1277.0,0.298
1278.0,0.3023
1279.0,0.2997
1280.0,0.2958
1281.0,0.2816
1282.0,0.2703
1283.0,0.2913
1284.0,0.2985
1285.0,0.3003
1286.0,0.3038
1287.0,0.3002
1288.0,0.2998
1289.0,0.2924
1290.0,0.297
1291.0,0.3008
1292.0,0.2866
1293.0,0.2959
1294.0,0.2941
1295.0,0.2936
1296.0,0.2829
1297.0,0.2697
1298.0,0.2862
1299.0,0.2959
1300.0,0.2576
1301.0,0.2641
1302.0,0.2851
1303.0,0.2534
1304.0,0.2229
1305.0,0.2798
1306.0,0.2802
1307.0,0.2254
1308.0,0.2528
1309.0,0.2786
1310.0,0.2214
1311.0,0.2438
1312.0,0.2383
1313.0,0.2348
1314.0,0.2126
1315.0,0.2113
1316.0,0.2411
1317.0,0.2292
1318.0,0.2463
1319.0,0.2006
1320.0,0.1926
1321.0,0.2215
1322.0,0.2249
1323.0,0.1759
1324.0,0.1966
1325.0,0.238
1326.0,0.2085
1327.0,0.2
1328.0,0.1746
1329.0,0.1368
1330.0,0.1751
1331.0,0.1127
1332.0,0.1139
1333.0,0.1567
1334.0,0.1299
1335.0,0.1752
1336.0,0.142
1337.0,0.1277
1338.0,0.1379
1339.0,0.1364
1340.0,0.1309
1341.0,0.1318
1342.0,0.1382
1343.0,0.1023
1344.0,0.06102
1345.0,0.08698
1346.0,0.04925
1347.0,0.0511
1348.0,0.004638
1349.0,0.01506
1350.0,0.01456
1351.0,0.004768
1352.0,0.001741
1353.0,0.0001283
1354.0,0.0003534
1355.0,5.865e-06
1356.0,6.469e-05
1357.0,9.726e-05
1358.0,6.749e-06
1359.0,1.436e-06
1360.0,3.724e-06
1361.0,1.305e-08
1362.0,6.034e-11
1363.0,5.694e-06
1364.0,2.513e-06
1365.0,3.834e-11
1366.0,2.156e-05
1367.0,8.33e-06
1368.0,9.793e-13
1369.0,9.779e-07
1370.0,6.003e-07
1371.0,4.581e-08
1372.0,4.612e-06
1373.0,6.397e-05
1374.0,0.0002318
1375.0,0.0004169
1376.0,0.0003143
1377.0,0.0001531
1378.0,0.001308
1379.0,6.544e-05
1380.0,0.0001083
1381.0,3.385e-06
1382.0,4.42e-06
1383.0,8.416e-08
1384.0,1.201e-06
1385.0,3.297e-06
1386.0,4.562e-06
1387.0,0.0002727
1388.0,5.752e-06
1389.0,0.0007151
1390.0,0.0006126
1391.0,0.0004364
1392.0,3.174e-05
1393.0,0.0001458
1394.0,0.0001099
1395.0,1.124e-06
1396.0,1.622e-08
1397.0,6.441e-05
1398.0,0.001497
1399.0,0.0009514
1400.0,9.346e-09
1401.0,2.617e-08
1402.0,0.001927
1403.0,0.00256
1404.0,0.0008019
1405.0,6.622e-07
1406.0,0.002286
1407.0,0.0001951
1408.0,0.001845
1409.0,0.0007429
1410.0,0.0005412
1411.0,0.00223
1412.0,0.00276
1413.0,0.02157
1414.0,0.000419
1415.0,0.0002204
1416.0,0.03084
1417.0,0.01099
1418.0,0.01259
1419.0,0.002044
1420.0,0.00778
1421.0,0.008545
1422.0,0.03974
1423.0,0.008173
1424.0,0.01492
1425.0,0.02247
1426.0,0.02406
1427.0,0.04087
1428.0,0.004462
1429.0,0.03202
1430.0,0.051
1431.0,0.05513
1432.0,0.003563
1433.0,0.03635
1434.0,0.01914
1435.0,0.02133
1436.0,0.03763
1437.0,0.02887
1438.0,0.01319
1439.0,0.04961
1440.0,0.03738
1441.0,0.03013
1442.0,0.03303
1443.0,0.03898
1444.0,0.05297
1445.0,0.04342
1446.0,0.02015
1447.0,0.03171
1448.0,0.09289
1449.0,0.08264
1450.0,0.02345
1451.0,0.00994
1452.0,0.05161
1453.0,0.06659
1454.0,0.1076
1455.0,0.05324
1456.0,0.0726
1457.0,0.09335
1458.0,0.1062
1459.0,0.1262
1460.0,0.0678
1461.0,0.07245
1462.0,0.103
1463.0,0.03554
1464.0,0.1189
1465.0,0.07226
1466.0,0.05405
1467.0,0.03034
1468.0,0.06263
1469.0,0.07574
1470.0,0.04107
1471.0,0.01548
1472.0,0.03942
1473.0,0.05662
1474.0,0.07797
1475.0,0.141
1476.0,0.05536
1477.0,0.05657
1478.0,0.05064
1479.0,0.09444
1480.0,0.04887
1481.0,0.09083
1482.0,0.04652
1483.0,0.116
1484.0,0.1067
1485.0,0.09686
1486.0,0.09608
1487.0,0.04741
1488.0,0.07727
1489.0,0.1446
1490.0,0.1329
1491.0,0.1479
1492.0,0.1271
1493.0,0.1383
1494.0,0.1527
1495.0,0.1365
1496.0,0.1286
1497.0,0.1689
1498.0,0.1417
1499.0,0.1637
1500.0,0.1842
1501.0,0.1936
1502.0,0.1643
1503.0,0.1432
1504.0,0.1176
1505.0,0.1385
1506.0,0.1915
1507.0,0.186
1508.0,0.1772
1509.0,0.1411
1510.0,0.1983
1511.0,0.1932
1512.0,0.1903
1513.0,0.1781
1514.0,0.1681
1515.0,0.1949
1516.0,0.1874
1517.0,0.1847
1518.0,0.184
1519.0,0.181
1520.0,0.1922
1521.0,0.2011
1522.0,0.1937
1523.0,0.2039
1524.0,0.1993
1525.0,0.1925
1526.0,0.1951
1527.0,0.1934
1528.0,0.2033
1529.0,0.1943
1530.0,0.1914
1531.0,0.1967
1532.0,0.2024
1533.0,0.202
1534.0,0.1989
1535.0,0.1988
1536.0,0.2019
1537.0,0.1982
1538.0,0.1993
1539.0,0.1965
1540.0,0.1964
1541.0,0.1982
1542.0,0.1968
1543.0,0.1997
1544.0,0.1981
1545.0,0.2011
1546.0,0.1984
1547.0,0.1952
1548.0,0.1951
1549.0,0.1966
1550.0,0.1953
1551.0,0.1969
1552.0,0.1959
1553.0,0.1941
1554.0,0.1926
1555.0,0.193
1556.0,0.1929
1557.0,0.1952
1558.0,0.1941
1559.0,0.1929
1560.0,0.1943
1561.0,0.1956
1562.0,0.1934
1563.0,0.1917
1564.0,0.1926
1565.0,0.1927
1566.0,0.1903
1567.0,0.1905
1568.0,0.1886
1569.0,0.1895
1570.0,0.1912
1571.0,0.1927
1572.0,0.1913
1573.0,0.1901
1574.0,0.1835
1575.0,0.1814
1576.0,0.179
1577.0,0.1745
1578.0,0.1834
1579.0,0.1854
1580.0,0.1868
1581.0,0.184
1582.0,0.1801
1583.0,0.1811
1584.0,0.1837
1585.0,0.1855
1586.0,0.1835
1587.0,0.1805
1588.0,0.1748
1589.0,0.1693
1590.0,0.1733
1591.0,0.1775
1592.0,0.183
1593.0,0.1856
1594.0,0.1855
1595.0,0.1829
1596.0,0.1776
1597.0,0.1824
1598.0,0.1844
1599.0,0.1823
1600.0,0.181
1601.0,0.1787
1602.0,0.1794
1603.0,0.1809
1604.0,0.1795
1605.0,0.1794
1606.0,0.1773
1607.0,0.1789
1608.0,0.1791
1609.0,0.1741
1610.0,0.1705
1611.0,0.1736
1612.0,0.1754
1613.0,0.1759
1614.0,0.1758
1615.0,0.1718
1616.0,0.1692
1617.0,0.1727
1618.0,0.1754
1619.0,0.1725
1620.0,0.1685
1621.0,0.1705
1622.0,0.1732
1623.0,0.1757
1624.0,0.1738
1625.0,0.1731
1626.0,0.1736
1627.0,0.1749
1628.0,0.1746
1629.0,0.1729
1630.0,0.1719
1631.0,0.1713
1632.0,0.1708
1633.0,0.1663
1634.0,0.1692
1635.0,0.1678
1636.0,0.1658
1637.0,0.1637
1638.0,0.1556
1639.0,0.1602
1640.0,0.1553
1641.0,0.1593
1642.0,0.162
1643.0,0.1557
1644.0,0.1618
1645.0,0.1589
1646.0,0.1565
1647.0,0.1645
1648.0,0.1558
1649.0,0.1611
1650.0,0.1621
1651.0,0.1534
1652.0,0.1611
1653.0,0.1622
1654.0,0.1558
1655.0,0.1622
1656.0,0.1604
1657.0,0.1612
1658.0,0.1625
1659.0,0.1615
1660.0,0.1629
1661.0,0.1623
1662.0,0.1587
