interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03615
293.0,0.03614
293.5,0.03612
294.0,0.0361
294.5,0.03604
295.0,0.03601
295.5,0.03596
296.0,0.03593
296.5,0.0359
297.0,0.03588
297.5,0.03585
298.0,0.03582
298.5,0.03581
299.0,0.0358
299.5,0.03579
300.0,0.03578
300.5,0.03561
301.0,0.03546
301.5,0.03531
302.0,0.03516
302.5,0.03496
303.0,0.03476
303.5,0.03457
304.0,0.03439
304.5,0.03422
305.0,0.03404
305.5,0.03387
306.0,0.03369
306.5,0.03352
307.0,0.03335
307.5,0.03318
308.0,0.03301
308.5,0.03284
309.0,0.03269
309.5,0.0325
310.0,0.03232
310.5,0.03214
311.0,0.03196
311.5,0.03178
312.0,0.0316
312.5,0.03142
313.0,0.03125
313.5,0.03107
314.0,0.03089
314.5,0.03072
315.0,0.03054
315.5,0.03036
316.0,0.03019
316.5,0.03002
317.0,0.02984
317.5,0.02966
318.0,0.02949
318.5,0.02932
319.0,0.02915
319.5,0.02896
320.0,0.02879
320.5,0.02868
321.0,0.02856
321.5,0.02845
322.0,0.02832
322.5,0.0282
323.0,0.02809
323.5,0.02798
324.0,0.02786
324.5,0.02774
325.0,0.02762
325.5,0.0275
326.0,0.02739
326.5,0.02728
327.0,0.02716
327.5,0.02704
328.0,0.02692
328.5,0.0268
329.0,0.02669
329.5,0.02657
330.0,0.02645
330.5,0.02633
331.0,0.02621
331.5,0.0261
332.0,0.02598
332.5,0.02587
333.0,0.02575
333.5,0.02563
334.0,0.02551
334.5,0.0254
335.0,0.02528
335.5,0.02517
336.0,0.02506
336.5,0.02493
337.0,0.02481
337.5,0.02469
338.0,0.02457
338.5,0.02447
339.0,0.02435
339.5,0.02423
340.0,0.02411
340.5,0.02405
341.0,0.02399
341.5,0.02393
342.0,0.02387
342.5,0.02381
343.0,0.02375
343.5,0.02369
344.0,0.02363
344.5,0.02358
345.0,0.02351
345.5,0.02345
346.0,0.02339
346.5,0.02333
347.0,0.02327
347.5,0.02321
348.0,0.02315
348.5,0.02309
349.0,0.02303
349.5,0.02297
350.0,0.02291
350.5,0.02285
351.0,0.02279
351.5,0.02274
352.0,0.02267
352.5,0.02261
353.0,0.02255
353.5,0.02249
354.0,0.02243
354.5,0.02237
355.0,0.02232
355.5,0.02226
356.0,0.0222
356.5,0.02214
357.0,0.02208
357.5,0.02202
358.0,0.02196
358.5,0.0219
359.0,0.02184
359.5,0.02178
360.0,0.02172
360.5,0.02172
361.0,0.02172
361.5,0.02172
362.0,0.02171
362.5,0.02171
363.0,0.02171
363.5,0.02171
364.0,0.02171
364.5,0.02171
365.0,0.0217
365.5,0.0217
366.0,0.0217
366.5,0.0217
367.0,0.0217
367.5,0.02169
368.0,0.02169
368.5,0.02169
369.0,0.02169
369.5,0.02169
370.0,0.02168
370.5,0.02168
371.0,0.02168
371.5,0.02168
372.0,0.02168
372.5,0.02168
373.0,0.02167
373.5,0.02167
374.0,0.02167
374.5,0.02167
375.0,0.02167
375.5,0.02166
376.0,0.02166
376.5,0.02166
377.0,0.02166
377.5,0.02166
378.0,0.02166
378.5,0.02165
379.0,0.02165
379.5,0.02165
380.0,0.02165
380.5,0.02176
381.0,0.02187
381.5,0.02199
382.0,0.0221
382.5,0.02221
383.0,0.02232
383.5,0.02244
384.0,0.02255
384.5,0.02266
385.0,0.02277
385.5,0.02288
386.0,0.023
386.5,0.02311
387.0,0.02322
387.5,0.02333
388.0,0.02344
388.5,0.02356
389.0,0.02367
389.5,0.02378
390.0,0.02389
390.5,0.02395
391.0,0.024
391.5,0.02406
392.0,0.02411
392.5,0.02417
393.0,0.02422
393.5,0.02428
394.0,0.02433
394.5,0.02439
395.0,0.02445
395.5,0.0245
396.0,0.02456
396.5,0.02461
397.0,0.02467
397.5,0.02472
398.0,0.02478
398.5,0.02483
399.0,0.02489
399.5,0.02494
400.0,0.025
401.0,0.02521
402.0,0.02544
403.0,0.02566
404.0,0.02588
405.0,0.02611
406.0,0.02633
407.0,0.02656
408.0,0.02678
409.0,0.027
410.0,0.02723
411.0,0.02734
412.0,0.02745
413.0,0.02756
414.0,0.02767
415.0,0.02778
416.0,0.02789
417.0,0.028
418.0,0.02811
419.0,0.02822
420.0,0.02833
421.0,0.02844
422.0,0.02855
423.0,0.02866
424.0,0.02877
425.0,0.02888
426.0,0.02899
427.0,0.0291
428.0,0.02921
429.0,0.02932
430.0,0.02943
431.0,0.02954
432.0,0.02966
433.0,0.02977
434.0,0.02988
435.0,0.02999
436.0,0.0301
437.0,0.03021
438.0,0.03032
439.0,0.03043
440.0,0.03054
441.0,0.03054
442.0,0.03053
443.0,0.03053
444.0,0.03053
445.0,0.03053
446.0,0.03052
447.0,0.03052
448.0,0.03052
449.0,0.03052
450.0,0.03051
451.0,0.03051
452.0,0.03051
453.0,0.03051
454.0,0.0305
455.0,0.0305
456.0,0.0305
457.0,0.0305
458.0,0.03049
459.0,0.03049
460.0,0.03049
461.0,0.0306
462.0,0.03071
463.0,0.03082
464.0,0.03093
465.0,0.03104
466.0,0.03115
467.0,0.03127
468.0,0.03138
469.0,0.03149
470.0,0.0316
471.0,0.03182
472.0,0.03205
473.0,0.03227
474.0,0.03249
475.0,0.03272
476.0,0.03294
477.0,0.03316
478.0,0.03339
479.0,0.03361
480.0,0.03383
481.0,0.03406
482.0,0.03428
483.0,0.0345
484.0,0.03473
485.0,0.03495
486.0,0.03517
487.0,0.0354
488.0,0.03562
489.0,0.03585
490.0,0.03607
491.0,0.03618
492.0,0.03629
493.0,0.0364
494.0,0.03651
495.0,0.03662
496.0,0.03673
497.0,0.03684
498.0,0.03695
499.0,0.03707
500.0,0.03718
501.0,0.03774
502.0,0.0383
503.0,0.03886
504.0,0.03942
505.0,0.03998
506.0,0.04054
507.0,0.04111
508.0,0.04167
509.0,0.04223
510.0,0.04279
511.0,0.04358
512.0,0.04436
513.0,0.04515
514.0,0.04593
515.0,0.04672
516.0,0.04751
517.0,0.04829
518.0,0.04908
519.0,0.04987
520.0,0.05065
521.0,0.05155
522.0,0.05245
523.0,0.05335
524.0,0.05424
525.0,0.05514
526.0,0.05604
527.0,0.05694
528.0,0.05784
529.0,0.05873
530.0,0.05963
531.0,0.06019
532.0,0.06075
533.0,0.06131
534.0,0.06187
535.0,0.06244
536.0,0.063
537.0,0.06356
538.0,0.06412
539.0,0.06468
540.0,0.06524
541.0,0.06568
542.0,0.06613
543.0,0.06658
544.0,0.06703
545.0,0.06748
546.0,0.06792
547.0,0.06837
548.0,0.06882
549.0,0.06927
550.0,0.06971
551.0,0.06994
552.0,0.07016
553.0,0.07038
554.0,0.07061
555.0,0.07083
556.0,0.07105
557.0,0.07127
558.0,0.0715
559.0,0.07172
560.0,0.07194
561.0,0.07205
562.0,0.07216
563.0,0.07227
564.0,0.07238
565.0,0.07249
566.0,0.0726
567.0,0.07271
568.0,0.07282
569.0,0.07293
570.0,0.07305
571.0,0.07293
572.0,0.07282
573.0,0.0727
574.0,0.07259
575.0,0.07247
576.0,0.07236
577.0,0.07225
578.0,0.07213
579.0,0.07202
580.0,0.0719
581.0,0.07179
582.0,0.07168
583.0,0.07156
584.0,0.07145
585.0,0.07134
586.0,0.07122
587.0,0.07111
588.0,0.07099
589.0,0.07088
590.0,0.07077
591.0,0.07032
592.0,0.06986
593.0,0.06941
594.0,0.06896
595.0,0.06851
596.0,0.06806
597.0,0.06761
598.0,0.06716
599.0,0.06671
600.0,0.06626
601.0,0.06603
602.0,0.06581
603.0,0.06558
604.0,0.06535
605.0,0.06513
606.0,0.0649
607.0,0.06468
608.0,0.06445
609.0,0.06423
610.0,0.064
611.0,0.06344
612.0,0.06288
613.0,0.06231
614.0,0.06175
615.0,0.06119
616.0,0.06063
617.0,0.06006
618.0,0.0595
619.0,0.05894
620.0,0.05838
621.0,0.05804
622.0,0.0577
623.0,0.05736
624.0,0.05703
625.0,0.05669
626.0,0.05635
627.0,0.05601
628.0,0.05568
629.0,0.05534
630.0,0.055
631.0,0.05466
632.0,0.05433
633.0,0.05399
634.0,0.05365
635.0,0.05331
636.0,0.05298
637.0,0.05264
638.0,0.0523
639.0,0.05196
640.0,0.05163
641.0,0.0514
642.0,0.05118
643.0,0.05095
644.0,0.05073
645.0,0.0505
646.0,0.05028
647.0,0.05005
648.0,0.04983
649.0,0.0496
650.0,0.04938
651.0,0.04915
652.0,0.04893
653.0,0.0487
654.0,0.04848
655.0,0.04825
656.0,0.04803
657.0,0.0478
658.0,0.04758
659.0,0.04735
660.0,0.04713
661.0,0.04701
662.0,0.0469
663.0,0.04679
664.0,0.04668
665.0,0.04656
666.0,0.04645
667.0,0.04634
668.0,0.04623
669.0,0.04611
670.0,0.046
671.0,0.046
672.0,0.046
673.0,0.046
674.0,0.046
675.0,0.046
676.0,0.046
677.0,0.046
678.0,0.046
679.0,0.046
680.0,0.046
681.0,0.046
682.0,0.046
683.0,0.04599
684.0,0.04599
685.0,0.04599
686.0,0.04599
687.0,0.046
688.0,0.04599
689.0,0.04599
690.0,0.04599
691.0,0.04622
692.0,0.04644
693.0,0.04666
694.0,0.04689
695.0,0.04711
696.0,0.04734
697.0,0.04756
698.0,0.04778
699.0,0.04801
700.0,0.04823
701.0,0.04879
702.0,0.04935
703.0,0.04991
704.0,0.05047
705.0,0.05103
706.0,0.05159
707.0,0.05215
708.0,0.05272
709.0,0.05328
710.0,0.05384
711.0,0.05787
712.0,0.06191
713.0,0.06595
714.0,0.06999
715.0,0.07402
716.0,0.07806
717.0,0.0821
718.0,0.08614
719.0,0.09017
720.0,0.09421
721.0,0.09937
722.0,0.1045
723.0,0.1097
724.0,0.1148
725.0,0.12
726.0,0.1252
727.0,0.1303
728.0,0.1355
729.0,0.1406
730.0,0.1458
731.0,0.1516
732.0,0.1575
733.0,0.1633
734.0,0.1691
735.0,0.175
736.0,0.1808
737.0,0.1866
738.0,0.1925
739.0,0.1983
740.0,0.2041
741.0,0.2105
742.0,0.2169
743.0,0.2233
744.0,0.2297
745.0,0.2361
746.0,0.2425
747.0,0.2489
748.0,0.2553
749.0,0.2617
750.0,0.2681
751.0,0.2712
752.0,0.2743
753.0,0.2775
754.0,0.2806
755.0,0.2837
756.0,0.2869
757.0,0.29
758.0,0.2932
759.0,0.2963
760.0,0.2995
761.0,0.3026
762.0,0.3057
763.0,0.3089
764.0,0.312
765.0,0.3151
766.0,0.3183
767.0,0.3214
768.0,0.3246
769.0,0.3277
770.0,0.3308
771.0,0.3327
772.0,0.3346
773.0,0.3365
774.0,0.3385
775.0,0.3404
776.0,0.3423
777.0,0.3442
778.0,0.3461
779.0,0.348
780.0,0.3499
781.0,0.351
782.0,0.3521
783.0,0.3532
784.0,0.3544
785.0,0.3555
786.0,0.3566
787.0,0.3577
788.0,0.3588
789.0,0.36
790.0,0.3611
791.0,0.3616
792.0,0.3622
793.0,0.3628
794.0,0.3633
795.0,0.3639
796.0,0.3644
797.0,0.365
798.0,0.3655
799.0,0.3661
800.0,0.3667
801.0,0.3667
802.0,0.3667
803.0,0.3667
804.0,0.3667
805.0,0.3667
806.0,0.3666
807.0,0.3666
808.0,0.3666
809.0,0.3666
810.0,0.3666
811.0,0.3663
812.0,0.366
813.0,0.3656
814.0,0.3653
815.0,0.3649
816.0,0.3646
817.0,0.3643
818.0,0.3639
819.0,0.3636
820.0,0.3632
821.0,0.3627
822.0,0.3621
823.0,0.3616
824.0,0.361
825.0,0.3604
826.0,0.3599
827.0,0.3593
828.0,0.3587
829.0,0.3582
830.0,0.3576
831.0,0.3571
832.0,0.3565
833.0,0.3559
834.0,0.3554
835.0,0.3548
836.0,0.3543
837.0,0.3537
838.0,0.3531
839.0,0.3526
840.0,0.352
841.0,0.352
842.0,0.352
843.0,0.352
844.0,0.352
845.0,0.352
846.0,0.352
847.0,0.352
848.0,0.352
849.0,0.352
850.0,0.352
851.0,0.3524
852.0,0.3529
853.0,0.3533
854.0,0.3538
855.0,0.3542
856.0,0.3547
857.0,0.3551
858.0,0.3556
859.0,0.356
860.0,0.3565
861.0,0.357
862.0,0.3576
863.0,0.3581
864.0,0.3587
865.0,0.3593
866.0,0.3598
867.0,0.3604
868.0,0.3609
869.0,0.3615
870.0,0.3621
871.0,0.3625
872.0,0.3629
873.0,0.3634
874.0,0.3638
875.0,0.3643
876.0,0.3647
877.0,0.3652
878.0,0.3656
879.0,0.3661
880.0,0.3665
881.0,0.3665
882.0,0.3665
883.0,0.3665
884.0,0.3665
885.0,0.3665
886.0,0.3665
887.0,0.3665
888.0,0.3665
889.0,0.3665
890.0,0.3665
891.0,0.3664
892.0,0.3663
893.0,0.3662
894.0,0.3661
895.0,0.3659
896.0,0.3658
897.0,0.3657
898.0,0.3656
899.0,0.3655
900.0,0.3654
901.0,0.3647
902.0,0.364
903.0,0.3633
904.0,0.3627
905.0,0.362
906.0,0.3613
907.0,0.3607
908.0,0.36
909.0,0.3593
910.0,0.3586
911.0,0.358
912.0,0.3573
913.0,0.3566
914.0,0.3559
915.0,0.3553
916.0,0.3546
917.0,0.3539
918.0,0.3532
919.0,0.3526
920.0,0.3519
921.0,0.3509
922.0,0.3499
923.0,0.3489
924.0,0.3479
925.0,0.3468
926.0,0.3458
927.0,0.3448
928.0,0.3438
929.0,0.3428
930.0,0.3418
931.0,0.3404
932.0,0.3391
933.0,0.3378
934.0,0.3364
935.0,0.3351
936.0,0.3337
937.0,0.3324
938.0,0.331
939.0,0.3297
940.0,0.3283
941.0,0.3265
942.0,0.3247
943.0,0.323
944.0,0.3212
945.0,0.3194
946.0,0.3176
947.0,0.3158
948.0,0.314
949.0,0.3122
950.0,0.3104
951.0,0.3089
952.0,0.3075
953.0,0.306
954.0,0.3046
955.0,0.3031
956.0,0.3016
957.0,0.3002
958.0,0.2987
959.0,0.2973
960.0,0.2958
961.0,0.2951
962.0,0.2945
963.0,0.2938
964.0,0.2931
965.0,0.2925
966.0,0.2918
967.0,0.2911
968.0,0.2904
969.0,0.2898
970.0,0.2891
971.0,0.2899
972.0,0.2907
973.0,0.2914
974.0,0.2922
975.0,0.293
976.0,0.2938
977.0,0.2946
978.0,0.2954
979.0,0.2961
980.0,0.2969
981.0,0.2974
982.0,0.2978
983.0,0.2983
984.0,0.2987
985.0,0.2992
986.0,0.2996
987.0,0.3001
988.0,0.3005
989.0,0.301
990.0,0.3014
991.0,0.3014
992.0,0.3014
993.0,0.3014
994.0,0.3014
995.0,0.3014
996.0,0.3014
997.0,0.3014
998.0,0.3014
999.0,0.3014
1000.0,0.3014
1001.0,0.3012
1002.0,0.301
1003.0,0.3007
1004.0,0.3005
1005.0,0.3003
1006.0,0.3001
1007.0,0.2998
1008.0,0.2996
1009.0,0.2994
1010.0,0.2992
1011.0,0.2988
1012.0,0.2985
1013.0,0.2981
1014.0,0.2978
1015.0,0.2975
1016.0,0.2971
1017.0,0.2968
1018.0,0.2965
1019.0,0.2961
1020.0,0.2958
1021.0,0.2953
1022.0,0.2949
1023.0,0.2944
1024.0,0.294
1025.0,0.2935
1026.0,0.2931
1027.0,0.2926
1028.0,0.2922
1029.0,0.2918
1030.0,0.2913
1031.0,0.2909
1032.0,0.2904
1033.0,0.29
1034.0,0.2895
1035.0,0.2891
1036.0,0.2886
1037.0,0.2882
1038.0,0.2877
1039.0,0.2873
1040.0,0.2868
1041.0,0.2863
1042.0,0.2857
1043.0,0.2851
1044.0,0.2846
1045.0,0.284
1046.0,0.2835
1047.0,0.2829
1048.0,0.2823
1049.0,0.2818
1050.0,0.2812
1051.0,0.2805
1052.0,0.2799
1053.0,0.2792
1054.0,0.2785
1055.0,0.2778
1056.0,0.2772
1057.0,0.2765
1058.0,0.2758
1059.0,0.2752
1060.0,0.2745
1061.0,0.2736
1062.0,0.2727
1063.0,0.2718
1064.0,0.2709
1065.0,0.27
1066.0,0.2691
1067.0,0.2682
1068.0,0.2673
1069.0,0.2664
1070.0,0.2655
1071.0,0.2647
1072.0,0.2639
1073.0,0.2632
1074.0,0.2624
1075.0,0.2616
1076.0,0.2608
1077.0,0.26
1078.0,0.2592
1079.0,0.2585
1080.0,0.2577
1081.0,0.2568
1082.0,0.2559
1083.0,0.255
1084.0,0.2541
1085.0,0.2532
1086.0,0.2523
1087.0,0.2514
1088.0,0.2505
1089.0,0.2496
1090.0,0.2487
1091.0,0.2475
1092.0,0.2462
1093.0,0.245
1094.0,0.2438
1095.0,0.2425
1096.0,0.2413
1097.0,0.2401
1098.0,0.2388
1099.0,0.2376
1100.0,0.2364
1101.0,0.2349
1102.0,0.2335
1103.0,0.232
1104.0,0.2306
1105.0,0.2291
1106.0,0.2276
1107.0,0.2262
1108.0,0.2247
1109.0,0.2233
1110.0,0.2218
1111.0,0.2201
1112.0,0.2184
1113.0,0.2168
1114.0,0.2151
1115.0,0.2134
1116.0,0.2117
1117.0,0.21
1118.0,0.2084
1119.0,0.2067
1120.0,0.205
1121.0,0.203
1122.0,0.201
1123.0,0.199
1124.0,0.1969
1125.0,0.1949
1126.0,0.1929
1127.0,0.1909
1128.0,0.1889
1129.0,0.1869
1130.0,0.1848
1131.0,0.1826
1132.0,0.1804
1133.0,0.1781
1134.0,0.1759
1135.0,0.1736
1136.0,0.1714
1137.0,0.1692
1138.0,0.1669
1139.0,0.1647
1140.0,0.1624
1141.0,0.1613
1142.0,0.1602
1143.0,0.1591
1144.0,0.1579
1145.0,0.1568
1146.0,0.1557
1147.0,0.1546
1148.0,0.1535
1149.0,0.1523
1150.0,0.1512
1151.0,0.1508
1152.0,0.1503
1153.0,0.1499
1154.0,0.1494
1155.0,0.149
1156.0,0.1485
1157.0,0.1481
1158.0,0.1476
1159.0,0.1472
1160.0,0.1467
1161.0,0.1464
1162.0,0.1461
1163.0,0.1457
1164.0,0.1454
1165.0,0.1451
1166.0,0.1447
1167.0,0.1444
1168.0,0.1441
1169.0,0.1437
1170.0,0.1434
1171.0,0.1433
1172.0,0.1432
1173.0,0.143
1174.0,0.1429
1175.0,0.1428
1176.0,0.1427
1177.0,0.1426
1178.0,0.1425
1179.0,0.1424
1180.0,0.1423
1181.0,0.1423
1182.0,0.1423
1183.0,0.1423
1184.0,0.1423
1185.0,0.1423
1186.0,0.1423
1187.0,0.1423
1188.0,0.1423
1189.0,0.1423
1190.0,0.1423
1191.0,0.1423
1192.0,0.1423
1193.0,0.1423
1194.0,0.1423
1195.0,0.1423
1196.0,0.1423
1197.0,0.1423
1198.0,0.1423
1199.0,0.1423
1200.0,0.1423
1201.0,0.1423
1202.0,0.1423
1203.0,0.1423
1204.0,0.1423
1205.0,0.1423
1206.0,0.1423
1207.0,0.1423
1208.0,0.1423
1209.0,0.1423
1210.0,0.1423
1211.0,0.1423
1212.0,0.1423
1213.0,0.1423
1214.0,0.1423
1215.0,0.1423
1216.0,0.1423
1217.0,0.1423
1218.0,0.1423
1219.0,0.1423
1220.0,0.1423
1221.0,0.1423
1222.0,0.1423
1223.0,0.1423
1224.0,0.1423
1225.0,0.1423
1226.0,0.1423
1227.0,0.1423
1228.0,0.1423
1229.0,0.1423
1230.0,0.1423
1231.0,0.1423
1232.0,0.1423
1233.0,0.1423
1234.0,0.1423
1235.0,0.1423
1236.0,0.1423
1237.0,0.1423
1238.0,0.1423
1239.0,0.1423
1240.0,0.1423
1241.0,0.1423
1242.0,0.1423
1243.0,0.1423
1244.0,0.1423
1245.0,0.1423
1246.0,0.1423
1247.0,0.1423
1248.0,0.1423
1249.0,0.1423
1250.0,0.1423
1251.0,0.1423
1252.0,0.1423
1253.0,0.1423
1254.0,0.1423
1255.0,0.1423
1256.0,0.1423
1257.0,0.1423
1258.0,0.1423
1259.0,0.1423
1260.0,0.1423
1261.0,0.1423
1262.0,0.1423
1263.0,0.1423
1264.0,0.1423
1265.0,0.1423
1266.0,0.1423
1267.0,0.1423
1268.0,0.1423
1269.0,0.1423
1270.0,0.1423
1271.0,0.1423
1272.0,0.1423
1273.0,0.1423
1274.0,0.1423
1275.0,0.1423
1276.0,0.1423
1277.0,0.1423
1278.0,0.1423
1279.0,0.1423
1280.0,0.1423
1281.0,0.1423
1282.0,0.1423
1283.0,0.1423
1284.0,0.1423
1285.0,0.1423
1286.0,0.1423
1287.0,0.1423
1288.0,0.1423
1289.0,0.1423
1290.0,0.1423
1291.0,0.1423
1292.0,0.1423
1293.0,0.1423
1294.0,0.1423
1295.0,0.1423
1296.0,0.1423
1297.0,0.1423
1298.0,0.1423
1299.0,0.1423
1300.0,0.1423
1301.0,0.1423
1302.0,0.1423
1303.0,0.1423
1304.0,0.1423
1305.0,0.1423
1306.0,0.1423
1307.0,0.1423
1308.0,0.1423
1309.0,0.1423
1310.0,0.1423
1311.0,0.1423
1312.0,0.1423
1313.0,0.1423
1314.0,0.1423
1315.0,0.1423
1316.0,0.1423
1317.0,0.1423
1318.0,0.1423
1319.0,0.1423
1320.0,0.1423
1321.0,0.1423
1322.0,0.1423
1323.0,0.1423
1324.0,0.1423
1325.0,0.1423
1326.0,0.1423
1327.0,0.1423
1328.0,0.1423
1329.0,0.1423
1330.0,0.1423
1331.0,0.1423
1332.0,0.1423
1333.0,0.1423
1334.0,0.1422
1335.0,0.1422
1336.0,0.1422
1337.0,0.1422
1338.0,0.1422
1339.0,0.1422
1340.0,0.1422
1341.0,0.1422
1342.0,0.1422
1343.0,0.1423
1344.0,0.1422
1345.0,0.1423
1346.0,0.1423
1347.0,0.1423
1348.0,0.1423
1349.0,0.1423
1350.0,0.1423
1351.0,0.1423
1352.0,0.1423
1353.0,0.1423
1354.0,0.1423
1355.0,0.1423
1356.0,0.1423
1357.0,0.1423
1358.0,0.1423
1359.0,0.1423
1360.0,0.1423
1361.0,0.1423
1362.0,0.1424
1363.0,0.1423
1364.0,0.1423
1365.0,0.1424
1366.0,0.1423
1367.0,0.1423
1368.0,0.1427
1369.0,0.1423
1370.0,0.1423
1371.0,0.1423
1372.0,0.1423
1373.0,0.1423
