interpolation:linear
wavelength,value
280.0,2.407e-21
280.5,7.587e-20
281.0,4.01e-19
281.5,3.73e-19
282.0,1.024e-18
282.5,2.673e-18
283.0,8.623e-18
283.5,1.411e-17
284.0,2.299e-16
284.5,6.642e-16
285.0,1.48e-15
285.5,7.136e-15
286.0,2.849e-14
286.5,1.255e-13
287.0,3.55e-13
287.5,1.343e-12
288.0,3.658e-12
288.5,1.202e-11
289.0,3.382e-11
289.5,1.063e-10
290.0,3.024e-10
290.5,6.269e-10
291.0,1.366e-09
291.5,3.977e-09
292.0,8.362e-09
292.5,1.25e-08
293.0,2.9e-08
293.5,7.847e-08
294.0,1.322e-07
294.5,1.712e-07
295.0,3.117e-07
295.5,7.924e-07
296.0,1.587e-06
296.5,2.314e-06
297.0,3.253e-06
297.5,9.299e-06
298.0,1.556e-05
298.5,1.647e-05
299.0,3.827e-05
299.5,7.014e-05
300.0,8.2e-05
300.5,0.0001271
301.0,0.00026
301.5,0.0004738
302.0,0.0004402
302.5,0.0008724
303.0,0.001596
303.5,0.002035
304.0,0.001929
304.5,0.002943
305.0,0.004596
305.5,0.005359
306.0,0.005224
306.5,0.006578
307.0,0.009993
307.5,0.01358
308.0,0.0144
308.5,0.01718
309.0,0.01699
309.5,0.01967
310.0,0.01987
310.5,0.03227
311.0,0.04069
311.5,0.03936
312.0,0.03973
312.5,0.04865
313.0,0.05294
313.5,0.05127
314.0,0.06457
314.5,0.05779
315.0,0.07608
315.5,0.06339
316.0,0.05577
316.5,0.08059
317.0,0.1001
317.5,0.104
318.0,0.08147
318.5,0.1019
319.0,0.1214
319.5,0.09842
320.0,0.1188
320.5,0.1499
321.0,0.1343
321.5,0.1289
322.0,0.1365
322.5,0.1188
323.0,0.1189
323.5,0.1467
324.0,0.1714
324.5,0.1737
325.0,0.1498
325.5,0.1934
326.0,0.2367
326.5,0.2375
327.0,0.2366
327.5,0.2284
328.0,0.2029
328.5,0.2139
329.0,0.2568
329.5,0.2917
330.0,0.2942
330.5,0.2351
331.0,0.2395
331.5,0.2438
332.0,0.2639
332.5,0.2613
333.0,0.2605
333.5,0.2355
334.0,0.2413
334.5,0.2789
335.0,0.2623
335.5,0.3065
336.0,0.2121
336.5,0.2484
337.0,0.2037
337.5,0.2534
338.0,0.2477
338.5,0.2861
339.0,0.2832
339.5,0.2725
340.0,0.3203
340.5,0.2888
341.0,0.2818
341.5,0.2588
342.0,0.3094
342.5,0.2896
343.0,0.3185
343.5,0.3
344.0,0.2218
344.5,0.224
345.0,0.2966
345.5,0.303
346.0,0.2576
346.5,0.2918
347.0,0.3133
347.5,0.2534
348.0,0.289
348.5,0.2889
349.0,0.2682
349.5,0.2656
350.0,0.3286
350.5,0.3467
351.0,0.3098
351.5,0.3011
352.0,0.3236
352.5,0.2526
353.0,0.3183
353.5,0.3405
354.0,0.3536
354.5,0.3587
355.0,0.3575
355.5,0.3231
356.0,0.3382
356.5,0.2888
357.0,0.2387
357.5,0.2923
358.0,0.2317
358.5,0.1981
