interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,0.0
298.0,0.0
298.5,0.0
299.0,2.242e-44
299.5,4.5650000000000004e-42
300.0,6.211999999999999e-41
300.5,1.2039999999999999e-39
301.0,8.172999999999999e-38
301.5,2.468e-36
302.0,9.007e-36
302.5,2.385e-34
303.0,1.002e-32
303.5,8.132e-32
304.0,2.003e-31
304.5,2.368e-30
305.0,5.161e-29
305.5,3.158e-28
306.0,6.615e-28
306.5,2.41e-27
307.0,2.772e-26
307.5,2.301e-25
308.0,4.072e-25
308.5,1.243e-24
309.0,2.622e-24
309.5,2.0759999999999999e-23
310.0,5.593e-23
310.5,1.641e-22
311.0,4.738e-22
311.5,7.692e-22
312.0,3.158e-21
312.5,1.0200000000000002e-20
313.0,2.0310000000000002e-20
313.5,1.8230000000000003e-20
314.0,6.729e-20
314.5,2.13e-19
315.0,4.248e-19
315.5,2.805e-19
316.0,6.943e-19
316.5,2.415e-18
317.0,3.715e-18
317.5,4.093e-18
318.0,6.176e-18
318.5,2.087e-17
319.0,4.477e-17
319.5,2.542e-17
320.0,3.509e-17
320.5,1.152e-16
321.0,2.315e-16
321.5,2.944e-16
322.0,2.059e-16
322.5,2.305e-16
323.0,4.356e-16
323.5,1.284e-15
324.0,2.026e-15
324.5,1.985e-15
325.0,1.35e-15
325.5,2.928e-15
326.0,6.777e-15
326.5,1.084e-14
327.0,1.204e-14
327.5,1.249e-14
328.0,8.988e-15
328.5,1.865e-14
329.0,3.671e-14
329.5,5.452e-14
330.0,6.252e-14
330.5,4.821e-14
331.0,5.438e-14
331.5,8.012e-14
332.0,1.31e-13
332.5,1.694e-13
333.0,1.918e-13
333.5,1.764e-13
334.0,2.106e-13
334.5,3.496e-13
335.0,4.281e-13
335.5,6.07e-13
336.0,4.987e-13
336.5,6.534e-13
337.0,5.934e-13
337.5,8.52e-13
338.0,1.124e-12
338.5,1.577e-12
339.0,1.892e-12
339.5,2.119e-12
340.0,2.785e-12
340.5,2.973e-12
341.0,3.546e-12
341.5,3.943e-12
342.0,5.535e-12
342.5,6.09e-12
343.0,7.634e-12
343.5,8.193e-12
344.0,6.626e-12
344.5,8.082e-12
345.0,1.325e-11
345.5,1.617e-11
346.0,1.62e-11
346.5,2.146e-11
347.0,2.631e-11
347.5,2.451e-11
348.0,3.282e-11
348.5,3.794e-11
349.0,4.085e-11
349.5,4.674e-11
350.0,6.663e-11
350.5,8.053e-11
351.0,8.167e-11
351.5,8.866e-11
352.0,1.108e-10
352.5,9.979e-11
353.0,1.448e-10
353.5,1.765e-10
354.0,2.076e-10
354.5,2.375e-10
355.0,2.671e-10
355.5,2.749e-10
356.0,3.253e-10
356.5,3.108e-10
357.0,2.855e-10
357.5,3.888e-10
358.0,3.428e-10
358.5,3.247e-10
359.0,5.018e-10
359.5,7.061e-10
360.0,8.356e-10
360.5,7.493e-10
361.0,7.791e-10
361.5,1.043e-09
362.0,1.054e-09
362.5,1.691e-09
363.0,1.747e-09
363.5,1.837e-09
364.0,2.547e-09
364.5,2.446e-09
365.0,2.79e-09
365.5,3.92e-09
366.0,4.668e-09
366.5,4.923e-09
367.0,5.337e-09
367.5,6.153e-09
368.0,5.997e-09
368.5,6.736e-09
369.0,8.086e-09
369.5,9.565e-09
370.0,1.132e-08
370.5,9.754e-09
371.0,1.156e-08
371.5,1.595e-08
372.0,1.166e-08
372.5,1.545e-08
373.0,1.741e-08
373.5,1.253e-08
374.0,2.004e-08
374.5,1.833e-08
375.0,1.955e-08
375.5,3.187e-08
376.0,2.886e-08
376.5,3.254e-08
377.0,3.767e-08
377.5,4.789e-08
378.0,5.596e-08
378.5,5.712e-08
379.0,5.084e-08
379.5,5.011e-08
380.0,5.675e-08
380.5,7.588e-08
381.0,8.436e-08
381.5,7.442e-08
382.0,7.341e-08
382.5,6.955e-08
383.0,7.107e-08
383.5,7.517e-08
384.0,9.06e-08
384.5,1.455e-07
385.0,1.573e-07
385.5,1.599e-07
386.0,1.491e-07
386.5,2.137e-07
387.0,1.921e-07
387.5,2.337e-07
388.0,2.339e-07
388.5,2.512e-07
389.0,2.932e-07
389.5,3.848e-07
390.0,4.184e-07
390.5,4.162e-07
391.0,5.301e-07
391.5,5.827e-07
392.0,5.286e-07
392.5,5.123e-07
393.0,3.085e-07
393.5,2.421e-07
394.0,5.295e-07
394.5,7.259e-07
395.0,9.521e-07
395.5,1.036e-06
396.0,9.653e-07
396.5,6.105e-07
397.0,4.929e-07
397.5,1.074e-06
398.0,1.603e-06
398.5,1.775e-06
399.0,2.08e-06
399.5,2.218e-06
400.0,2.441e-06
401.0,2.885e-06
402.0,3.5e-06
403.0,3.82e-06
404.0,4.263e-06
405.0,4.839e-06
406.0,5.435e-06
407.0,6.094e-06
408.0,7.115e-06
409.0,8.539e-06
410.0,8.463e-06
411.0,1.034e-05
412.0,1.262e-05
413.0,1.368e-05
414.0,1.548e-05
415.0,1.759e-05
416.0,2.015e-05
417.0,2.189e-05
418.0,2.389e-05
419.0,2.7e-05
420.0,2.981e-05
421.0,3.469e-05
422.0,3.654e-05
423.0,3.958e-05
424.0,4.614e-05
425.0,5.095e-05
426.0,5.548e-05
427.0,5.976e-05
428.0,6.371e-05
429.0,6.706e-05
430.0,6.451e-05
431.0,6.944e-05
432.0,9.919e-05
433.0,0.0001093
434.0,0.0001103
435.0,0.0001248
436.0,0.0001548
437.0,0.000168
438.0,0.0001672
439.0,0.0001838
440.0,0.0002072
441.0,0.0002347
442.0,0.0002694
443.0,0.0002792
444.0,0.0003067
445.0,0.000318
446.0,0.0003297
447.0,0.0003972
448.0,0.0004317
449.0,0.0004793
450.0,0.0005344
451.0,0.0005967
452.0,0.0006179
453.0,0.0006237
454.0,0.000703
455.0,0.0007557
456.0,0.0008286
457.0,0.0009008
458.0,0.0009194
459.0,0.0009792
460.0,0.00104
461.0,0.001134
462.0,0.001225
463.0,0.001282
464.0,0.001352
465.0,0.001434
466.0,0.001545
467.0,0.001584
468.0,0.001688
469.0,0.001773
470.0,0.001763
471.0,0.001862
472.0,0.002036
473.0,0.002081
474.0,0.002144
475.0,0.002176
476.0,0.002079
477.0,0.002118
478.0,0.002358
479.0,0.002609
480.0,0.002906
481.0,0.003279
482.0,0.003599
483.0,0.003847
484.0,0.003969
485.0,0.003948
486.0,0.003669
487.0,0.004077
488.0,0.004675
489.0,0.004877
490.0,0.005443
491.0,0.005647
492.0,0.005581
493.0,0.00602
494.0,0.006346
495.0,0.00669
496.0,0.007011
497.0,0.007426
498.0,0.007371
499.0,0.007736
500.0,0.007719
501.0,0.007769
502.0,0.00751
503.0,0.007689
504.0,0.008133
505.0,0.008645
506.0,0.009822
507.0,0.009701
508.0,0.009531
509.0,0.01018
510.0,0.01096
511.0,0.01143
512.0,0.01227
513.0,0.01208
514.0,0.01257
515.0,0.01287
516.0,0.01321
517.0,0.01218
518.0,0.01318
519.0,0.01425
520.0,0.01515
521.0,0.01574
522.0,0.01614
523.0,0.01622
524.0,0.0168
525.0,0.01711
526.0,0.01703
527.0,0.01603
528.0,0.01751
529.0,0.01868
530.0,0.01893
531.0,0.0195
532.0,0.01939
533.0,0.01934
534.0,0.02067
535.0,0.02205
536.0,0.02315
537.0,0.02308
538.0,0.02403
539.0,0.02427
540.0,0.02308
541.0,0.02172
542.0,0.0239
543.0,0.02507
544.0,0.0253
545.0,0.02553
546.0,0.02604
547.0,0.02708
548.0,0.0287
549.0,0.02986
550.0,0.03098
551.0,0.03179
