interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,1.401e-44
285.0,8.254e-43
285.5,2.751e-40
286.0,5.942e-39
286.5,7.832e-37
287.0,2.66e-35
287.5,2.528e-33
288.0,5.188e-31
288.5,1.5679999999999998e-29
289.0,4.249e-28
289.5,1.576e-26
290.0,3.355e-25
290.5,3.745e-24
291.0,6.121e-23
291.5,2.271e-21
292.0,4.1390000000000003e-20
292.5,1.891e-19
293.0,1.822e-18
293.5,3.383e-17
294.0,2.108e-16
294.5,1e-15
295.0,6.123e-15
295.5,6.912e-14
296.0,3.567e-13
296.5,1.263e-12
297.0,3.566e-12
297.5,2.646e-11
298.0,9.43e-11
298.5,1.739e-10
299.0,6.728e-10
299.5,2.689e-09
300.0,4.683e-09
300.5,1.059e-08
301.0,3.583e-08
301.5,9.397e-08
302.0,1.024e-07
302.5,3.209e-07
303.0,1.02e-06
303.5,1.777e-06
304.0,1.945e-06
304.5,4.066e-06
305.0,9.439e-06
305.5,1.401e-05
306.0,1.518e-05
306.5,2.225e-05
307.0,4.498e-05
307.5,7.861e-05
308.0,8.871e-05
308.5,0.0001202
309.0,0.0001231
309.5,0.0001974
310.0,0.0002327
310.5,0.0004123
311.0,0.0005891
311.5,0.0006103
312.0,0.0007691
312.5,0.001089
313.0,0.001291
313.5,0.001212
314.0,0.00179
314.5,0.001933
315.0,0.002679
315.5,0.002121
316.0,0.002163
316.5,0.003527
317.0,0.004466
317.5,0.004623
318.0,0.003949
318.5,0.005644
319.0,0.007228
319.5,0.005518
320.0,0.006719
320.5,0.009603
321.0,0.009506
321.5,0.009394
322.0,0.009345
322.5,0.008347
323.0,0.009022
323.5,0.01239
324.0,0.01497
324.5,0.01494
325.0,0.01243
325.5,0.01703
326.0,0.0226
326.5,0.02399
327.0,0.02408
327.5,0.02328
328.0,0.01984
328.5,0.02289
329.0,0.02912
329.5,0.03401
330.0,0.0347
330.5,0.02744
331.0,0.02813
331.5,0.02989
332.0,0.03389
332.5,0.03446
333.0,0.03476
333.5,0.03136
334.0,0.0326
334.5,0.0392
335.0,0.03785
335.5,0.04409
336.0,0.03101
336.5,0.03755
337.0,0.03108
337.5,0.03919
338.0,0.0395
338.5,0.04575
339.0,0.04649
339.5,0.04521
340.0,0.05441
340.5,0.04988
341.0,0.04917
341.5,0.04652
342.0,0.05665
342.5,0.054
343.0,0.05982
343.5,0.05677
344.0,0.04249
344.5,0.0431
345.0,0.05908
345.5,0.06166
346.0,0.05338
346.5,0.06147
347.0,0.06657
347.5,0.05449
348.0,0.06343
348.5,0.06443
349.0,0.06073
349.5,0.061
350.0,0.07655
350.5,0.08182
351.0,0.07386
351.5,0.07209
352.0,0.07896
352.5,0.06267
353.0,0.0802
353.5,0.08694
354.0,0.09138
354.5,0.09373
355.0,0.09449
355.5,0.08658
356.0,0.09177
356.5,0.07925
357.0,0.06616
357.5,0.08191
358.0,0.06567
358.5,0.05674
359.0,0.08019
359.5,0.1031
360.0,0.1106
360.5,0.08942
361.0,0.08255
361.5,0.09642
362.0,0.08458
362.5,0.1187
363.0,0.108
363.5,0.1007
364.0,0.1247
364.5,0.1077
365.0,0.1109
365.5,0.1407
366.0,0.1508
366.5,0.1434
367.0,0.1411
367.5,0.1479
368.0,0.1308
368.5,0.1334
369.0,0.1456
369.5,0.1568
370.0,0.1688
370.5,0.1324
371.0,0.143
371.5,0.1805
372.0,0.1209
372.5,0.1464
373.0,0.1505
373.5,0.0989
374.0,0.1451
374.5,0.1213
375.0,0.119
375.5,0.1792
376.0,0.1498
376.5,0.1566
377.0,0.1674
377.5,0.1976
378.0,0.2159
378.5,0.2057
379.0,0.1711
379.5,0.1575
380.0,0.1651
380.5,0.202
381.0,0.2044
381.5,0.1637
382.0,0.1469
382.5,0.1265
383.0,0.1182
383.5,0.1149
384.0,0.1278
384.5,0.1896
385.0,0.1896
385.5,0.1781
386.0,0.1538
386.5,0.2039
387.0,0.1707
387.5,0.1932
388.0,0.1798
388.5,0.1792
389.0,0.195
389.5,0.238
390.0,0.2408
390.5,0.2233
391.0,0.2649
391.5,0.2722
392.0,0.2309
392.5,0.2084
393.0,0.1169
393.5,0.08564
394.0,0.1755
394.5,0.2248
395.0,0.2762
395.5,0.2824
396.0,0.2466
396.5,0.1453
397.0,0.1099
397.5,0.225
398.0,0.3169
398.5,0.3297
399.0,0.3601
399.5,0.3613
400.0,0.3771
401.0,0.3926
402.0,0.4202
403.0,0.4047
404.0,0.4032
405.0,0.408
406.0,0.4068
407.0,0.4057
408.0,0.4258
409.0,0.461
410.0,0.4076
411.0,0.4468
412.0,0.486
413.0,0.4784
414.0,0.4898
415.0,0.497
416.0,0.512
417.0,0.5045
418.0,0.5002
419.0,0.5122
420.0,0.5149
421.0,0.5444
422.0,0.5226
423.0,0.5158
424.0,0.5505
425.0,0.5551
426.0,0.547
427.0,0.5415
428.0,0.5317
429.0,0.5092
430.0,0.4498
431.0,0.4489
432.0,0.5858
433.0,0.5944
434.0,0.5561
435.0,0.5847
436.0,0.6653
437.0,0.663
438.0,0.6091
439.0,0.6322
440.0,0.6583
441.0,0.6888
442.0,0.7445
443.0,0.7285
444.0,0.7506
445.0,0.738
446.0,0.7112
447.0,0.7759
448.0,0.7912
449.0,0.8029
450.0,0.8322
451.0,0.8689
452.0,0.8428
453.0,0.7981
454.0,0.8398
455.0,0.8499
456.0,0.8761
457.0,0.8964
458.0,0.8693
459.0,0.8709
460.0,0.8775
461.0,0.9032
462.0,0.9166
463.0,0.9138
464.0,0.9054
465.0,0.9008
466.0,0.9158
467.0,0.9022
468.0,0.9178
469.0,0.9275
470.0,0.9015
471.0,0.9047
472.0,0.9569
473.0,0.9483
474.0,0.9514
475.0,0.9612
476.0,0.9335
477.0,0.9383
478.0,0.9706
479.0,0.972
480.0,0.981
481.0,1.008
482.0,1.021
483.0,1.015
484.0,0.9999
485.0,0.9575
486.0,0.8419
487.0,0.8873
488.0,0.9768
489.0,0.9825
490.0,1.04
491.0,1.027
492.0,0.974
493.0,1.01
494.0,1.024
495.0,1.037
496.0,1.047
497.0,1.067
498.0,1.021
499.0,1.037
500.0,1.009
501.0,0.9926
502.0,0.9784
503.0,1.018
504.0,0.9821
505.0,1.032
506.0,1.068
507.0,1.019
508.0,0.9942
509.0,1.028
510.0,1.027
511.0,1.061
512.0,1.077
513.0,1.022
514.0,1.02
515.0,1.013
516.0,1.012
517.0,0.9029
518.0,0.9515
519.0,1.0
520.0,1.039
521.0,1.052
522.0,1.054
523.0,1.037
524.0,1.075
525.0,1.087
526.0,1.041
527.0,0.9811
528.0,1.039
529.0,1.096
530.0,1.082
531.0,1.099
532.0,1.064
533.0,1.035
534.0,1.069
535.0,1.096
536.0,1.11
537.0,1.069
538.0,1.091
539.0,1.084
540.0,1.041
541.0,1.046
542.0,1.079
543.0,1.073
544.0,1.091
545.0,1.09
546.0,1.094
547.0,1.099
548.0,1.089
549.0,1.096
550.0,1.111
551.0,1.1
552.0,1.11
553.0,1.091
554.0,1.119
555.0,1.123
556.0,1.11
557.0,1.076
558.0,1.068
559.0,1.048
560.0,1.062
561.0,1.076
562.0,1.067
563.0,1.096
564.0,1.065
565.0,1.056
566.0,1.04
567.0,1.059
568.0,1.043
569.0,1.006
570.0,1.009
571.0,1.008
572.0,1.025
573.0,1.035
574.0,1.031
575.0,1.01
576.0,1.002
577.0,1.015
578.0,1.005
579.0,1.017
580.0,1.048
581.0,1.063
582.0,1.091
583.0,1.101
584.0,1.115
585.0,1.092
586.0,1.071
587.0,1.091
588.0,1.048
589.0,0.8955
590.0,0.94
591.0,1.017
592.0,0.9934
593.0,1.025
594.0,1.014
595.0,0.9763
596.0,1.045
597.0,1.028
598.0,1.036
599.0,1.042
600.0,1.052
601.0,1.05
602.0,1.045
603.0,1.066
604.0,1.086
605.0,1.083
606.0,1.083
607.0,1.097
608.0,1.089
609.0,1.094
