interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.1800000000000001e-42
284.5,5.451999999999999e-41
285.0,2.1119999999999998e-39
285.5,4.415e-37
286.0,7.893000000000001e-36
286.5,7.057e-34
287.0,1.8e-32
287.5,1.1750000000000001e-30
288.0,1.502e-28
288.5,3.53e-27
289.0,7.381e-26
289.5,2.059e-24
290.0,3.47e-23
290.5,3.185e-22
291.0,4.115e-21
291.5,1.132e-19
292.0,1.617e-18
292.5,6.441e-18
293.0,5.205e-17
293.5,7.602e-16
294.0,4.028e-15
294.5,1.691e-14
295.0,8.875e-14
295.5,8.285e-13
296.0,3.753e-12
296.5,1.175e-11
297.0,3.006e-11
297.5,1.945e-10
298.0,6.206e-10
298.5,1.054e-09
299.0,3.774e-09
299.5,1.334e-08
300.0,2.179e-08
300.5,4.624e-08
301.0,1.429e-07
301.5,3.48e-07
302.0,3.658e-07
302.5,1.076e-06
303.0,3.166e-06
303.5,5.273e-06
304.0,5.645e-06
304.5,1.121e-05
305.0,2.435e-05
305.5,3.47e-05
306.0,3.697e-05
306.5,5.284e-05
307.0,0.0001016
307.5,0.0001697
308.0,0.0001897
308.5,0.0002513
309.0,0.0002528
309.5,0.000387
310.0,0.0004464
310.5,0.0007815
311.0,0.001097
311.5,0.001126
312.0,0.001372
312.5,0.001901
313.0,0.002224
313.5,0.002102
314.0,0.003029
314.5,0.003172
315.0,0.004364
315.5,0.003492
316.0,0.003476
316.5,0.005555
317.0,0.007022
317.5,0.007286
318.0,0.006137
318.5,0.008566
319.0,0.01084
319.5,0.008389
320.0,0.01022
320.5,0.01428
321.0,0.01387
321.5,0.01365
322.0,0.01379
322.5,0.01228
323.0,0.01309
323.5,0.0176
324.0,0.02117
324.5,0.02122
325.0,0.01785
325.5,0.02419
326.0,0.03164
326.5,0.03327
327.0,0.03341
327.5,0.03236
328.0,0.02784
328.5,0.03162
329.0,0.03981
329.5,0.04631
330.0,0.04723
330.5,0.03753
331.0,0.03849
331.5,0.04061
332.0,0.04565
332.5,0.04623
333.0,0.04661
333.5,0.04218
334.0,0.04379
334.5,0.05229
335.0,0.05027
335.5,0.05838
336.0,0.041
336.5,0.04967
337.0,0.04112
337.5,0.0518
338.0,0.05193
338.5,0.05996
339.0,0.0608
339.5,0.05904
340.0,0.07106
340.5,0.06502
341.0,0.06389
341.5,0.06031
342.0,0.07331
342.5,0.06976
343.0,0.07719
343.5,0.07318
344.0,0.05479
344.5,0.05543
345.0,0.07577
345.5,0.07892
346.0,0.06821
346.5,0.07841
347.0,0.08482
347.5,0.06934
348.0,0.08056
348.5,0.08172
349.0,0.07691
349.5,0.07713
350.0,0.09665
350.5,0.1032
351.0,0.09301
351.5,0.09071
352.0,0.09918
352.5,0.0786
353.0,0.1004
353.5,0.1087
354.0,0.1141
354.5,0.117
355.0,0.1178
355.5,0.1077
356.0,0.1141
356.5,0.09838
357.0,0.08205
357.5,0.1015
358.0,0.08126
358.5,0.07014
359.0,0.09903
359.5,0.1273
360.0,0.1363
360.5,0.1101
361.0,0.1015
361.5,0.1184
362.0,0.1037
362.5,0.1452
363.0,0.132
363.5,0.1229
364.0,0.152
364.5,0.1311
365.0,0.1348
365.5,0.1709
366.0,0.183
366.5,0.1738
367.0,0.1708
367.5,0.1789
368.0,0.158
368.5,0.161
369.0,0.1755
369.5,0.1888
370.0,0.2031
370.5,0.1591
371.0,0.1716
371.5,0.2165
372.0,0.1449
372.5,0.1752
373.0,0.1799
373.5,0.1181
374.0,0.1731
374.5,0.1446
375.0,0.1417
375.5,0.2132
376.0,0.1781
376.5,0.186
377.0,0.1986
377.5,0.2343
378.0,0.2558
378.5,0.2436
379.0,0.2024
379.5,0.1862
380.0,0.195
380.5,0.2383
381.0,0.241
381.5,0.1928
382.0,0.1728
382.5,0.1486
383.0,0.1388
383.5,0.1347
384.0,0.1497
384.5,0.2219
385.0,0.2217
385.5,0.2081
386.0,0.1796
386.5,0.2378
387.0,0.199
387.5,0.225
388.0,0.2093
388.5,0.2084
389.0,0.2265
389.5,0.2763
390.0,0.2793
390.5,0.2588
391.0,0.3069
391.5,0.315
392.0,0.2671
392.5,0.2409
393.0,0.135
393.5,0.09881
394.0,0.2023
394.5,0.259
395.0,0.318
395.5,0.3249
396.0,0.2835
396.5,0.167
397.0,0.1261
397.5,0.2581
398.0,0.3633
398.5,0.3777
399.0,0.4121
399.5,0.4132
400.0,0.4311
401.0,0.4483
402.0,0.479
403.0,0.4607
404.0,0.4585
405.0,0.4633
406.0,0.4613
407.0,0.4593
408.0,0.4817
409.0,0.5209
410.0,0.46
411.0,0.5035
412.0,0.547
413.0,0.5379
414.0,0.5502
415.0,0.5576
416.0,0.5735
417.0,0.5646
418.0,0.5593
419.0,0.572
420.0,0.5745
421.0,0.6067
422.0,0.5819
423.0,0.5736
424.0,0.6117
425.0,0.6162
426.0,0.6065
427.0,0.5997
428.0,0.5884
429.0,0.5628
430.0,0.4967
431.0,0.4955
432.0,0.6458
433.0,0.6546
434.0,0.612
435.0,0.6431
436.0,0.7309
437.0,0.7275
438.0,0.6678
439.0,0.693
440.0,0.7209
441.0,0.7535
442.0,0.8138
443.0,0.7961
444.0,0.8194
445.0,0.8054
446.0,0.7752
447.0,0.8449
448.0,0.8613
449.0,0.873
450.0,0.9039
451.0,0.9432
452.0,0.9143
453.0,0.8651
454.0,0.9095
455.0,0.92
456.0,0.9477
457.0,0.9689
458.0,0.9394
459.0,0.9404
460.0,0.9472
461.0,0.9743
462.0,0.988
463.0,0.9846
464.0,0.9747
465.0,0.9689
466.0,0.9842
467.0,0.9694
468.0,0.9857
469.0,0.9956
470.0,0.9673
471.0,0.9704
472.0,1.026
473.0,1.016
474.0,1.02
475.0,1.03
476.0,1.001
477.0,1.006
478.0,1.04
479.0,1.04
480.0,1.049
481.0,1.076
482.0,1.089
483.0,1.083
484.0,1.066
485.0,1.02
486.0,0.896
487.0,0.9438
488.0,1.039
489.0,1.045
490.0,1.104
491.0,1.091
492.0,1.034
493.0,1.071
494.0,1.086
495.0,1.099
496.0,1.109
497.0,1.13
498.0,1.081
499.0,1.098
500.0,1.068
501.0,1.051
502.0,1.036
503.0,1.078
504.0,1.042
505.0,1.092
506.0,1.13
507.0,1.079
508.0,1.051
509.0,1.086
510.0,1.085
511.0,1.119
512.0,1.136
513.0,1.078
514.0,1.075
515.0,1.067
516.0,1.067
517.0,0.9508
518.0,1.002
519.0,1.053
520.0,1.094
521.0,1.106
522.0,1.109
523.0,1.091
524.0,1.131
525.0,1.144
526.0,1.095
527.0,1.032
528.0,1.093
529.0,1.153
530.0,1.138
531.0,1.156
532.0,1.119
533.0,1.088
534.0,1.123
535.0,1.152
536.0,1.165
537.0,1.123
538.0,1.146
539.0,1.138
540.0,1.092
541.0,1.098
542.0,1.133
543.0,1.126
544.0,1.145
545.0,1.144
546.0,1.148
547.0,1.152
548.0,1.142
549.0,1.148
550.0,1.164
551.0,1.152
552.0,1.162
553.0,1.143
554.0,1.172
555.0,1.176
556.0,1.162
557.0,1.127
558.0,1.118
559.0,1.097
560.0,1.112
561.0,1.127
562.0,1.118
563.0,1.148
564.0,1.116
565.0,1.106
566.0,1.09
567.0,1.11
568.0,1.095
569.0,1.058
570.0,1.061
571.0,1.059
572.0,1.078
573.0,1.089
574.0,1.085
575.0,1.063
576.0,1.054
577.0,1.068
578.0,1.057
579.0,1.068
580.0,1.099
581.0,1.113
582.0,1.141
583.0,1.15
584.0,1.165
585.0,1.14
586.0,1.118
587.0,1.14
588.0,1.097
589.0,0.9426
590.0,0.989
591.0,1.066
592.0,1.043
593.0,1.074
594.0,1.063
595.0,1.026
596.0,1.094
597.0,1.076
598.0,1.083
599.0,1.089
600.0,1.098
601.0,1.095
602.0,1.089
603.0,1.111
604.0,1.132
605.0,1.128
606.0,1.127
607.0,1.142
608.0,1.133
609.0,1.138
610.0,1.133
611.0,1.141
