interpolation:linear
wavelength,value
280.0,2.167e-18
280.5,3.224e-17
281.0,1.312e-16
281.5,1.942e-15
282.0,9.804e-15
282.5,2.761e-14
283.0,8.671e-14
283.5,1.376e-13
284.0,1.599e-12
284.5,3.821e-12
285.0,6.334e-12
285.5,3.18e-11
286.0,1.253e-10
286.5,5.148e-10
287.0,1.375e-09
287.5,4.949e-09
288.0,1.187e-08
288.5,3.695e-08
289.0,9.641e-08
289.5,2.734e-07
290.0,7.084e-07
290.5,1.352e-06
291.0,2.652e-06
291.5,6.714e-06
292.0,1.301e-05
292.5,1.691e-05
293.0,3.271e-05
293.5,6.882e-05
294.0,9.718e-05
294.5,0.0001711
295.0,0.0002662
295.5,0.000474
296.0,0.0007652
296.5,0.0009009
297.0,0.001062
297.5,0.00233
298.0,0.003112
298.5,0.002763
299.0,0.005406
299.5,0.007334
300.0,0.00724
300.5,0.009403
301.0,0.01437
301.5,0.01978
302.0,0.01574
302.5,0.02748
303.0,0.04288
303.5,0.04963
304.0,0.04434
304.5,0.05823
305.0,0.07422
305.5,0.07638
306.0,0.07094
306.5,0.08258
307.0,0.1061
307.5,0.1233
308.0,0.1274
308.5,0.141
309.0,0.129
309.5,0.1341
310.0,0.1287
310.5,0.2038
311.0,0.2464
311.5,0.2339
312.0,0.2158
312.5,0.2489
313.0,0.2624
313.5,0.2612
314.0,0.3063
314.5,0.2497
315.0,0.3231
315.5,0.281
316.0,0.2293
316.5,0.3106
317.0,0.3858
317.5,0.4077
318.0,0.3056
318.5,0.354
319.0,0.4058
319.5,0.349
320.0,0.4248
320.5,0.496
321.0,0.415
321.5,0.3951
322.0,0.4494
322.5,0.3893
323.0,0.3711
323.5,0.4292
324.0,0.4967
324.5,0.5141
325.0,0.462
325.5,0.5734
326.0,0.6792
326.5,0.6627
327.0,0.6661
327.5,0.6506
328.0,0.5991
328.5,0.6037
329.0,0.6997
329.5,0.7862
330.0,0.7986
330.5,0.6545
331.0,0.6719
331.5,0.67
332.0,0.7047
332.5,0.6886
333.0,0.6908
333.5,0.637
334.0,0.6541
334.5,0.738
335.0,0.6846
335.5,0.7979
336.0,0.5517
336.5,0.6504
337.0,0.538
337.5,0.6709
338.0,0.6433
338.5,0.741
339.0,0.7329
339.5,0.7043
340.0,0.8283
340.5,0.7449
341.0,0.7261
341.5,0.6662
342.0,0.7956
342.5,0.7438
343.0,0.8176
343.5,0.7696
344.0,0.5682
344.5,0.5735
345.0,0.7583
345.5,0.7735
346.0,0.6568
346.5,0.7431
347.0,0.7974
347.5,0.6443
348.0,0.7339
348.5,0.7331
349.0,0.6795
349.5,0.6723
350.0,0.8309
350.5,0.8759
351.0,0.7822
351.5,0.76
352.0,0.8156
352.5,0.636
353.0,0.8003
353.5,0.8552
354.0,0.8875
