interpolation:linear
wavelength,value
280.0,0.02925
280.5,0.02926
281.0,0.02924
281.5,0.02925
282.0,0.02923
282.5,0.02921
283.0,0.02919
283.5,0.02916
284.0,0.02916
284.5,0.02914
285.0,0.02954
285.5,0.02979
286.0,0.02987
286.5,0.03019
287.0,0.03049
287.5,0.03114
288.0,0.03035
288.5,0.0304
289.0,0.03046
289.5,0.03055
290.0,0.03061
290.5,0.03064
291.0,0.03071
291.5,0.03087
292.0,0.03071
292.5,0.03062
293.0,0.03055
293.5,0.03051
294.0,0.0304
294.5,0.03108
295.0,0.0312
295.5,0.03056
296.0,0.03065
296.5,0.03076
297.0,0.03084
297.5,0.03097
298.0,0.03108
298.5,0.03116
299.0,0.03124
299.5,0.0314
300.0,0.03147
300.5,0.0314
301.0,0.03137
301.5,0.03133
302.0,0.03121
302.5,0.03102
303.0,0.03082
303.5,0.03064
304.0,0.03048
304.5,0.03032
305.0,0.03018
305.5,0.03003
306.0,0.02986
306.5,0.0297
307.0,0.02955
307.5,0.02941
308.0,0.02924
308.5,0.02908
309.0,0.02912
309.5,0.02892
310.0,0.02874
310.5,0.02856
311.0,0.02838
311.5,0.0282
312.0,0.02802
312.5,0.02784
313.0,0.02767
313.5,0.0275
314.0,0.02732
314.5,0.02715
315.0,0.02698
315.5,0.02681
316.0,0.02664
316.5,0.02647
317.0,0.0263
317.5,0.02614
318.0,0.02597
318.5,0.02582
319.0,0.02567
319.5,0.02548
320.0,0.0253
320.5,0.02522
321.0,0.02513
321.5,0.02502
322.0,0.02487
322.5,0.02476
323.0,0.02466
323.5,0.02463
324.0,0.02452
324.5,0.02439
325.0,0.0242
325.5,0.0241
326.0,0.02406
326.5,0.02396
327.0,0.02384
327.5,0.02372
328.0,0.02359
328.5,0.0235
329.0,0.0234
329.5,0.02329
330.0,0.02317
330.5,0.02305
331.0,0.02293
331.5,0.02283
332.0,0.02273
332.5,0.02262
333.0,0.02251
333.5,0.02238
334.0,0.02227
334.5,0.02217
335.0,0.02206
335.5,0.02206
336.0,0.02195
336.5,0.02172
337.0,0.02161
337.5,0.0215
338.0,0.02139
338.5,0.02137
339.0,0.02124
339.5,0.02114
340.0,0.02095
340.5,0.02089
341.0,0.0209
341.5,0.02081
342.0,0.02075
342.5,0.02068
343.0,0.02064
343.5,0.02059
344.0,0.02047
344.5,0.02049
345.0,0.0204
345.5,0.02033
346.0,0.02026
346.5,0.0202
347.0,0.02015
347.5,0.0201
348.0,0.02002
348.5,0.01996
349.0,0.0199
349.5,0.01984
350.0,0.01978
350.5,0.01972
351.0,0.01967
351.5,0.01963
352.0,0.01956
352.5,0.01949
353.0,0.01943
353.5,0.01937
354.0,0.01931
354.5,0.01925
355.0,0.0192
355.5,0.01914
356.0,0.01908
356.5,0.01902
357.0,0.01897
357.5,0.01891
358.0,0.01885
358.5,0.01879
359.0,0.01874
359.5,0.01868
360.0,0.01862
360.5,0.01862
361.0,0.01861
361.5,0.0186
362.0,0.01859
362.5,0.01859
363.0,0.01858
363.5,0.01857
364.0,0.01857
364.5,0.01856
365.0,0.01855
365.5,0.01854
366.0,0.01854
366.5,0.01853
367.0,0.01852
367.5,0.01852
368.0,0.01851
368.5,0.0185
369.0,0.0185
369.5,0.01849
370.0,0.01848
370.5,0.01848
371.0,0.01847
371.5,0.01846
372.0,0.01845
372.5,0.01845
373.0,0.01844
373.5,0.01844
374.0,0.01843
374.5,0.01842
375.0,0.01842
375.5,0.01841
376.0,0.0184
376.5,0.0184
377.0,0.01839
377.5,0.01838
378.0,0.01838
378.5,0.01837
379.0,0.01837
379.5,0.01836
380.0,0.01835
380.5,0.01844
381.0,0.01853
381.5,0.01863
382.0,0.01872
382.5,0.01881
383.0,0.0189
383.5,0.01899
384.0,0.01908
384.5,0.01917
385.0,0.01926
385.5,0.01935
386.0,0.01944
386.5,0.01953
387.0,0.01962
387.5,0.01971
388.0,0.0198
388.5,0.01989
389.0,0.01998
389.5,0.02007
390.0,0.02016
390.5,0.02021
391.0,0.02025
391.5,0.02029
392.0,0.02033
392.5,0.02038
393.0,0.02042
393.5,0.02046
394.0,0.0205
394.5,0.02054
395.0,0.02059
395.5,0.02063
396.0,0.02067
396.5,0.02071
397.0,0.02076
397.5,0.0208
398.0,0.02084
398.5,0.02088
399.0,0.02092
399.5,0.02097
400.0,0.02101
401.0,0.02115
402.0,0.02133
403.0,0.02152
404.0,0.02169
405.0,0.02187
406.0,0.02205
407.0,0.02223
408.0,0.02241
409.0,0.02259
410.0,0.02277
411.0,0.02286
412.0,0.02294
413.0,0.02303
414.0,0.02311
415.0,0.0232
416.0,0.02328
417.0,0.02337
418.0,0.02345
419.0,0.02354
420.0,0.02362
421.0,0.02371
422.0,0.02379
423.0,0.02387
424.0,0.02396
425.0,0.02404
426.0,0.02413
427.0,0.02422
428.0,0.0243
429.0,0.02439
430.0,0.02447
431.0,0.02456
432.0,0.02464
433.0,0.02473
434.0,0.02481
435.0,0.0249
436.0,0.02498
437.0,0.02507
438.0,0.02515
439.0,0.02524
440.0,0.02532
441.0,0.02532
442.0,0.02531
443.0,0.0253
444.0,0.02529
445.0,0.02528
446.0,0.02527
447.0,0.02527
448.0,0.02526
449.0,0.02525
450.0,0.02524
451.0,0.02524
452.0,0.02523
453.0,0.02522
454.0,0.02522
455.0,0.02521
456.0,0.0252
457.0,0.02519
458.0,0.02519
459.0,0.02518
460.0,0.02517
461.0,0.02526
462.0,0.02535
463.0,0.02543
464.0,0.02552
465.0,0.02561
466.0,0.02569
467.0,0.02578
468.0,0.02587
469.0,0.02595
470.0,0.02604
471.0,0.02622
472.0,0.0264
473.0,0.02658
474.0,0.02676
475.0,0.02694
476.0,0.02712
477.0,0.02729
478.0,0.02747
479.0,0.02765
480.0,0.02783
481.0,0.02802
482.0,0.0282
483.0,0.02838
484.0,0.02856
485.0,0.02873
486.0,0.02891
487.0,0.02909
488.0,0.02927
489.0,0.02945
490.0,0.02963
491.0,0.02972
492.0,0.02981
493.0,0.02989
494.0,0.02998
495.0,0.03007
496.0,0.03015
497.0,0.03024
498.0,0.03033
499.0,0.03041
500.0,0.0305
501.0,0.03096
502.0,0.03141
503.0,0.03187
504.0,0.03232
505.0,0.03278
506.0,0.03324
507.0,0.0337
508.0,0.03415
509.0,0.03461
510.0,0.03507
511.0,0.03571
512.0,0.03635
513.0,0.03699
514.0,0.03763
515.0,0.03827
516.0,0.03891
517.0,0.03955
518.0,0.04019
519.0,0.04083
520.0,0.04147
521.0,0.0422
522.0,0.04293
523.0,0.04366
524.0,0.0444
525.0,0.04513
526.0,0.04586
527.0,0.04659
528.0,0.04732
529.0,0.04805
530.0,0.04878
531.0,0.04923
532.0,0.04969
533.0,0.05014
534.0,0.05059
535.0,0.05105
536.0,0.0515
537.0,0.05196
538.0,0.05241
539.0,0.05286
540.0,0.05332
541.0,0.05368
542.0,0.05404
543.0,0.0544
544.0,0.05476
545.0,0.05512
546.0,0.05548
547.0,0.05585
548.0,0.05621
549.0,0.05657
550.0,0.05693
551.0,0.05711
552.0,0.05728
553.0,0.05746
554.0,0.05764
555.0,0.05782
556.0,0.05799
557.0,0.05817
558.0,0.05835
559.0,0.05853
560.0,0.0587
561.0,0.05879
562.0,0.05887
563.0,0.05896
564.0,0.05904
565.0,0.05913
566.0,0.05922
567.0,0.0593
568.0,0.05938
569.0,0.05947
570.0,0.05955
571.0,0.05946
572.0,0.05936
573.0,0.05926
574.0,0.05916
575.0,0.05907
576.0,0.05897
577.0,0.05887
578.0,0.05877
579.0,0.05868
580.0,0.05858
581.0,0.05849
582.0,0.05839
583.0,0.0583
584.0,0.0582
585.0,0.05811
586.0,0.05801
587.0,0.05791
588.0,0.05781
589.0,0.05771
590.0,0.05761
