interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03614
294.5,0.0361
295.0,0.03606
295.5,0.03598
296.0,0.03591
296.5,0.03585
297.0,0.03579
297.5,0.0357
298.0,0.03562
298.5,0.03556
299.0,0.0355
299.5,0.03543
300.0,0.03539
300.5,0.0352
301.0,0.03504
301.5,0.03491
302.0,0.03477
302.5,0.03452
303.0,0.03425
303.5,0.03402
304.0,0.03384
304.5,0.03365
305.0,0.03347
305.5,0.0333
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03196
310.0,0.03177
310.5,0.03158
311.0,0.03139
311.5,0.0312
312.0,0.03101
312.5,0.03082
313.0,0.03064
313.5,0.03046
314.0,0.03027
314.5,0.0301
315.0,0.02992
315.5,0.02973
316.0,0.02956
316.5,0.02939
317.0,0.02921
317.5,0.02902
318.0,0.02885
318.5,0.02869
319.0,0.02852
319.5,0.02832
320.0,0.02814
320.5,0.02804
321.0,0.02794
321.5,0.02782
322.0,0.02767
322.5,0.02755
323.0,0.02744
323.5,0.02734
324.0,0.02722
324.5,0.0271
325.0,0.02696
325.5,0.02685
326.0,0.02674
326.5,0.02662
327.0,0.0265
327.5,0.02637
328.0,0.02624
328.5,0.02613
329.0,0.02602
329.5,0.02591
330.0,0.02578
330.5,0.02565
331.0,0.02552
331.5,0.02541
332.0,0.0253
332.5,0.02519
333.0,0.02506
333.5,0.02493
334.0,0.02481
334.5,0.0247
335.0,0.02459
335.5,0.0245
336.0,0.02438
336.5,0.02422
337.0,0.0241
337.5,0.02397
338.0,0.02386
338.5,0.02377
339.0,0.02364
339.5,0.02353
340.0,0.02339
340.5,0.02332
341.0,0.02328
341.5,0.0232
342.0,0.02313
342.5,0.02307
343.0,0.02301
343.5,0.02295
344.0,0.02288
344.5,0.02284
345.0,0.02276
345.5,0.02269
346.0,0.02262
346.5,0.02256
347.0,0.0225
347.5,0.02244
348.0,0.02237
348.5,0.0223
349.0,0.02224
349.5,0.02218
350.0,0.02211
350.5,0.02205
351.0,0.02199
351.5,0.02193
352.0,0.02187
352.5,0.0218
353.0,0.02174
353.5,0.02167
354.0,0.02161
354.5,0.02155
355.0,0.02149
355.5,0.02143
356.0,0.02136
356.5,0.0213
357.0,0.02124
357.5,0.02118
358.0,0.02111
358.5,0.02105
359.0,0.02099
359.5,0.02093
360.0,0.02087
360.5,0.02086
361.0,0.02085
361.5,0.02085
362.0,0.02084
362.5,0.02083
363.0,0.02083
363.5,0.02082
364.0,0.02081
364.5,0.02081
365.0,0.0208
365.5,0.02079
366.0,0.02079
366.5,0.02078
367.0,0.02077
367.5,0.02077
368.0,0.02076
368.5,0.02075
369.0,0.02075
369.5,0.02074
370.0,0.02074
370.5,0.02073
371.0,0.02072
371.5,0.02072
372.0,0.02071
372.5,0.0207
373.0,0.0207
373.5,0.02069
374.0,0.02069
374.5,0.02068
375.0,0.02067
375.5,0.02067
376.0,0.02066
376.5,0.02066
377.0,0.02065
377.5,0.02064
378.0,0.02064
378.5,0.02063
379.0,0.02063
379.5,0.02062
380.0,0.02062
380.5,0.02072
381.0,0.02082
381.5,0.02092
382.0,0.02103
382.5,0.02113
383.0,0.02123
383.5,0.02133
384.0,0.02143
384.5,0.02154
385.0,0.02164
385.5,0.02174
386.0,0.02184
386.5,0.02195
387.0,0.02205
387.5,0.02215
388.0,0.02225
388.5,0.02235
389.0,0.02246
389.5,0.02256
390.0,0.02266
390.5,0.02271
391.0,0.02276
391.5,0.02281
392.0,0.02285
392.5,0.0229
393.0,0.02295
393.5,0.023
394.0,0.02305
394.5,0.02309
395.0,0.02314
395.5,0.02319
396.0,0.02324
396.5,0.02329
397.0,0.02333
397.5,0.02338
398.0,0.02343
398.5,0.02348
399.0,0.02353
399.5,0.02357
400.0,0.02362
401.0,0.02379
402.0,0.024
403.0,0.0242
404.0,0.0244
405.0,0.02461
406.0,0.02481
407.0,0.02501
408.0,0.02521
409.0,0.02542
410.0,0.02562
411.0,0.02571
412.0,0.02581
413.0,0.02591
414.0,0.026
415.0,0.0261
416.0,0.02619
417.0,0.02629
418.0,0.02638
419.0,0.02648
420.0,0.02657
421.0,0.02667
422.0,0.02677
423.0,0.02686
424.0,0.02696
425.0,0.02705
426.0,0.02715
427.0,0.02724
428.0,0.02734
429.0,0.02744
430.0,0.02753
431.0,0.02763
432.0,0.02772
433.0,0.02782
434.0,0.02792
435.0,0.02801
436.0,0.02811
437.0,0.0282
438.0,0.0283
439.0,0.02839
440.0,0.02849
441.0,0.02848
442.0,0.02847
443.0,0.02846
444.0,0.02845
445.0,0.02844
446.0,0.02843
447.0,0.02843
448.0,0.02842
449.0,0.02841
450.0,0.0284
451.0,0.02839
452.0,0.02838
453.0,0.02837
454.0,0.02836
455.0,0.02836
456.0,0.02835
457.0,0.02834
458.0,0.02833
459.0,0.02832
460.0,0.02831
461.0,0.02841
462.0,0.02851
463.0,0.0286
464.0,0.0287
465.0,0.0288
466.0,0.0289
467.0,0.02899
468.0,0.02909
469.0,0.02919
470.0,0.02928
471.0,0.02949
472.0,0.02969
473.0,0.02989
474.0,0.03009
475.0,0.03029
476.0,0.0305
477.0,0.0307
478.0,0.0309
479.0,0.0311
480.0,0.0313
481.0,0.0315
482.0,0.0317
483.0,0.0319
484.0,0.0321
485.0,0.0323
486.0,0.0325
487.0,0.03271
488.0,0.03291
489.0,0.03311
490.0,0.03331
491.0,0.03341
492.0,0.0335
493.0,0.0336
494.0,0.0337
495.0,0.03379
496.0,0.03389
497.0,0.03399
498.0,0.03408
499.0,0.03418
500.0,0.03428
501.0,0.03479
502.0,0.0353
503.0,0.03581
504.0,0.03632
505.0,0.03683
506.0,0.03735
507.0,0.03786
508.0,0.03837
509.0,0.03889
510.0,0.0394
511.0,0.04012
512.0,0.04084
513.0,0.04155
514.0,0.04227
515.0,0.04299
516.0,0.04371
517.0,0.04443
518.0,0.04514
519.0,0.04586
520.0,0.04658
521.0,0.0474
522.0,0.04822
523.0,0.04904
524.0,0.04986
525.0,0.05068
526.0,0.0515
527.0,0.05232
528.0,0.05314
529.0,0.05395
530.0,0.05477
531.0,0.05528
532.0,0.05579
533.0,0.0563
534.0,0.05681
535.0,0.05732
536.0,0.05783
537.0,0.05834
538.0,0.05884
539.0,0.05935
540.0,0.05986
541.0,0.06027
542.0,0.06067
543.0,0.06107
544.0,0.06148
545.0,0.06188
546.0,0.06229
547.0,0.06269
548.0,0.0631
549.0,0.0635
550.0,0.06391
551.0,0.06411
552.0,0.0643
553.0,0.0645
554.0,0.0647
555.0,0.0649
556.0,0.0651
557.0,0.0653
558.0,0.06549
559.0,0.06569
560.0,0.06589
561.0,0.06598
562.0,0.06608
563.0,0.06617
564.0,0.06627
565.0,0.06636
566.0,0.06646
567.0,0.06656
568.0,0.06665
569.0,0.06675
570.0,0.06685
571.0,0.06674
572.0,0.06663
573.0,0.06652
574.0,0.06641
575.0,0.0663
576.0,0.06619
577.0,0.06608
578.0,0.06597
579.0,0.06587
580.0,0.06576
581.0,0.06565
582.0,0.06554
583.0,0.06543
584.0,0.06532
585.0,0.06521
586.0,0.06511
587.0,0.065
588.0,0.06489
589.0,0.06479
590.0,0.06468
591.0,0.06426
592.0,0.06385
593.0,0.06343
594.0,0.06301
595.0,0.0626
596.0,0.06218
597.0,0.06176
598.0,0.06134
599.0,0.06093
600.0,0.06051
601.0,0.0603
602.0,0.06009
603.0,0.05988
604.0,0.05967
605.0,0.05946
606.0,0.05925
607.0,0.05904
608.0,0.05883
609.0,0.05863
610.0,0.05842
611.0,0.0579
612.0,0.05739
613.0,0.05687
614.0,0.05636
615.0,0.05584
616.0,0.05532
617.0,0.05481
618.0,0.05429
619.0,0.05378
620.0,0.05326
621.0,0.05295
622.0,0.05264
623.0,0.05233
624.0,0.05202
625.0,0.05171
626.0,0.0514
627.0,0.05109
628.0,0.05079
629.0,0.05048
630.0,0.05017
631.0,0.04985
632.0,0.04954
633.0,0.04923
634.0,0.04892
635.0,0.04861
636.0,0.0483
637.0,0.04799
638.0,0.04768
639.0,0.04738
640.0,0.04707
641.0,0.04686
642.0,0.04665
643.0,0.04645
644.0,0.04624
645.0,0.04603
646.0,0.04583
647.0,0.04562
648.0,0.04541
649.0,0.04521
650.0,0.045
651.0,0.04479
652.0,0.04459
653.0,0.04438
654.0,0.04417
655.0,0.04397
656.0,0.04376
657.0,0.04355
658.0,0.04335
659.0,0.04314
660.0,0.04293
661.0,0.04283
662.0,0.04273
663.0,0.04262
664.0,0.04252
665.0,0.04241
666.0,0.04231
667.0,0.04221
668.0,0.0421
669.0,0.042
670.0,0.04189
671.0,0.04189
672.0,0.04189
673.0,0.04189
674.0,0.04189
675.0,0.04189
676.0,0.04188
677.0,0.04188
678.0,0.04188
679.0,0.04188
680.0,0.04188
681.0,0.04188
682.0,0.04187
683.0,0.04187
684.0,0.04187
685.0,0.04187
686.0,0.04187
687.0,0.0419
688.0,0.04188
689.0,0.04188
690.0,0.04188
691.0,0.04207
692.0,0.04227
693.0,0.04248
694.0,0.04268
695.0,0.04288
696.0,0.04308
697.0,0.04328
698.0,0.04349
699.0,0.04369
700.0,0.04389
701.0,0.0444
702.0,0.04491
703.0,0.04542
704.0,0.04593
705.0,0.04644
706.0,0.04695
707.0,0.04745
708.0,0.04796
709.0,0.04847
710.0,0.04898
711.0,0.05265
712.0,0.05633
713.0,0.06
714.0,0.06367
715.0,0.06735
716.0,0.07102
717.0,0.0747
718.0,0.07838
719.0,0.08205
720.0,0.08573
721.0,0.09041
722.0,0.0951
723.0,0.09979
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1857
741.0,0.1915
742.0,0.1973
743.0,0.2031
744.0,0.2089
745.0,0.2148
746.0,0.2206
747.0,0.2264
748.0,0.2322
749.0,0.238
750.0,0.2438
751.0,0.2467
752.0,0.2495
753.0,0.2524
754.0,0.2552
755.0,0.2581
756.0,0.261
757.0,0.2638
758.0,0.2667
759.0,0.2695
760.0,0.2729
761.0,0.2761
762.0,0.2782
763.0,0.2813
764.0,0.284
765.0,0.2868
766.0,0.2896
767.0,0.2924
768.0,0.2952
769.0,0.298
770.0,0.3009
771.0,0.3026
772.0,0.3043
773.0,0.3061
774.0,0.3078
775.0,0.3095
776.0,0.3112
777.0,0.313
778.0,0.3147
779.0,0.3164
780.0,0.3182
781.0,0.3192
782.0,0.3202
783.0,0.3212
784.0,0.3222
785.0,0.3232
786.0,0.3242
787.0,0.3252
788.0,0.3263
789.0,0.3273
790.0,0.3283
791.0,0.3288
792.0,0.3293
793.0,0.3298
794.0,0.3303
795.0,0.3308
796.0,0.3313
797.0,0.3318
798.0,0.3323
799.0,0.3328
800.0,0.3333
801.0,0.3333
802.0,0.3333
803.0,0.3333
804.0,0.3333
805.0,0.3333
806.0,0.3333
807.0,0.3333
808.0,0.3332
809.0,0.3332
810.0,0.3332
811.0,0.3329
812.0,0.3326
813.0,0.3323
814.0,0.332
815.0,0.3317
816.0,0.3313
817.0,0.331
818.0,0.3307
819.0,0.3304
820.0,0.3301
821.0,0.3296
822.0,0.3291
823.0,0.3285
824.0,0.328
825.0,0.3275
826.0,0.327
827.0,0.3265
828.0,0.326
829.0,0.3254
830.0,0.3249
831.0,0.3244
832.0,0.3239
833.0,0.3234
834.0,0.3229
835.0,0.3224
836.0,0.3218
837.0,0.3213
838.0,0.3208
839.0,0.3203
840.0,0.3198
841.0,0.3198
842.0,0.3198
843.0,0.3198
844.0,0.3197
845.0,0.3197
846.0,0.3197
847.0,0.3197
848.0,0.3197
849.0,0.3197
850.0,0.3197
851.0,0.3201
852.0,0.3205
853.0,0.3209
854.0,0.3213
855.0,0.3217
856.0,0.3221
857.0,0.3225
858.0,0.3229
859.0,0.3233
860.0,0.3237
861.0,0.3242
862.0,0.3247
863.0,0.3252
864.0,0.3257
865.0,0.3263
866.0,0.3268
867.0,0.3273
868.0,0.3278
869.0,0.3283
870.0,0.3288
871.0,0.3292
872.0,0.3296
873.0,0.33
874.0,0.3304
875.0,0.3308
876.0,0.3312
877.0,0.3316
878.0,0.332
879.0,0.3324
880.0,0.3328
881.0,0.3328
882.0,0.3328
883.0,0.3328
884.0,0.3328
885.0,0.3328
886.0,0.3328
887.0,0.3328
888.0,0.3328
889.0,0.3328
890.0,0.3327
891.0,0.3326
892.0,0.3325
893.0,0.3324
894.0,0.3323
895.0,0.3322
896.0,0.3321
897.0,0.332
898.0,0.3319
899.0,0.3318
900.0,0.3317
901.0,0.3311
902.0,0.3304
903.0,0.3298
904.0,0.3292
905.0,0.3286
906.0,0.328
907.0,0.3274
908.0,0.3268
909.0,0.3261
910.0,0.3255
911.0,0.3249
912.0,0.3243
913.0,0.3237
914.0,0.3231
915.0,0.3225
916.0,0.3218
917.0,0.3212
918.0,0.3206
919.0,0.32
920.0,0.3194
921.0,0.3185
922.0,0.3176
923.0,0.3166
924.0,0.3157
925.0,0.3148
926.0,0.3139
927.0,0.313
928.0,0.312
929.0,0.3111
930.0,0.3102
931.0,0.309
932.0,0.3078
933.0,0.3066
934.0,0.3054
935.0,0.3041
936.0,0.3029
937.0,0.3017
938.0,0.3005
939.0,0.2992
940.0,0.298
941.0,0.2963
942.0,0.2947
943.0,0.2931
944.0,0.2914
945.0,0.2898
946.0,0.2882
947.0,0.2866
948.0,0.2849
949.0,0.2833
950.0,0.2817
951.0,0.2803
952.0,0.279
953.0,0.2777
954.0,0.2764
955.0,0.275
956.0,0.2737
957.0,0.2724
958.0,0.271
959.0,0.2697
960.0,0.2684
961.0,0.2678
962.0,0.2672
963.0,0.2666
964.0,0.2659
965.0,0.2653
966.0,0.2647
967.0,0.2641
968.0,0.2635
969.0,0.2629
970.0,0.2623
971.0,0.263
972.0,0.2637
973.0,0.2644
974.0,0.2651
975.0,0.2658
976.0,0.2665
977.0,0.2672
978.0,0.2679
979.0,0.2687
980.0,0.2694
981.0,0.2698
982.0,0.2702
983.0,0.2706
984.0,0.271
985.0,0.2714
986.0,0.2718
987.0,0.2722
988.0,0.2726
989.0,0.273
990.0,0.2734
991.0,0.2734
992.0,0.2734
993.0,0.2734
994.0,0.2734
995.0,0.2734
996.0,0.2734
997.0,0.2734
998.0,0.2734
999.0,0.2734
1000.0,0.2734
1001.0,0.2732
1002.0,0.273
1003.0,0.2728
1004.0,0.2726
1005.0,0.2724
1006.0,0.2721
1007.0,0.2719
1008.0,0.2717
1009.0,0.2715
1010.0,0.2713
1011.0,0.271
1012.0,0.2707
1013.0,0.2704
1014.0,0.2701
1015.0,0.2698
1016.0,0.2695
1017.0,0.2692
1018.0,0.2689
1019.0,0.2686
1020.0,0.2683
1021.0,0.2678
1022.0,0.2674
1023.0,0.267
1024.0,0.2666
1025.0,0.2662
1026.0,0.2658
1027.0,0.2654
1028.0,0.265
1029.0,0.2646
1030.0,0.2642
1031.0,0.2638
1032.0,0.2634
1033.0,0.2629
1034.0,0.2625
1035.0,0.2621
1036.0,0.2617
1037.0,0.2613
1038.0,0.2609
1039.0,0.2605
1040.0,0.2601
1041.0,0.2596
1042.0,0.2591
1043.0,0.2586
1044.0,0.2581
1045.0,0.2575
1046.0,0.257
1047.0,0.2565
1048.0,0.256
1049.0,0.2555
1050.0,0.255
1051.0,0.2544
1052.0,0.2538
1053.0,0.2532
1054.0,0.2525
1055.0,0.2519
1056.0,0.2513
1057.0,0.2507
1058.0,0.2501
1059.0,0.2495
1060.0,0.2489
1061.0,0.2481
1062.0,0.2473
1063.0,0.2464
1064.0,0.2456
1065.0,0.2448
1066.0,0.244
1067.0,0.2432
1068.0,0.2424
1069.0,0.2416
1070.0,0.2407
1071.0,0.24
1072.0,0.2393
1073.0,0.2386
1074.0,0.2379
1075.0,0.2372
1076.0,0.2365
1077.0,0.2358
1078.0,0.235
1079.0,0.2343
1080.0,0.2336
1081.0,0.2328
1082.0,0.232
1083.0,0.2312
1084.0,0.2304
1085.0,0.2295
1086.0,0.2287
1087.0,0.2279
1088.0,0.2271
1089.0,0.2263
1090.0,0.2255
1091.0,0.2244
1092.0,0.2232
1093.0,0.2221
1094.0,0.221
1095.0,0.2199
1096.0,0.2188
1097.0,0.2176
1098.0,0.2165
1099.0,0.2154
1100.0,0.2143
1101.0,0.213
1102.0,0.2117
1103.0,0.2103
1104.0,0.209
1105.0,0.2077
1106.0,0.2064
1107.0,0.205
1108.0,0.2037
1109.0,0.2024
1110.0,0.2011
1111.0,0.1996
1112.0,0.198
1113.0,0.1965
1114.0,0.195
1115.0,0.1935
1116.0,0.192
1117.0,0.1905
1118.0,0.1889
1119.0,0.1874
1120.0,0.1859
1121.0,0.184
1122.0,0.1822
1123.0,0.1804
1124.0,0.1786
1125.0,0.1767
1126.0,0.1749
1127.0,0.1731
1128.0,0.1713
1129.0,0.1694
1130.0,0.1676
1131.0,0.1655
1132.0,0.1635
1133.0,0.1615
1134.0,0.1595
1135.0,0.1574
1136.0,0.1554
1137.0,0.1533
1138.0,0.1513
1139.0,0.1493
1140.0,0.1472
1141.0,0.1462
1142.0,0.1452
1143.0,0.1442
1144.0,0.1432
1145.0,0.1422
1146.0,0.1412
1147.0,0.1402
1148.0,0.1391
1149.0,0.1381
1150.0,0.1371
1151.0,0.1367
1152.0,0.1363
1153.0,0.1359
1154.0,0.1355
1155.0,0.135
1156.0,0.1346
1157.0,0.1342
1158.0,0.1338
1159.0,0.1334
1160.0,0.133
1161.0,0.1327
1162.0,0.1324
1163.0,0.1321
1164.0,0.1318
1165.0,0.1315
1166.0,0.1312
1167.0,0.1309
1168.0,0.1306
1169.0,0.1303
1170.0,0.13
1171.0,0.1299
1172.0,0.1297
1173.0,0.1296
1174.0,0.1296
1175.0,0.1294
1176.0,0.1293
1177.0,0.1292
1178.0,0.1291
1179.0,0.129
1180.0,0.1289
1181.0,0.1289
1182.0,0.1289
1183.0,0.1289
1184.0,0.1289
1185.0,0.1289
1186.0,0.1289
1187.0,0.1289
1188.0,0.1289
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.1289
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1289
1253.0,0.1289
1254.0,0.1289
1255.0,0.1289
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1289
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1289
1279.0,0.1289
1280.0,0.1289
1281.0,0.1289
1282.0,0.1289
1283.0,0.1289
1284.0,0.1289
1285.0,0.1289
1286.0,0.1289
1287.0,0.1289
1288.0,0.1289
1289.0,0.1289
1290.0,0.1289
1291.0,0.1289
1292.0,0.1289
1293.0,0.1289
1294.0,0.1289
1295.0,0.1289
1296.0,0.1289
1297.0,0.1289
1298.0,0.1289
1299.0,0.1289
1300.0,0.1289
1301.0,0.1289
1302.0,0.1289
1303.0,0.1289
1304.0,0.1289
1305.0,0.1289
1306.0,0.1289
1307.0,0.1289
1308.0,0.1289
1309.0,0.1289
1310.0,0.1289
1311.0,0.1289
1312.0,0.1289
1313.0,0.1289
1314.0,0.1289
1315.0,0.1289
1316.0,0.1289
1317.0,0.1289
1318.0,0.1289
1319.0,0.1289
1320.0,0.1289
1321.0,0.1289
1322.0,0.1289
1323.0,0.1289
1324.0,0.1289
1325.0,0.1289
1326.0,0.1289
1327.0,0.1289
1328.0,0.1289
1329.0,0.1289
1330.0,0.1289
1331.0,0.1289
1332.0,0.1289
1333.0,0.1289
1334.0,0.1289
1335.0,0.1289
1336.0,0.1289
1337.0,0.1289
1338.0,0.1289
1339.0,0.1289
1340.0,0.1289
1341.0,0.1289
1342.0,0.1289
1343.0,0.1289
1344.0,0.1289
1345.0,0.1289
1346.0,0.1289
1347.0,0.1289
1348.0,0.129
1349.0,0.129
1350.0,0.1289
1351.0,0.129
1352.0,0.1291
1353.0,0.1292
1354.0,0.1291
1355.0,0.1296
1356.0,0.1292
1357.0,0.1292
1358.0,0.1295
1359.0,0.1303
1360.0,0.1298
1361.0,0.1325
1362.0,0.1346
1363.0,0.13
1364.0,0.13
1365.0,0.1386
1366.0,0.1298
1367.0,0.1297
1368.0,0.1453
1369.0,0.13
1370.0,0.1304
1371.0,0.131
1372.0,0.1296
