interpolation:linear
wavelength,value
280.0,4.709e-21
280.5,1.454e-19
281.0,7.637e-19
281.5,4.922e-19
282.0,1.304e-18
282.5,3.368e-18
283.0,1.075e-17
283.5,1.752e-17
284.0,2.792e-16
284.5,7.994e-16
285.0,1.709e-15
285.5,8.538e-15
286.0,3.436e-14
286.5,1.525e-13
287.0,4.323e-13
287.5,1.635e-12
288.0,4.228e-12
288.5,1.447e-11
289.0,4.206e-11
289.5,1.359e-10
290.0,3.937e-10
290.5,8.276e-10
291.0,1.831e-09
291.5,5.43e-09
292.0,1.294e-08
292.5,1.989e-08
293.0,4.794e-08
293.5,1.373e-07
294.0,2.419e-07
294.5,3.15e-07
295.0,6.011e-07
295.5,1.635e-06
296.0,3.271e-06
296.5,4.758e-06
297.0,6.664e-06
297.5,1.887e-05
298.0,3.124e-05
298.5,3.271e-05
299.0,7.512e-05
299.5,0.0001343
300.0,0.0001546
300.5,0.0002353
301.0,0.000465
301.5,0.0008152
302.0,0.000739
302.5,0.001447
303.0,0.002604
303.5,0.003282
304.0,0.003084
304.5,0.004598
305.0,0.006955
305.5,0.007949
306.0,0.007687
306.5,0.009556
307.0,0.01411
307.5,0.01867
308.0,0.01971
308.5,0.02321
309.0,0.02278
309.5,0.02594
310.0,0.026
310.5,0.04207
311.0,0.0527
311.5,0.05084
312.0,0.0506
312.5,0.06138
313.0,0.06647
313.5,0.06467
314.0,0.08053
314.5,0.07102
315.0,0.09325
315.5,0.07824
316.0,0.06802
316.5,0.09728
317.0,0.1208
317.5,0.1259
318.0,0.09793
318.5,0.1209
319.0,0.1431
319.5,0.1172
320.0,0.1417
320.5,0.1763
321.0,0.1561
321.5,0.1496
322.0,0.1605
322.5,0.1396
323.0,0.1385
323.5,0.1696
324.0,0.1978
324.5,0.2012
325.0,0.1742
325.5,0.2233
326.0,0.2728
326.5,0.2726
327.0,0.272
327.5,0.263
328.0,0.235
328.5,0.246
329.0,0.2936
329.5,0.333
330.0,0.3363
330.5,0.2699
331.0,0.2753
331.5,0.2793
332.0,0.3009
332.5,0.2973
333.0,0.2967
333.5,0.2691
334.0,0.2759
334.5,0.3176
335.0,0.2981
335.5,0.3482
336.0,0.241
336.5,0.2824
337.0,0.232
337.5,0.2887
338.0,0.2814
338.5,0.3248
339.0,0.3215
339.5,0.3093
340.0,0.3636
340.5,0.3278
341.0,0.3197
341.5,0.2936
342.0,0.3509
342.5,0.3284
343.0,0.3612
343.5,0.3402
344.0,0.2515
344.5,0.254
345.0,0.3362
345.5,0.3433
346.0,0.2918
346.5,0.3305
347.0,0.3549
347.5,0.287
348.0,0.3273
348.5,0.3271
349.0,0.3036
349.5,0.3006
350.0,0.3719
350.5,0.3924
351.0,0.3506
351.5,0.3408
352.0,0.3661
352.5,0.2858
353.0,0.36
353.5,0.385
354.0,0.3998
354.5,0.4055
355.0,0.4042
355.5,0.3653
356.0,0.3822
356.5,0.3264
357.0,0.2698
357.5,0.3303
358.0,0.2618
358.5,0.2238
359.0,0.313
359.5,0.399
360.0,0.423
360.5,0.3382
361.0,0.3084
361.5,0.3552
362.0,0.3072
362.5,0.4253
363.0,0.3821
363.5,0.3521
364.0,0.4307
364.5,0.3682
365.0,0.3751
365.5,0.4709
366.0,0.499
366.5,0.469
367.0,0.4568
367.5,0.4742
368.0,0.4151
368.5,0.4189
369.0,0.4525
369.5,0.4824
370.0,0.5144
370.5,0.3993
371.0,0.4268
371.5,0.5341
372.0,0.3545
372.5,0.4252
373.0,0.4326
373.5,0.2816
374.0,0.4092
374.5,0.339
375.0,0.3296
375.5,0.4921
376.0,0.408
376.5,0.4229
377.0,0.4479
377.5,0.5241
378.0,0.5682
378.5,0.5372
379.0,0.4434
379.5,0.4051
380.0,0.4212
380.5,0.5103
381.0,0.5115
381.5,0.4056
382.0,0.3603
382.5,0.3073
383.0,0.2845
383.5,0.2741
384.0,0.3024
384.5,0.4449
385.0,0.4413
385.5,0.4111
386.0,0.3522
386.5,0.4628
387.0,0.3846
387.5,0.4321
388.0,0.399
388.5,0.3945
389.0,0.426
389.5,0.516
390.0,0.518
390.5,0.4768
391.0,0.5614
391.5,0.5727
392.0,0.4825
392.5,0.432
393.0,0.2405
393.5,0.1748
394.0,0.3558
394.5,0.4525
395.0,0.5523
395.5,0.5611
396.0,0.4866
396.5,0.2845
397.0,0.2136
397.5,0.4344
398.0,0.6084
398.5,0.629
399.0,0.6813
399.5,0.6792
400.0,0.7053
401.0,0.7154
402.0,0.755
403.0,0.7175
404.0,0.7067
405.0,0.7068
406.0,0.6956
407.0,0.6847
408.0,0.7115
409.0,0.7618
410.0,0.6659
411.0,0.7215
412.0,0.7752
413.0,0.7561
414.0,0.7656
415.0,0.7679
416.0,0.7816
417.0,0.7626
418.0,0.7487
419.0,0.7587
420.0,0.7555
421.0,0.7906
422.0,0.7516
423.0,0.7344
424.0,0.7769
425.0,0.7757
426.0,0.7558
427.0,0.7419
428.0,0.7228
429.0,0.6848
430.0,0.5995
431.0,0.5943
432.0,0.7675
433.0,0.7719
434.0,0.7168
435.0,0.7487
436.0,0.8438
437.0,0.8327
438.0,0.7584
439.0,0.7844
440.0,0.8096
441.0,0.839
442.0,0.9
443.0,0.8767
444.0,0.8959
445.0,0.8765
446.0,0.8367
447.0,0.9048
448.0,0.9189
449.0,0.9227
450.0,0.9487
451.0,0.984
452.0,0.9482
453.0,0.8919
454.0,0.9312
455.0,0.9371
456.0,0.9594
457.0,0.9755
458.0,0.9422
459.0,0.9374
460.0,0.94
461.0,0.9617
462.0,0.9692
463.0,0.9626
464.0,0.9468
465.0,0.935
466.0,0.9442
467.0,0.927
468.0,0.9379
469.0,0.9429
470.0,0.9128
471.0,0.9117
472.0,0.9607
473.0,0.9482
474.0,0.9496
475.0,0.9576
476.0,0.929
477.0,0.9315
478.0,0.9574
479.0,0.9517
480.0,0.9536
481.0,0.9715
482.0,0.9766
483.0,0.9649
484.0,0.9453
485.0,0.9007
486.0,0.7874
487.0,0.8253
488.0,0.9054
489.0,0.9082
490.0,0.9556
491.0,0.9392
492.0,0.8869
493.0,0.916
494.0,0.9252
495.0,0.9331
496.0,0.9389
497.0,0.9534
498.0,0.9088
499.0,0.9205
500.0,0.8936
501.0,0.8772
502.0,0.8648
503.0,0.8999
504.0,0.8767
505.0,0.9084
506.0,0.9377
507.0,0.8923
508.0,0.8646
509.0,0.8889
510.0,0.8843
511.0,0.9081
512.0,0.918
513.0,0.8689
514.0,0.863
515.0,0.8544
516.0,0.8523
517.0,0.7573
518.0,0.7962
519.0,0.8351
520.0,0.8655
521.0,0.8737
522.0,0.8744
523.0,0.8587
524.0,0.8894
525.0,0.8998
526.0,0.8595
527.0,0.8099
528.0,0.8565
529.0,0.9027
530.0,0.8897
531.0,0.9029
532.0,0.8719
533.0,0.8463
534.0,0.8714
535.0,0.8904
536.0,0.8987
537.0,0.8633
538.0,0.8785
539.0,0.8711
540.0,0.8352
541.0,0.8406
542.0,0.8669
543.0,0.8579
544.0,0.8727
545.0,0.87
546.0,0.8737
547.0,0.8734
548.0,0.863
549.0,0.8656
550.0,0.8759
551.0,0.8653
552.0,0.8713
553.0,0.8557
554.0,0.8762
555.0,0.8779
556.0,0.8665
557.0,0.8395
558.0,0.8332
559.0,0.8176
560.0,0.8277
561.0,0.8384
562.0,0.8323
563.0,0.8549
564.0,0.8316
565.0,0.8243
566.0,0.8122
567.0,0.8275
568.0,0.8199
569.0,0.8
570.0,0.7999
571.0,0.7952
572.0,0.814
573.0,0.8226
574.0,0.82
575.0,0.8045
576.0,0.7972
577.0,0.8059
578.0,0.794
579.0,0.7973
580.0,0.8127
581.0,0.8172
582.0,0.8328
583.0,0.835
584.0,0.8424
585.0,0.8219
586.0,0.805
587.0,0.8225
588.0,0.802
589.0,0.7095
590.0,0.7421
591.0,0.7859
592.0,0.7756
593.0,0.7875
594.0,0.7819
595.0,0.7622
596.0,0.7931
597.0,0.7843
598.0,0.7825
599.0,0.7833
600.0,0.7847
601.0,0.7784
602.0,0.7732
603.0,0.786
604.0,0.7991
605.0,0.795
606.0,0.7918
607.0,0.7998
608.0,0.791
609.0,0.7925
610.0,0.7869
611.0,0.791
612.0,0.7888
613.0,0.7789
614.0,0.7683
615.0,0.7851
616.0,0.7593
617.0,0.7578
618.0,0.7871
619.0,0.7791
620.0,0.784
621.0,0.7847
622.0,0.7755
623.0,0.7636
624.0,0.7506
625.0,0.7489
626.0,0.76
627.0,0.7683
628.0,0.7152
629.0,0.7493
630.0,0.7319
631.0,0.7493
632.0,0.7404
633.0,0.7633
634.0,0.7561
635.0,0.768
636.0,0.758
637.0,0.7705
638.0,0.7781
639.0,0.7695
640.0,0.7621
641.0,0.7617
642.0,0.7584
643.0,0.7686
644.0,0.7662
645.0,0.7674
646.0,0.7492
647.0,0.7396
648.0,0.7403
649.0,0.7259
650.0,0.7302
651.0,0.7621
652.0,0.7295
653.0,0.752
654.0,0.7437
655.0,0.7156
656.0,0.6345
657.0,0.6516
658.0,0.7305
659.0,0.7359
660.0,0.739
661.0,0.7442
662.0,0.7455
663.0,0.7309
664.0,0.7398
665.0,0.7405
666.0,0.7412
667.0,0.7406
668.0,0.741
669.0,0.7525
670.0,0.7493
671.0,0.7492
672.0,0.7428
673.0,0.754
674.0,0.7513
675.0,0.7445
676.0,0.7496
677.0,0.7422
678.0,0.7443
679.0,0.7323
680.0,0.7382
681.0,0.7334
682.0,0.7324
683.0,0.731
684.0,0.7274
685.0,0.7337
686.0,0.7293
687.0,0.4739
688.0,0.5603
689.0,0.5624
690.0,0.5916
691.0,0.6245
692.0,0.6487
693.0,0.6433
694.0,0.6379
695.0,0.6656
696.0,0.6666
697.0,0.7089
698.0,0.6979
699.0,0.6802
700.0,0.6719
701.0,0.6647
702.0,0.6697
703.0,0.671
704.0,0.6931
705.0,0.6941
706.0,0.6938
707.0,0.6944
708.0,0.6959
709.0,0.6972
710.0,0.697
711.0,0.6962
712.0,0.6943
713.0,0.6871
714.0,0.6898
715.0,0.6676
716.0,0.6679
717.0,0.5755
718.0,0.5281
719.0,0.4833
720.0,0.506
721.0,0.5609
722.0,0.6441
723.0,0.5984
724.0,0.5376
725.0,0.5285
726.0,0.5534
727.0,0.5623
728.0,0.527
729.0,0.5481
730.0,0.5799
731.0,0.5544
732.0,0.5944
733.0,0.6306
734.0,0.6459
735.0,0.6324
736.0,0.6316
737.0,0.634
738.0,0.6447
739.0,0.632
740.0,0.6488
741.0,0.6425
742.0,0.6433
743.0,0.6597
744.0,0.658
745.0,0.6582
746.0,0.6612
747.0,0.6627
748.0,0.6613
749.0,0.6537
750.0,0.6534
751.0,0.6467
752.0,0.6495
753.0,0.6528
754.0,0.6543
755.0,0.6506
756.0,0.6503
757.0,0.6513
758.0,0.6431
759.0,0.6295
760.0,0.09456
761.0,0.04774
762.0,0.3101
763.0,0.1483
764.0,0.2287
765.0,0.3101
766.0,0.3864
767.0,0.4935
768.0,0.5743
769.0,0.5875
770.0,0.6087
771.0,0.6142
772.0,0.6157
773.0,0.62
774.0,0.6171
775.0,0.6124
776.0,0.6199
777.0,0.6117
778.0,0.608
779.0,0.6085
780.0,0.6051
781.0,0.6057
782.0,0.6095
783.0,0.5989
784.0,0.6018
785.0,0.5973
786.0,0.6039
787.0,0.5928
788.0,0.5852
789.0,0.5849
790.0,0.5687
791.0,0.5743
792.0,0.5701
793.0,0.5608
794.0,0.5712
795.0,0.5806
796.0,0.5618
797.0,0.5625
798.0,0.5798
799.0,0.5759
800.0,0.5657
801.0,0.5637
802.0,0.5621
803.0,0.5577
804.0,0.5586
805.0,0.5571
806.0,0.5732
807.0,0.5662
808.0,0.5668
809.0,0.5558
810.0,0.551
811.0,0.5512
812.0,0.5347
813.0,0.5232
814.0,0.4582
815.0,0.4555
816.0,0.4237
817.0,0.4317
818.0,0.415
819.0,0.4658
820.0,0.438
821.0,0.5146
822.0,0.4994
823.0,0.3355
824.0,0.484
825.0,0.5056
826.0,0.4856
827.0,0.5133
828.0,0.4327
829.0,0.4828
830.0,0.4762
831.0,0.478
832.0,0.4628
833.0,0.4937
834.0,0.4754
835.0,0.5241
836.0,0.5005
837.0,0.5256
838.0,0.5087
839.0,0.5178
840.0,0.5293
841.0,0.5215
842.0,0.5231
843.0,0.5232
844.0,0.5157
845.0,0.5334
846.0,0.5312
847.0,0.5214
848.0,0.518
849.0,0.5032
850.0,0.4822
851.0,0.5103
852.0,0.5068
853.0,0.488
854.0,0.4212
855.0,0.463
856.0,0.5058
857.0,0.5173
858.0,0.5134
859.0,0.5139
860.0,0.5149
861.0,0.5121
862.0,0.5202
863.0,0.5324
864.0,0.5058
865.0,0.5014
866.0,0.4509
867.0,0.4705
868.0,0.512
869.0,0.5014
870.0,0.5157
871.0,0.5087
872.0,0.5069
873.0,0.5059
874.0,0.4999
875.0,0.4897
876.0,0.4948
877.0,0.4998
878.0,0.5052
879.0,0.4975
880.0,0.4868
881.0,0.4794
882.0,0.4897
883.0,0.4914
884.0,0.4891
885.0,0.4928
886.0,0.4692
887.0,0.4745
888.0,0.4813
889.0,0.4872
890.0,0.4826
891.0,0.482
892.0,0.4675
893.0,0.4522
894.0,0.4351
895.0,0.4094
896.0,0.3851
897.0,0.3287
898.0,0.3598
899.0,0.2712
900.0,0.3698
901.0,0.2843
902.0,0.337
903.0,0.3392
904.0,0.4318
905.0,0.4162
906.0,0.389
907.0,0.3127
908.0,0.3195
909.0,0.3476
910.0,0.3046
911.0,0.3265
912.0,0.3418
913.0,0.309
914.0,0.3069
915.0,0.3327
916.0,0.281
917.0,0.3596
918.0,0.2879
919.0,0.3669
920.0,0.3723
921.0,0.3874
922.0,0.3443
923.0,0.3744
924.0,0.3526
925.0,0.3449
926.0,0.3485
927.0,0.3923
928.0,0.2818
929.0,0.2556
930.0,0.1982
931.0,0.1881
932.0,0.1326
933.0,0.1063
934.0,0.05528
935.0,0.11
936.0,0.06675
937.0,0.06745
938.0,0.08371
939.0,0.1822
940.0,0.2212
941.0,0.1642
942.0,0.1918
943.0,0.124
944.0,0.1326
945.0,0.1699
946.0,0.08353
947.0,0.1699
948.0,0.1244
949.0,0.2303
950.0,0.05959
951.0,0.2273
952.0,0.1182
953.0,0.1553
954.0,0.1933
955.0,0.1574
956.0,0.1546
957.0,0.1181
958.0,0.2229
959.0,0.1738
960.0,0.1949
961.0,0.2213
962.0,0.2091
963.0,0.2433
964.0,0.2221
965.0,0.2425
966.0,0.242
967.0,0.2408
968.0,0.3309
969.0,0.3448
970.0,0.3156
971.0,0.3648
972.0,0.3483
973.0,0.2997
974.0,0.284
975.0,0.2961
976.0,0.2793
977.0,0.3216
978.0,0.304
979.0,0.3195
980.0,0.2997
981.0,0.3628
982.0,0.3456
983.0,0.3311
984.0,0.3754
985.0,0.3443
986.0,0.3829
987.0,0.3743
988.0,0.3737
989.0,0.3823
990.0,0.3714
991.0,0.3833
992.0,0.3856
993.0,0.376
994.0,0.3856
995.0,0.3853
996.0,0.3834
997.0,0.3841
998.0,0.3822
999.0,0.3809
1000.0,0.3779
1001.0,0.3829
1002.0,0.3714
1003.0,0.3761
1004.0,0.3666
1005.0,0.3536
1006.0,0.3672
1007.0,0.3751
1008.0,0.3729
1009.0,0.3706
1010.0,0.369
1011.0,0.3732
1012.0,0.3698
1013.0,0.3723
1014.0,0.3697
1015.0,0.3673
1016.0,0.3656
1017.0,0.3665
1018.0,0.3652
1019.0,0.357
1020.0,0.3632
1021.0,0.3628
1022.0,0.3598
1023.0,0.3636
1024.0,0.3585
1025.0,0.3635
1026.0,0.3619
1027.0,0.361
1028.0,0.3602
1029.0,0.356
1030.0,0.3585
1031.0,0.357
1032.0,0.3561
1033.0,0.3507
1034.0,0.3507
1035.0,0.3518
1036.0,0.3536
1037.0,0.3479
1038.0,0.3494
1039.0,0.3491
1040.0,0.3477
1041.0,0.3491
1042.0,0.3466
1043.0,0.3455
1044.0,0.3467
1045.0,0.342
1046.0,0.3382
1047.0,0.3412
1048.0,0.343
1049.0,0.3418
1050.0,0.3402
1051.0,0.3396
1052.0,0.3382
1053.0,0.3355
1054.0,0.3362
1055.0,0.3363
1056.0,0.335
1057.0,0.334
1058.0,0.3257
1059.0,0.326
1060.0,0.3254
1061.0,0.325
1062.0,0.3267
1063.0,0.3234
1064.0,0.3272
1065.0,0.3247
1066.0,0.3184
1067.0,0.3225
1068.0,0.3154
1069.0,0.3057
1070.0,0.316
1071.0,0.3212
1072.0,0.3173
1073.0,0.3127
1074.0,0.3212
1075.0,0.304
1076.0,0.3209
