interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03625
296.0,0.03628
296.5,0.03631
297.0,0.03634
297.5,0.03639
298.0,0.03644
298.5,0.03648
299.0,0.03652
299.5,0.03658
300.0,0.03661
300.5,0.03645
301.0,0.03629
301.5,0.0361
302.0,0.03591
302.5,0.03579
303.0,0.03569
303.5,0.03555
304.0,0.03539
304.5,0.03522
305.0,0.03505
305.5,0.03488
306.0,0.03471
306.5,0.03453
307.0,0.03435
307.5,0.03416
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03344
310.0,0.03328
310.5,0.03312
311.0,0.03295
311.5,0.03279
312.0,0.03263
312.5,0.03246
313.0,0.03229
313.5,0.03212
314.0,0.03195
314.5,0.03178
315.0,0.03161
315.5,0.03144
316.0,0.03127
316.5,0.03109
317.0,0.03092
317.5,0.03075
318.0,0.03057
318.5,0.03039
319.0,0.03021
319.5,0.03005
320.0,0.02988
320.5,0.02975
321.0,0.02962
321.5,0.02951
322.0,0.02942
322.5,0.02931
323.0,0.02918
323.5,0.02905
324.0,0.02894
324.5,0.02883
325.0,0.02873
325.5,0.02861
326.0,0.02849
326.5,0.02837
327.0,0.02826
327.5,0.02815
328.0,0.02804
328.5,0.02792
329.0,0.0278
329.5,0.02769
330.0,0.02758
330.5,0.02747
331.0,0.02736
331.5,0.02724
332.0,0.02712
332.5,0.027
333.0,0.02689
333.5,0.02678
334.0,0.02667
334.5,0.02655
335.0,0.02643
335.5,0.0263
336.0,0.02618
336.5,0.02609
337.0,0.02598
337.5,0.02587
338.0,0.02575
338.5,0.02562
339.0,0.02551
339.5,0.02539
340.0,0.02529
340.5,0.02524
341.0,0.02517
341.5,0.02513
342.0,0.02507
342.5,0.02502
343.0,0.02496
343.5,0.0249
344.0,0.02486
344.5,0.02479
345.0,0.02474
345.5,0.02469
346.0,0.02464
346.5,0.02459
347.0,0.02453
347.5,0.02447
348.0,0.02442
348.5,0.02437
349.0,0.02432
349.5,0.02426
350.0,0.02421
350.5,0.02415
351.0,0.0241
351.5,0.02404
352.0,0.02398
352.5,0.02393
353.0,0.02388
353.5,0.02382
354.0,0.02377
354.5,0.02371
355.0,0.02366
355.5,0.0236
356.0,0.02355
356.5,0.02349
357.0,0.02344
357.5,0.02338
358.0,0.02333
358.5,0.02327
359.0,0.02321
359.5,0.02316
360.0,0.0231
360.5,0.02311
361.0,0.02311
361.5,0.02312
362.0,0.02312
362.5,0.02313
363.0,0.02313
363.5,0.02314
364.0,0.02315
364.5,0.02315
365.0,0.02316
365.5,0.02316
366.0,0.02317
366.5,0.02317
367.0,0.02318
367.5,0.02318
368.0,0.02319
368.5,0.02319
369.0,0.02319
369.5,0.0232
370.0,0.0232
370.5,0.02321
371.0,0.02321
371.5,0.02322
372.0,0.02322
372.5,0.02323
373.0,0.02323
373.5,0.02324
374.0,0.02324
374.5,0.02325
375.0,0.02325
375.5,0.02326
376.0,0.02326
376.5,0.02327
377.0,0.02327
377.5,0.02328
378.0,0.02328
378.5,0.02328
379.0,0.02329
379.5,0.02329
380.0,0.0233
380.5,0.02342
381.0,0.02355
381.5,0.02368
382.0,0.02381
382.5,0.02393
383.0,0.02406
383.5,0.02419
384.0,0.02432
384.5,0.02444
385.0,0.02457
385.5,0.0247
386.0,0.02483
386.5,0.02495
387.0,0.02508
387.5,0.02521
388.0,0.02534
388.5,0.02546
389.0,0.02559
389.5,0.02572
390.0,0.02585
390.5,0.02591
391.0,0.02598
391.5,0.02604
392.0,0.02611
392.5,0.02618
393.0,0.02624
393.5,0.02631
394.0,0.02637
394.5,0.02644
395.0,0.02651
395.5,0.02657
396.0,0.02664
396.5,0.02671
397.0,0.02677
397.5,0.02684
398.0,0.0269
398.5,0.02697
399.0,0.02704
399.5,0.0271
400.0,0.02717
401.0,0.02745
402.0,0.0277
403.0,0.02796
404.0,0.02822
405.0,0.02847
406.0,0.02873
407.0,0.02899
408.0,0.02924
409.0,0.0295
410.0,0.02976
411.0,0.02989
412.0,0.03002
413.0,0.03015
414.0,0.03029
415.0,0.03042
416.0,0.03055
417.0,0.03068
418.0,0.03082
419.0,0.03095
420.0,0.03108
421.0,0.03122
422.0,0.03135
423.0,0.03148
424.0,0.03161
425.0,0.03175
426.0,0.03188
427.0,0.03201
428.0,0.03214
429.0,0.03228
430.0,0.03241
431.0,0.03254
432.0,0.03267
433.0,0.03281
434.0,0.03294
435.0,0.03307
436.0,0.0332
437.0,0.03334
438.0,0.03347
439.0,0.0336
440.0,0.03373
441.0,0.03374
442.0,0.03375
443.0,0.03376
444.0,0.03376
445.0,0.03377
446.0,0.03378
447.0,0.03379
448.0,0.03379
449.0,0.0338
450.0,0.03381
451.0,0.03381
452.0,0.03382
453.0,0.03383
454.0,0.03383
455.0,0.03384
456.0,0.03385
457.0,0.03385
458.0,0.03386
459.0,0.03387
460.0,0.03388
461.0,0.03401
462.0,0.03414
463.0,0.03427
464.0,0.0344
465.0,0.03453
466.0,0.03466
467.0,0.03479
468.0,0.03493
469.0,0.03506
470.0,0.03519
471.0,0.03545
472.0,0.0357
473.0,0.03596
474.0,0.03622
475.0,0.03647
476.0,0.03673
477.0,0.03699
478.0,0.03725
479.0,0.03751
480.0,0.03777
481.0,0.03803
482.0,0.03828
483.0,0.03854
484.0,0.0388
485.0,0.03905
486.0,0.03931
487.0,0.03957
488.0,0.03983
489.0,0.04008
490.0,0.04034
491.0,0.04047
492.0,0.04061
493.0,0.04074
494.0,0.04087
495.0,0.041
496.0,0.04113
497.0,0.04126
498.0,0.0414
499.0,0.04153
500.0,0.04166
501.0,0.0423
502.0,0.04294
503.0,0.04357
504.0,0.04421
505.0,0.04485
506.0,0.04549
507.0,0.04612
508.0,0.04676
509.0,0.04739
510.0,0.04803
511.0,0.04892
512.0,0.04981
513.0,0.0507
514.0,0.05159
515.0,0.05248
516.0,0.05338
517.0,0.05427
518.0,0.05516
519.0,0.05605
520.0,0.05694
521.0,0.05796
522.0,0.05898
523.0,0.06
524.0,0.06101
525.0,0.06203
526.0,0.06305
527.0,0.06407
528.0,0.06509
529.0,0.06611
530.0,0.06713
531.0,0.06777
532.0,0.06841
533.0,0.06905
534.0,0.06969
535.0,0.07033
536.0,0.07097
537.0,0.07161
538.0,0.07225
539.0,0.07289
540.0,0.07353
541.0,0.07404
542.0,0.07456
543.0,0.07507
544.0,0.07558
545.0,0.0761
546.0,0.07661
547.0,0.07712
548.0,0.07764
549.0,0.07815
550.0,0.07866
551.0,0.07892
552.0,0.07918
553.0,0.07944
554.0,0.0797
555.0,0.07996
556.0,0.08022
557.0,0.08048
558.0,0.08075
559.0,0.08101
560.0,0.08127
561.0,0.0814
562.0,0.08153
563.0,0.08167
564.0,0.0818
565.0,0.08193
566.0,0.08206
567.0,0.0822
568.0,0.08233
569.0,0.08246
570.0,0.08259
571.0,0.08247
572.0,0.08235
573.0,0.08223
574.0,0.0821
575.0,0.08198
576.0,0.08186
577.0,0.08174
578.0,0.08161
579.0,0.08149
580.0,0.08137
581.0,0.08125
582.0,0.08113
583.0,0.081
584.0,0.08088
585.0,0.08076
586.0,0.08064
587.0,0.08051
588.0,0.08039
589.0,0.08026
590.0,0.08014
591.0,0.07964
592.0,0.07913
593.0,0.07863
594.0,0.07812
595.0,0.07762
596.0,0.07712
597.0,0.07661
598.0,0.07611
599.0,0.0756
600.0,0.0751
601.0,0.07485
602.0,0.0746
603.0,0.07435
604.0,0.0741
605.0,0.07385
606.0,0.07359
607.0,0.07334
608.0,0.07309
609.0,0.07284
610.0,0.07259
611.0,0.07195
612.0,0.07132
613.0,0.07068
614.0,0.07005
615.0,0.06942
616.0,0.06878
617.0,0.06815
618.0,0.06751
619.0,0.06688
620.0,0.06624
621.0,0.06586
622.0,0.06548
623.0,0.0651
624.0,0.06472
625.0,0.06434
626.0,0.06396
627.0,0.06358
628.0,0.0632
629.0,0.06282
630.0,0.06244
631.0,0.06206
632.0,0.06168
633.0,0.0613
634.0,0.06092
635.0,0.06054
636.0,0.06016
637.0,0.05978
638.0,0.0594
639.0,0.05902
640.0,0.05864
641.0,0.05839
642.0,0.05813
643.0,0.05788
644.0,0.05763
645.0,0.05737
646.0,0.05712
647.0,0.05687
648.0,0.05661
649.0,0.05636
650.0,0.05611
651.0,0.05585
652.0,0.0556
653.0,0.05535
654.0,0.05509
655.0,0.05484
656.0,0.05459
657.0,0.05433
658.0,0.05408
659.0,0.05383
660.0,0.05357
661.0,0.05345
662.0,0.05332
663.0,0.05319
664.0,0.05307
665.0,0.05294
666.0,0.05282
667.0,0.05269
668.0,0.05256
669.0,0.05244
670.0,0.05231
671.0,0.05231
672.0,0.05231
673.0,0.05231
674.0,0.05232
675.0,0.05232
676.0,0.05232
677.0,0.05232
678.0,0.05232
679.0,0.05232
680.0,0.05232
681.0,0.05232
682.0,0.05233
683.0,0.05233
684.0,0.05233
685.0,0.05233
686.0,0.05233
687.0,0.0523
688.0,0.05232
689.0,0.05232
690.0,0.05232
691.0,0.05258
692.0,0.05284
693.0,0.0531
694.0,0.05335
695.0,0.05361
696.0,0.05387
697.0,0.05413
698.0,0.05439
699.0,0.05464
700.0,0.0549
701.0,0.05553
702.0,0.05617
703.0,0.05681
704.0,0.05746
705.0,0.05809
706.0,0.05873
707.0,0.05937
708.0,0.06001
709.0,0.06065
710.0,0.06129
711.0,0.06589
712.0,0.07049
713.0,0.07509
714.0,0.07968
715.0,0.08428
716.0,0.08888
717.0,0.09346
718.0,0.09806
719.0,0.1027
720.0,0.1073
721.0,0.1131
722.0,0.119
723.0,0.1249
724.0,0.1308
725.0,0.1366
726.0,0.1425
727.0,0.1484
728.0,0.1542
729.0,0.1601
730.0,0.166
731.0,0.1726
732.0,0.1793
733.0,0.1859
734.0,0.1926
735.0,0.1992
736.0,0.2059
737.0,0.2125
738.0,0.2191
739.0,0.2258
740.0,0.2324
741.0,0.2397
742.0,0.247
743.0,0.2543
744.0,0.2616
745.0,0.2688
746.0,0.2761
747.0,0.2834
748.0,0.2907
749.0,0.298
750.0,0.3052
751.0,0.3088
752.0,0.3124
753.0,0.316
754.0,0.3195
755.0,0.3231
756.0,0.3267
757.0,0.3303
758.0,0.3339
759.0,0.3374
760.0,0.3404
761.0,0.3436
762.0,0.348
763.0,0.3513
764.0,0.3551
765.0,0.3588
766.0,0.3624
767.0,0.366
768.0,0.3696
769.0,0.3732
770.0,0.3768
771.0,0.379
772.0,0.3812
773.0,0.3834
774.0,0.3855
775.0,0.3877
776.0,0.3899
777.0,0.3921
778.0,0.3942
779.0,0.3964
780.0,0.3986
781.0,0.3999
782.0,0.4012
783.0,0.4024
784.0,0.4037
785.0,0.405
786.0,0.4063
787.0,0.4076
788.0,0.4089
789.0,0.4101
790.0,0.4114
791.0,0.4121
792.0,0.4127
793.0,0.4134
794.0,0.414
795.0,0.4146
796.0,0.4153
797.0,0.4159
798.0,0.4166
799.0,0.4172
800.0,0.4179
801.0,0.4179
802.0,0.4179
803.0,0.4179
804.0,0.4179
805.0,0.4179
806.0,0.4179
807.0,0.4179
808.0,0.4179
809.0,0.4179
810.0,0.4179
811.0,0.4175
812.0,0.4172
813.0,0.4168
814.0,0.4164
815.0,0.416
816.0,0.4157
817.0,0.4153
818.0,0.4149
819.0,0.4145
820.0,0.4142
821.0,0.4135
822.0,0.4129
823.0,0.4122
824.0,0.4116
825.0,0.411
826.0,0.4104
827.0,0.4097
828.0,0.4091
829.0,0.4085
830.0,0.4078
831.0,0.4072
832.0,0.4065
833.0,0.4059
834.0,0.4053
835.0,0.4046
836.0,0.404
837.0,0.4034
838.0,0.4027
839.0,0.4021
840.0,0.4015
841.0,0.4015
842.0,0.4015
843.0,0.4015
844.0,0.4015
845.0,0.4015
846.0,0.4015
847.0,0.4015
848.0,0.4015
849.0,0.4015
850.0,0.4015
851.0,0.402
852.0,0.4026
853.0,0.4031
854.0,0.4036
855.0,0.4041
856.0,0.4046
857.0,0.4051
858.0,0.4057
859.0,0.4062
860.0,0.4067
861.0,0.4073
862.0,0.408
863.0,0.4086
864.0,0.4093
865.0,0.4099
866.0,0.4105
867.0,0.4112
868.0,0.4118
869.0,0.4125
870.0,0.4131
871.0,0.4136
872.0,0.4141
873.0,0.4147
874.0,0.4152
875.0,0.4157
876.0,0.4162
877.0,0.4167
878.0,0.4172
879.0,0.4178
880.0,0.4183
881.0,0.4183
882.0,0.4183
883.0,0.4183
884.0,0.4183
885.0,0.4183
886.0,0.4183
887.0,0.4183
888.0,0.4183
889.0,0.4183
890.0,0.4183
891.0,0.4182
892.0,0.4181
893.0,0.4179
894.0,0.4178
895.0,0.4177
896.0,0.4176
897.0,0.4174
898.0,0.4173
899.0,0.4172
900.0,0.4171
901.0,0.4163
902.0,0.4155
903.0,0.4148
904.0,0.414
905.0,0.4132
906.0,0.4125
907.0,0.4117
908.0,0.4109
909.0,0.4102
910.0,0.4094
911.0,0.4087
912.0,0.4079
913.0,0.4071
914.0,0.4064
915.0,0.4056
916.0,0.4048
917.0,0.4041
918.0,0.4033
919.0,0.4025
920.0,0.4018
921.0,0.4006
922.0,0.3995
923.0,0.3983
924.0,0.3972
925.0,0.396
926.0,0.3949
927.0,0.3937
928.0,0.3926
929.0,0.3914
930.0,0.3903
931.0,0.3887
932.0,0.3872
933.0,0.3856
934.0,0.384
935.0,0.3826
936.0,0.381
937.0,0.3795
938.0,0.378
939.0,0.3765
940.0,0.3749
941.0,0.3729
942.0,0.3709
943.0,0.3688
944.0,0.3668
945.0,0.3647
946.0,0.3626
947.0,0.3606
948.0,0.3586
949.0,0.3565
950.0,0.3544
951.0,0.3528
952.0,0.3511
953.0,0.3495
954.0,0.3479
955.0,0.3462
956.0,0.3445
957.0,0.3428
958.0,0.3412
959.0,0.3396
960.0,0.3379
961.0,0.3371
962.0,0.3364
963.0,0.3356
964.0,0.3348
965.0,0.3341
966.0,0.3333
967.0,0.3325
968.0,0.3318
969.0,0.331
970.0,0.3303
971.0,0.3312
972.0,0.332
973.0,0.3329
974.0,0.3338
975.0,0.3347
976.0,0.3356
977.0,0.3365
978.0,0.3374
979.0,0.3383
980.0,0.3392
981.0,0.3397
982.0,0.3403
983.0,0.3408
984.0,0.3413
985.0,0.3418
986.0,0.3423
987.0,0.3428
988.0,0.3433
989.0,0.3439
990.0,0.3444
991.0,0.3444
992.0,0.3444
993.0,0.3444
994.0,0.3444
995.0,0.3444
996.0,0.3444
997.0,0.3444
998.0,0.3444
999.0,0.3444
1000.0,0.3444
1001.0,0.3441
1002.0,0.3439
1003.0,0.3436
1004.0,0.3434
1005.0,0.3431
1006.0,0.3429
1007.0,0.3426
1008.0,0.3424
1009.0,0.3421
1010.0,0.3418
1011.0,0.3415
1012.0,0.3411
1013.0,0.3407
1014.0,0.3403
1015.0,0.3399
1016.0,0.3395
1017.0,0.3392
1018.0,0.3388
1019.0,0.3384
1020.0,0.338
1021.0,0.3375
1022.0,0.337
1023.0,0.3365
1024.0,0.336
1025.0,0.3355
1026.0,0.335
1027.0,0.3344
1028.0,0.3339
1029.0,0.3334
1030.0,0.3329
1031.0,0.3324
1032.0,0.3319
1033.0,0.3314
1034.0,0.3309
1035.0,0.3304
1036.0,0.3298
1037.0,0.3293
1038.0,0.3288
1039.0,0.3283
1040.0,0.3278
1041.0,0.3272
1042.0,0.3265
1043.0,0.3259
1044.0,0.3253
1045.0,0.3246
1046.0,0.324
1047.0,0.3233
1048.0,0.3227
1049.0,0.3221
1050.0,0.3214
1051.0,0.3206
1052.0,0.3199
1053.0,0.3191
1054.0,0.3183
1055.0,0.3176
1056.0,0.3168
1057.0,0.316
1058.0,0.3153
1059.0,0.3145
1060.0,0.3137
1061.0,0.3127
1062.0,0.3117
1063.0,0.3107
1064.0,0.3097
1065.0,0.3086
1066.0,0.3076
1067.0,0.3066
1068.0,0.3056
1069.0,0.3045
1070.0,0.3035
1071.0,0.3026
1072.0,0.3017
1073.0,0.3008
1074.0,0.2999
1075.0,0.299
1076.0,0.2981
1077.0,0.2972
1078.0,0.2963
1079.0,0.2955
1080.0,0.2946
1081.0,0.2935
1082.0,0.2925
1083.0,0.2915
1084.0,0.2905
1085.0,0.2894
1086.0,0.2884
1087.0,0.2874
1088.0,0.2864
1089.0,0.2853
1090.0,0.2843
1091.0,0.2829
1092.0,0.2815
1093.0,0.2801
1094.0,0.2787
1095.0,0.2773
1096.0,0.2759
1097.0,0.2745
1098.0,0.2731
1099.0,0.2716
1100.0,0.2702
1101.0,0.2686
1102.0,0.2669
1103.0,0.2652
1104.0,0.2636
1105.0,0.2619
1106.0,0.2602
1107.0,0.2586
1108.0,0.2569
1109.0,0.2553
1110.0,0.2536
1111.0,0.2517
1112.0,0.2498
1113.0,0.2478
1114.0,0.2459
1115.0,0.244
1116.0,0.2421
1117.0,0.2401
1118.0,0.2382
1119.0,0.2363
1120.0,0.2344
1121.0,0.2321
1122.0,0.2297
1123.0,0.2274
1124.0,0.2251
1125.0,0.2228
1126.0,0.2205
1127.0,0.2182
1128.0,0.2159
1129.0,0.2136
1130.0,0.2113
1131.0,0.2088
1132.0,0.2062
1133.0,0.2036
1134.0,0.201
1135.0,0.1985
1136.0,0.1959
1137.0,0.1934
1138.0,0.1908
1139.0,0.1883
1140.0,0.1857
1141.0,0.1844
1142.0,0.1832
1143.0,0.1819
1144.0,0.1806
1145.0,0.1793
1146.0,0.178
1147.0,0.1767
1148.0,0.1755
1149.0,0.1742
1150.0,0.1729
1151.0,0.1724
1152.0,0.1719
1153.0,0.1714
1154.0,0.1709
1155.0,0.1704
1156.0,0.1699
1157.0,0.1693
1158.0,0.1688
1159.0,0.1683
1160.0,0.1678
1161.0,0.1674
1162.0,0.167
1163.0,0.1667
1164.0,0.1663
1165.0,0.1659
1166.0,0.1655
1167.0,0.1651
1168.0,0.1647
1169.0,0.1644
1170.0,0.164
1171.0,0.1638
1172.0,0.1637
1173.0,0.1636
1174.0,0.1635
1175.0,0.1633
1176.0,0.1632
1177.0,0.1631
1178.0,0.163
1179.0,0.1628
1180.0,0.1627
1181.0,0.1627
1182.0,0.1627
1183.0,0.1627
1184.0,0.1627
1185.0,0.1627
1186.0,0.1627
1187.0,0.1627
1188.0,0.1627
1189.0,0.1627
1190.0,0.1627
1191.0,0.1627
1192.0,0.1627
1193.0,0.1627
1194.0,0.1627
1195.0,0.1627
1196.0,0.1627
1197.0,0.1627
1198.0,0.1627
1199.0,0.1627
1200.0,0.1627
1201.0,0.1627
1202.0,0.1627
1203.0,0.1627
1204.0,0.1627
1205.0,0.1627
1206.0,0.1627
1207.0,0.1627
1208.0,0.1627
1209.0,0.1627
1210.0,0.1627
1211.0,0.1627
1212.0,0.1627
1213.0,0.1627
1214.0,0.1627
1215.0,0.1627
1216.0,0.1627
1217.0,0.1627
1218.0,0.1627
1219.0,0.1627
1220.0,0.1627
1221.0,0.1627
1222.0,0.1627
1223.0,0.1627
1224.0,0.1627
1225.0,0.1627
1226.0,0.1627
1227.0,0.1627
1228.0,0.1627
1229.0,0.1627
1230.0,0.1627
1231.0,0.1627
1232.0,0.1627
1233.0,0.1627
1234.0,0.1627
1235.0,0.1627
1236.0,0.1627
1237.0,0.1627
1238.0,0.1627
1239.0,0.1627
1240.0,0.1627
1241.0,0.1627
1242.0,0.1627
1243.0,0.1627
1244.0,0.1627
1245.0,0.1627
1246.0,0.1627
1247.0,0.1627
1248.0,0.1627
1249.0,0.1627
1250.0,0.1627
1251.0,0.1627
1252.0,0.1627
1253.0,0.1627
1254.0,0.1627
1255.0,0.1627
1256.0,0.1627
1257.0,0.1627
1258.0,0.1627
1259.0,0.1627
1260.0,0.1627
1261.0,0.1627
1262.0,0.1627
1263.0,0.1627
1264.0,0.1627
1265.0,0.1627
1266.0,0.1627
1267.0,0.1627
1268.0,0.1627
1269.0,0.1627
1270.0,0.1627
1271.0,0.1627
1272.0,0.1627
1273.0,0.1627
1274.0,0.1627
1275.0,0.1627
1276.0,0.1627
1277.0,0.1627
1278.0,0.1627
1279.0,0.1627
1280.0,0.1627
1281.0,0.1627
1282.0,0.1627
1283.0,0.1627
1284.0,0.1627
1285.0,0.1627
1286.0,0.1627
1287.0,0.1627
1288.0,0.1627
1289.0,0.1627
1290.0,0.1627
1291.0,0.1627
1292.0,0.1627
1293.0,0.1627
1294.0,0.1627
1295.0,0.1627
1296.0,0.1627
1297.0,0.1627
1298.0,0.1627
1299.0,0.1627
1300.0,0.1627
1301.0,0.1627
1302.0,0.1627
1303.0,0.1627
1304.0,0.1627
1305.0,0.1627
1306.0,0.1627
1307.0,0.1627
1308.0,0.1627
1309.0,0.1627
1310.0,0.1627
1311.0,0.1627
1312.0,0.1627
1313.0,0.1627
1314.0,0.1627
1315.0,0.1627
1316.0,0.1627
1317.0,0.1627
1318.0,0.1627
1319.0,0.1627
1320.0,0.1627
1321.0,0.1627
1322.0,0.1627
1323.0,0.1627
1324.0,0.1627
1325.0,0.1627
1326.0,0.1627
1327.0,0.1627
1328.0,0.1627
1329.0,0.1627
1330.0,0.1627
1331.0,0.1627
1332.0,0.1627
1333.0,0.1627
1334.0,0.1627
1335.0,0.1627
1336.0,0.1627
1337.0,0.1627
1338.0,0.1627
1339.0,0.1627
1340.0,0.1627
1341.0,0.1627
1342.0,0.1627
1343.0,0.1627
1344.0,0.1627
1345.0,0.1627
1346.0,0.1627
1347.0,0.1627
1348.0,0.1626
1349.0,0.1627
1350.0,0.1627
1351.0,0.1626
1352.0,0.1625
1353.0,0.1623
1354.0,0.1624
1355.0,0.1617
1356.0,0.1623
1357.0,0.1623
1358.0,0.1617
1359.0,0.1603
1360.0,0.1614
1361.0,0.1566
1362.0,0.154
1363.0,0.1608
1364.0,0.1609
1365.0,0.1508
1366.0,0.1612
1367.0,0.1615
1368.0,0.1486
1369.0,0.1609
1370.0,0.1601
