interpolation:linear
wavelength,value
280.0,1.282e-21
280.5,4.105e-20
281.0,2.181e-19
281.5,5.054e-19
282.0,9.815e-19
282.5,2.456e-18
283.0,7.761e-18
283.5,1.262e-17
284.0,2.04e-16
284.5,5.897e-16
285.0,1.198e-15
285.5,5.758e-15
286.0,2.299e-14
286.5,1.015e-13
287.0,2.879e-13
287.5,1.094e-12
288.0,3.285e-12
288.5,1.036e-11
289.0,2.834e-11
289.5,8.713e-11
290.0,2.443e-10
290.5,5.015e-10
291.0,1.082e-09
291.5,3.12e-09
292.0,6.356e-09
292.5,9.245e-09
293.0,2.071e-08
293.5,5.329e-08
294.0,8.648e-08
294.5,1.133e-07
295.0,1.984e-07
295.5,4.695e-07
296.0,8.564e-07
296.5,1.242e-06
297.0,1.738e-06
297.5,4.944e-06
298.0,8.262e-06
298.5,8.742e-06
299.0,2.035e-05
299.5,3.758e-05
300.0,4.419e-05
300.5,6.9e-05
301.0,0.0001432
301.5,0.0002652
302.0,0.0002484
302.5,0.0004975
303.0,0.0009239
303.5,0.001191
304.0,0.001139
304.5,0.00178
305.0,0.002877
305.5,0.003429
306.0,0.003371
306.5,0.004306
307.0,0.006751
307.5,0.009461
308.0,0.01008
308.5,0.01222
309.0,0.01221
309.5,0.01442
310.0,0.0147
310.5,0.02398
311.0,0.03046
311.5,0.02957
312.0,0.03033
312.5,0.03753
313.0,0.04107
313.5,0.03958
314.0,0.05048
314.5,0.04596
315.0,0.06069
315.5,0.05015
316.0,0.04473
316.5,0.06541
317.0,0.0812
317.5,0.0841
318.0,0.06642
318.5,0.08441
319.0,0.1013
319.5,0.08112
320.0,0.09777
320.5,0.1253
321.0,0.1139
321.5,0.1094
322.0,0.1141
322.5,0.09942
323.0,0.1005
323.5,0.1251
324.0,0.1463
324.5,0.1478
325.0,0.1268
325.5,0.165
326.0,0.2024
326.5,0.2042
327.0,0.203
327.5,0.1955
328.0,0.1725
328.5,0.1834
329.0,0.2216
329.5,0.2523
330.0,0.254
330.5,0.202
331.0,0.2054
331.5,0.2099
332.0,0.2285
332.5,0.2268
333.0,0.2258
333.5,0.2033
334.0,0.2082
334.5,0.2418
335.0,0.2281
335.5,0.2665
336.0,0.1845
336.5,0.2157
337.0,0.1765
337.5,0.2195
338.0,0.2154
338.5,0.2489
339.0,0.2465
339.5,0.2372
340.0,0.2787
340.5,0.2514
341.0,0.2453
341.5,0.2254
342.0,0.2696
342.5,0.2523
343.0,0.2775
343.5,0.2613
344.0,0.1932
344.5,0.1952
345.0,0.2585
345.5,0.2641
346.0,0.2246
346.5,0.2545
347.0,0.2732
347.5,0.221
348.0,0.2521
348.5,0.2521
349.0,0.2341
349.5,0.2319
350.0,0.2869
350.5,0.3027
351.0,0.2705
351.5,0.2628
352.0,0.2825
352.5,0.2206
353.0,0.2781
353.5,0.2975
354.0,0.309
354.5,0.3134
355.0,0.3125
355.5,0.2824
356.0,0.2957
356.5,0.2525
357.0,0.2087
357.5,0.2556
358.0,0.2026
358.5,0.1732
359.0,0.2423
359.5,0.3089
360.0,0.3275
360.5,0.2619
361.0,0.2389
361.5,0.2753
362.0,0.2382
362.5,0.3299
363.0,0.2965
363.5,0.2733
364.0,0.3344
364.5,0.2859
365.0,0.2913
365.5,0.3658
366.0,0.3878
366.5,0.3646
367.0,0.3552
367.5,0.3687
368.0,0.3228
368.5,0.3259
369.0,0.3521
369.5,0.3755
370.0,0.4005
370.5,0.311
371.0,0.3324
371.5,0.416
372.0,0.2762
372.5,0.3314
373.0,0.3372
373.5,0.2195
374.0,0.3191
374.5,0.2644
375.0,0.2571
375.5,0.384
376.0,0.3184
376.5,0.3301
377.0,0.3497
377.5,0.4093
378.0,0.4438
378.5,0.4196
379.0,0.3463
379.5,0.3164
380.0,0.3291
380.5,0.3988
381.0,0.3999
381.5,0.3172
382.0,0.2819
382.5,0.2404
383.0,0.2227
383.5,0.2146
384.0,0.2368
384.5,0.3485
385.0,0.3457
385.5,0.3222
386.0,0.276
386.5,0.3628
387.0,0.3016
387.5,0.3388
388.0,0.313
388.5,0.3095
389.0,0.3342
389.5,0.405
390.0,0.4066
390.5,0.3744
391.0,0.4409
391.5,0.4498
392.0,0.379
392.5,0.3395
393.0,0.189
393.5,0.1374
394.0,0.2798
394.5,0.3559
