interpolation:linear
wavelength,value
280.0,1.035e-19
280.5,1.849e-18
281.0,8.075e-18
281.5,1.426e-16
282.0,8.04e-16
282.5,2.444e-15
283.0,8.342e-15
283.5,1.384e-14
284.0,1.936e-13
284.5,5.052e-13
285.0,8.754e-13
285.5,4.714e-12
286.0,1.914e-11
286.5,8.162e-11
287.0,2.206e-10
287.5,7.58e-10
288.0,2.375e-09
288.5,7.771e-09
289.0,2.131e-08
289.5,6.355e-08
290.0,1.72e-07
290.5,3.415e-07
291.0,6.979e-07
291.5,1.841e-06
292.0,3.897e-06
292.5,5.298e-06
293.0,1.078e-05
293.5,2.406e-05
294.0,3.582e-05
294.5,5.77e-05
295.0,9.075e-05
295.5,0.0001911
296.0,0.0003124
296.5,0.0003715
297.0,0.0004412
297.5,0.0009749
298.0,0.001308
298.5,0.001164
299.0,0.002281
299.5,0.003084
300.0,0.003043
300.5,0.003943
301.0,0.005976
301.5,0.008161
302.0,0.006485
302.5,0.0116
303.0,0.01861
303.5,0.0219
304.0,0.01973
304.5,0.02621
305.0,0.03383
305.5,0.03514
306.0,0.03286
306.5,0.03855
307.0,0.04999
307.5,0.05862
308.0,0.06088
308.5,0.06783
309.0,0.05938
309.5,0.06316
310.0,0.06142
310.5,0.09809
311.0,0.1198
311.5,0.1145
312.0,0.1073
312.5,0.1252
313.0,0.133
313.5,0.1326
314.0,0.1573
314.5,0.1299
315.0,0.169
315.5,0.1471
316.0,0.1213
316.5,0.1657
317.0,0.2067
317.5,0.2191
318.0,0.1653
318.5,0.192
319.0,0.2206
319.5,0.1909
320.0,0.2334
320.5,0.2729
321.0,0.2287
321.5,0.2185
322.0,0.2502
322.5,0.2175
323.0,0.2078
323.5,0.2373
324.0,0.2755
324.5,0.2868
325.0,0.2626
325.5,0.3266
326.0,0.3824
326.5,0.3736
327.0,0.3772
327.5,0.3702
328.0,0.3432
328.5,0.3458
329.0,0.4012
329.5,0.4521
330.0,0.4612
330.5,0.38
331.0,0.3918
331.5,0.3914
332.0,0.4122
332.5,0.4038
333.0,0.4068
333.5,0.3769
334.0,0.3885
334.5,0.439
335.0,0.4081
335.5,0.4631
336.0,0.3212
336.5,0.3918
337.0,0.3254
337.5,0.4071
338.0,0.3911
338.5,0.4412
339.0,0.4399
339.5,0.4226
340.0,0.5098
340.5,0.4598
341.0,0.4408
341.5,0.4089
342.0,0.4907
342.5,0.4609
343.0,0.5061
343.5,0.4762
344.0,0.3581
344.5,0.3544
345.0,0.4746
345.5,0.487
346.0,0.4156
346.5,0.472
347.0,0.5063
347.5,0.4097
348.0,0.4698
348.5,0.4716
349.0,0.4385
349.5,0.4348
350.0,0.5389
350.5,0.5696
351.0,0.5093
351.5,0.4938
352.0,0.5329
352.5,0.4175
353.0,0.5272
353.5,0.5652
354.0,0.5883
354.5,0.598
355.0,0.5969
355.5,0.5403
356.0,0.5664
356.5,0.4847
357.0,0.4014
357.5,0.4925
358.0,0.3911
358.5,0.3349
359.0,0.4694
359.5,0.5991
360.0,0.6364
360.5,0.5098
361.0,0.4655
361.5,0.5366
362.0,0.4645
362.5,0.6435
363.0,0.5787
363.5,0.5337
364.0,0.6536
364.5,0.5596
365.0,0.5708
365.5,0.7176
366.0,0.7613
366.5,0.7162
367.0,0.6987
367.5,0.7263
368.0,0.6365
368.5,0.6431
369.0,0.6956
369.5,0.7425
370.0,0.7927
370.5,0.6161
371.0,0.6593
371.5,0.8261
372.0,0.5492
372.5,0.6595
373.0,0.6717
373.5,0.4376
374.0,0.6367
374.5,0.528
375.0,0.514
375.5,0.7687
376.0,0.6382
376.5,0.6625
377.0,0.7022
377.5,0.8227
378.0,0.8932
378.5,0.8457
379.0,0.6992
379.5,0.6399
380.0,0.6664
380.5,0.8081
381.0,0.8107
381.5,0.6434
382.0,0.572
382.5,0.4881
383.0,0.4524
383.5,0.4362
384.0,0.4818
384.5,0.7096
385.0,0.7045
385.5,0.6568
386.0,0.5632
386.5,0.7406
387.0,0.6163
387.5,0.6931
388.0,0.6408
388.5,0.6341
389.0,0.6854
389.5,0.8311
390.0,0.8351
390.5,0.7694
391.0,0.9068
391.5,0.9261
392.0,0.781
392.5,0.6999
393.0,0.3898
393.5,0.2837
394.0,0.5779
394.5,0.7354
395.0,0.8984
395.5,0.9138
396.0,0.7932
396.5,0.464
397.0,0.3486
397.5,0.7098
398.0,0.9954
398.5,1.03
399.0,1.116
399.5,1.113
400.0,1.158
401.0,1.191
402.0,1.259
403.0,1.198
404.0,1.181
405.0,1.183
406.0,1.166
407.0,1.149
408.0,1.196
409.0,1.283
410.0,1.122
411.0,1.217
412.0,1.309
413.0,1.279
414.0,1.296
415.0,1.301
416.0,1.326
417.0,1.295
418.0,1.274
419.0,1.292
420.0,1.289
421.0,1.35
422.0,1.285
423.0,1.257
424.0,1.332
425.0,1.331
426.0,1.297
427.0,1.275
428.0,1.244
429.0,1.179
430.0,1.033
431.0,1.026
432.0,1.325
433.0,1.334
434.0,1.241
435.0,1.298
436.0,1.463
437.0,1.444
438.0,1.316
439.0,1.365
440.0,1.409
441.0,1.461
442.0,1.569
443.0,1.531
444.0,1.565
445.0,1.534
446.0,1.464
447.0,1.584
448.0,1.612
449.0,1.618
450.0,1.665
451.0,1.728
452.0,1.667
453.0,1.569
454.0,1.638
455.0,1.651
456.0,1.691
457.0,1.721
458.0,1.666
459.0,1.658
460.0,1.665
461.0,1.705
462.0,1.719
463.0,1.709
464.0,1.681
465.0,1.659
466.0,1.676
467.0,1.648
468.0,1.669
469.0,1.68
470.0,1.628
471.0,1.627
472.0,1.717
473.0,1.696
474.0,1.702
475.0,1.72
476.0,1.672
477.0,1.68
478.0,1.727
479.0,1.717
480.0,1.72
481.0,1.753
482.0,1.761
483.0,1.74
484.0,1.705
485.0,1.625
486.0,1.421
487.0,1.489
488.0,1.635
489.0,1.643
490.0,1.728
491.0,1.699
492.0,1.606
493.0,1.659
494.0,1.677
495.0,1.693
496.0,1.704
497.0,1.732
498.0,1.652
499.0,1.675
500.0,1.629
501.0,1.601
502.0,1.582
503.0,1.65
504.0,1.617
505.0,1.67
506.0,1.725
507.0,1.642
508.0,1.59
509.0,1.634
510.0,1.625
511.0,1.669
512.0,1.687
513.0,1.598
514.0,1.587
515.0,1.572
516.0,1.57
517.0,1.395
518.0,1.468
519.0,1.541
520.0,1.598
521.0,1.615
522.0,1.617
523.0,1.59
524.0,1.649
525.0,1.671
526.0,1.597
527.0,1.507
528.0,1.596
529.0,1.684
530.0,1.662
531.0,1.688
532.0,1.631
533.0,1.584
534.0,1.631
535.0,1.667
536.0,1.682
537.0,1.616
538.0,1.645
539.0,1.632
540.0,1.566
541.0,1.579
542.0,1.631
543.0,1.612
544.0,1.643
545.0,1.638
546.0,1.648
547.0,1.646
548.0,1.627
549.0,1.632
550.0,1.652
551.0,1.632
552.0,1.644
553.0,1.616
554.0,1.656
555.0,1.66
556.0,1.64
557.0,1.59
558.0,1.58
559.0,1.552
560.0,1.573
561.0,1.595
562.0,1.585
563.0,1.631
564.0,1.588
565.0,1.576
566.0,1.555
567.0,1.586
568.0,1.576
569.0,1.546
570.0,1.546
571.0,1.535
572.0,1.577
573.0,1.595
574.0,1.592
575.0,1.564
576.0,1.551
577.0,1.567
578.0,1.543
579.0,1.546
580.0,1.571
581.0,1.576
582.0,1.603
583.0,1.605
584.0,1.618
585.0,1.578
586.0,1.546
587.0,1.583
588.0,1.554
589.0,1.395
590.0,1.457
591.0,1.532
592.0,1.519
593.0,1.535
594.0,1.528
595.0,1.496
596.0,1.542
597.0,1.529
598.0,1.521
599.0,1.521
600.0,1.52
601.0,1.505
602.0,1.495
603.0,1.519
604.0,1.544
605.0,1.536
606.0,1.529
607.0,1.543
608.0,1.525
609.0,1.527
610.0,1.515
611.0,1.523
612.0,1.518
613.0,1.498
614.0,1.477
615.0,1.509
616.0,1.459
617.0,1.455
618.0,1.511
619.0,1.496
620.0,1.506
621.0,1.509
622.0,1.493
623.0,1.472
624.0,1.446
625.0,1.443
626.0,1.465
627.0,1.485
628.0,1.424
629.0,1.463
630.0,1.431
631.0,1.451
632.0,1.432
633.0,1.471
634.0,1.453
635.0,1.474
636.0,1.452
637.0,1.475
638.0,1.487
639.0,1.469
640.0,1.453
641.0,1.452
642.0,1.444
643.0,1.464
644.0,1.458
645.0,1.461
646.0,1.432
647.0,1.425
648.0,1.429
649.0,1.402
650.0,1.396
651.0,1.454
652.0,1.409
653.0,1.435
654.0,1.418
655.0,1.373
656.0,1.212
