interpolation:linear
wavelength,value
280.0,1.595e-21
280.5,5.0810000000000006e-20
281.0,2.695e-19
281.5,4.683e-19
282.0,1.01e-18
282.5,2.554e-18
283.0,8.109e-18
283.5,1.32e-17
284.0,2.136e-16
284.5,6.171e-16
285.0,1.299e-15
285.5,6.228e-15
286.0,2.485e-14
286.5,1.095e-13
287.0,3.102e-13
287.5,1.176e-12
288.0,3.417e-12
288.5,1.092e-11
289.0,3.013e-11
289.5,9.326e-11
290.0,2.626e-10
290.5,5.405e-10
291.0,1.17e-09
291.5,3.381e-09
292.0,6.879e-09
292.5,1.011e-08
293.0,2.294e-08
293.5,6.008e-08
294.0,9.876e-08
294.5,1.288e-07
295.0,2.283e-07
295.5,5.547e-07
296.0,1.046e-06
296.5,1.521e-06
297.0,2.133e-06
297.5,6.088e-06
298.0,1.019e-05
298.5,1.08e-05
299.0,2.516e-05
299.5,4.647e-05
300.0,5.462e-05
300.5,8.522e-05
301.0,0.0001766
301.5,0.0003264
302.0,0.0003058
302.5,0.0006102
303.0,0.001128
303.5,0.001448
304.0,0.001381
304.5,0.00214
305.0,0.003416
305.5,0.004039
306.0,0.003959
306.5,0.005031
307.0,0.007798
307.5,0.01081
308.0,0.01149
308.5,0.01385
309.0,0.01378
309.5,0.01615
310.0,0.01641
310.5,0.02673
311.0,0.03387
311.5,0.03283
312.0,0.03348
312.5,0.04127
313.0,0.04507
313.5,0.04351
314.0,0.05523
314.5,0.04997
315.0,0.06591
315.5,0.05463
316.0,0.04848
316.5,0.07058
317.0,0.08763
317.5,0.09087
318.0,0.07156
318.5,0.09042
319.0,0.1083
319.5,0.08705
320.0,0.105
320.5,0.1337
321.0,0.1209
321.5,0.1162
322.0,0.1218
322.5,0.1061
323.0,0.1068
323.5,0.1325
324.0,0.155
324.5,0.1567
325.0,0.1348
325.5,0.1748
326.0,0.2142
326.5,0.2157
327.0,0.2146
327.5,0.2069
328.0,0.183
328.5,0.194
329.0,0.2338
329.5,0.266
330.0,0.268
330.5,0.2135
331.0,0.2172
331.5,0.2216
332.0,0.2408
332.5,0.2388
333.0,0.2378
333.5,0.2145
334.0,0.2197
334.5,0.2547
335.0,0.24
335.5,0.2804
336.0,0.1941
336.5,0.227
337.0,0.186
337.5,0.2312
338.0,0.2266
338.5,0.2618
339.0,0.2593
339.5,0.2495
340.0,0.2931
340.5,0.2644
341.0,0.258
341.5,0.237
342.0,0.2834
342.5,0.2653
343.0,0.2918
343.5,0.2748
344.0,0.2031
344.5,0.2052
345.0,0.2718
345.5,0.2777
346.0,0.2361
346.5,0.2675
347.0,0.2872
347.5,0.2323
348.0,0.265
348.5,0.265
349.0,0.2459
349.5,0.2436
350.0,0.3014
350.5,0.3181
351.0,0.2842
351.5,0.2762
352.0,0.2968
352.5,0.2318
353.0,0.2921
353.5,0.3125
354.0,0.3245
354.5,0.3292
355.0,0.3282
355.5,0.2966
356.0,0.3105
356.5,0.2652
357.0,0.2192
357.5,0.2684
358.0,0.2128
358.5,0.1819
359.0,0.2544
359.5,0.3243
360.0,0.3439
360.5,0.275
361.0,0.2508
361.5,0.289
362.0,0.25
362.5,0.3463
363.0,0.3112
363.5,0.2868
364.0,0.3509
364.5,0.3001
365.0,0.3057
365.5,0.3838
366.0,0.4069
366.5,0.3825
367.0,0.3726
367.5,0.3869
368.0,0.3387
368.5,0.3419
369.0,0.3694
369.5,0.3939
370.0,0.42
370.5,0.3262
371.0,0.3487
371.5,0.4363
372.0,0.2897
372.5,0.3475
373.0,0.3536
373.5,0.2302
374.0,0.3346
374.5,0.2773
375.0,0.2696
375.5,0.4026
376.0,0.3339
376.5,0.3461
377.0,0.3666
377.5,0.4291
378.0,0.4652
378.5,0.4398
379.0,0.3631
379.5,0.3317
380.0,0.345
380.5,0.418
381.0,0.4191
381.5,0.3324
382.0,0.2954
382.5,0.2519
383.0,0.2334
383.5,0.2249
384.0,0.2481
384.5,0.3651
385.0,0.3622
385.5,0.3375
386.0,0.2892
386.5,0.3801
387.0,0.3159
387.5,0.3549
388.0,0.3278
388.5,0.3242
389.0,0.3501
389.5,0.4242
390.0,0.4259
390.5,0.3921
391.0,0.4617
391.5,0.4711
392.0,0.3969
392.5,0.3555
393.0,0.1979
393.5,0.1439
394.0,0.2929
394.5,0.3726
395.0,0.4548
395.5,0.4621
396.0,0.4008
396.5,0.2344
397.0,0.176
397.5,0.358
398.0,0.5014
398.5,0.5185
399.0,0.5617
399.5,0.5601
400.0,0.5817
401.0,0.5891
402.0,0.622
403.0,0.5913
404.0,0.5825
405.0,0.5828
406.0,0.5737
407.0,0.5649
408.0,0.5872
409.0,0.6288
410.0,0.5498
411.0,0.5959
412.0,0.6405
413.0,0.6249
414.0,0.6329
415.0,0.635
416.0,0.6466
417.0,0.631
418.0,0.6196
419.0,0.6281
420.0,0.6256
421.0,0.6548
422.0,0.6227
423.0,0.6086
424.0,0.6439
425.0,0.643
426.0,0.6268
427.0,0.6154
428.0,0.5997
429.0,0.5684
430.0,0.4977
431.0,0.4934
432.0,0.6374
433.0,0.6412
434.0,0.5956
435.0,0.6221
436.0,0.7014
437.0,0.6924
438.0,0.6309
439.0,0.6523
440.0,0.6734
441.0,0.6982
442.0,0.749
443.0,0.7295
444.0,0.7457
445.0,0.7296
446.0,0.6968
447.0,0.7538
448.0,0.7654
449.0,0.769
450.0,0.7909
451.0,0.8204
452.0,0.7907
453.0,0.7439
454.0,0.777
455.0,0.7819
456.0,0.8007
457.0,0.8141
458.0,0.7862
459.0,0.7824
460.0,0.7845
461.0,0.8027
462.0,0.8092
463.0,0.8037
464.0,0.7909
465.0,0.7813
466.0,0.7893
467.0,0.7748
468.0,0.784
469.0,0.7881
470.0,0.763
471.0,0.7622
472.0,0.8031
473.0,0.7927
474.0,0.7936
475.0,0.8001
476.0,0.7759
477.0,0.7778
478.0,0.7995
479.0,0.795
480.0,0.7967
481.0,0.812
482.0,0.8166
483.0,0.8072
484.0,0.7909
485.0,0.7538
486.0,0.6592
487.0,0.6912
488.0,0.7583
489.0,0.7605
490.0,0.8003
491.0,0.7867
492.0,0.743
493.0,0.7674
494.0,0.7752
