interpolation:linear
wavelength,value
280.0,2.466e-21
280.5,7.767000000000001e-20
281.0,4.105e-19
281.5,3.672e-19
282.0,1.023e-18
282.5,2.677e-18
283.0,8.646e-18
283.5,1.415e-17
284.0,2.307e-16
284.5,6.667e-16
285.0,1.49e-15
285.5,7.189e-15
286.0,2.871e-14
286.5,1.265e-13
287.0,3.577e-13
287.5,1.353e-12
288.0,3.673e-12
288.5,1.209e-11
289.0,3.406e-11
289.5,1.072e-10
290.0,3.051e-10
290.5,6.326e-10
291.0,1.379e-09
291.5,4.018e-09
292.0,8.478e-09
292.5,1.268e-08
293.0,2.947e-08
293.5,7.988e-08
294.0,1.348e-07
294.5,1.745e-07
295.0,3.183e-07
295.5,8.128e-07
296.0,1.628e-06
296.5,2.374e-06
297.0,3.338e-06
297.5,9.539e-06
298.0,1.596e-05
298.5,1.689e-05
299.0,3.923e-05
299.5,7.185e-05
300.0,8.397e-05
300.5,0.0001301
301.0,0.0002658
301.5,0.0004839
302.0,0.0004492
302.5,0.0008898
303.0,0.001627
303.5,0.002074
304.0,0.001965
304.5,0.002995
305.0,0.004672
305.5,0.005443
306.0,0.005304
306.5,0.006676
307.0,0.01013
307.5,0.01375
308.0,0.01458
308.5,0.01739
309.0,0.01718
309.5,0.01988
310.0,0.02008
310.5,0.03261
311.0,0.0411
311.5,0.03976
312.0,0.04011
312.5,0.04909
313.0,0.05341
313.5,0.05174
314.0,0.06513
314.5,0.05826
315.0,0.07669
315.5,0.06391
316.0,0.05621
316.5,0.08118
317.0,0.1008
317.5,0.1048
318.0,0.08205
318.5,0.1026
319.0,0.1222
319.5,0.0991
320.0,0.1197
320.5,0.1508
321.0,0.1351
321.5,0.1297
322.0,0.1374
322.5,0.1196
323.0,0.1196
323.5,0.1475
324.0,0.1723
324.5,0.1747
325.0,0.1507
325.5,0.1944
326.0,0.238
326.5,0.2388
327.0,0.2379
327.5,0.2296
328.0,0.204
328.5,0.2151
329.0,0.2581
329.5,0.2932
330.0,0.2957
330.5,0.2364
331.0,0.2408
331.5,0.2451
332.0,0.2652
332.5,0.2626
333.0,0.2618
333.5,0.2367
334.0,0.2425
334.5,0.2803
335.0,0.2636
335.5,0.308
336.0,0.2132
336.5,0.2496
337.0,0.2047
337.5,0.2546
338.0,0.249
338.5,0.2875
339.0,0.2846
339.5,0.2739
340.0,0.3219
340.5,0.2903
341.0,0.2831
341.5,0.2601
342.0,0.3109
342.5,0.291
343.0,0.3201
343.5,0.3014
344.0,0.2228
344.5,0.2251
345.0,0.2981
345.5,0.3045
346.0,0.2588
346.5,0.2932
347.0,0.3148
347.5,0.2546
348.0,0.2904
348.5,0.2903
349.0,0.2695
349.5,0.2669
350.0,0.3302
350.5,0.3484
351.0,0.3113
351.5,0.3026
352.0,0.3251
352.5,0.2538
353.0,0.3198
353.5,0.3421
354.0,0.3553
354.5,0.3604
355.0,0.3593
355.5,0.3247
356.0,0.3398
356.5,0.2902
357.0,0.2398
357.5,0.2937
358.0,0.2328
358.5,0.199
359.0,0.2784
359.5,0.3548
360.0,0.3763
360.5,0.3008
361.0,0.2743
361.5,0.316
362.0,0.2735
362.5,0.3786
363.0,0.3402
363.5,0.3135
364.0,0.3836
364.5,0.328
365.0,0.3341
365.5,0.4195
366.0,0.4446
366.5,0.4179
367.0,0.4071
367.5,0.4226
368.0,0.37
368.5,0.3735
369.0,0.4034
369.5,0.4302
370.0,0.4587
370.5,0.3562
371.0,0.3807
371.5,0.4764
372.0,0.3163
372.5,0.3794
373.0,0.386
373.5,0.2513
374.0,0.3652
374.5,0.3026
375.0,0.2942
375.5,0.4393
376.0,0.3643
376.5,0.3776
377.0,0.3999
377.5,0.4681
378.0,0.5075
378.5,0.4798
379.0,0.396
379.5,0.3618
380.0,0.3763
380.5,0.4559
381.0,0.4571
381.5,0.3625
382.0,0.322
382.5,0.2747
383.0,0.2544
383.5,0.2451
384.0,0.2704
384.5,0.3979
385.0,0.3947
385.5,0.3677
386.0,0.3151
386.5,0.414
387.0,0.3441
387.5,0.3866
388.0,0.3571
388.5,0.3531
389.0,0.3812
389.5,0.4619
390.0,0.4637
390.5,0.4269
391.0,0.5027
391.5,0.5128
392.0,0.432
392.5,0.3869
393.0,0.2154
393.5,0.1566
394.0,0.3188
394.5,0.4054
395.0,0.4948
395.5,0.5028
396.0,0.436
396.5,0.255
397.0,0.1914
397.5,0.3894
398.0,0.5454
398.5,0.5639
399.0,0.6109
399.5,0.6091
400.0,0.6325
401.0,0.641
402.0,0.6767
403.0,0.6432
404.0,0.6336
405.0,0.6338
406.0,0.6239
407.0,0.6142
408.0,0.6383
409.0,0.6835
410.0,0.5976
411.0,0.6476
412.0,0.696
413.0,0.6789
414.0,0.6876
415.0,0.6897
416.0,0.7022
417.0,0.6852
418.0,0.6727
419.0,0.6819
420.0,0.6791
421.0,0.7108
422.0,0.6758
423.0,0.6604
424.0,0.6987
425.0,0.6977
426.0,0.68
427.0,0.6675
428.0,0.6504
429.0,0.6164
430.0,0.5396
431.0,0.5349
432.0,0.691
433.0,0.695
434.0,0.6455
435.0,0.6743
436.0,0.7601
437.0,0.7503
438.0,0.6834
439.0,0.7068
440.0,0.7295
441.0,0.7562
442.0,0.8112
443.0,0.7902
444.0,0.8076
445.0,0.7902
446.0,0.7545
447.0,0.816
448.0,0.8287
449.0,0.8324
450.0,0.8559
451.0,0.8879
452.0,0.8556
453.0,0.805
454.0,0.8406
455.0,0.8459
456.0,0.8662
457.0,0.8807
458.0,0.8506
459.0,0.8463
460.0,0.8486
461.0,0.8683
462.0,0.8752
463.0,0.8692
464.0,0.8552
465.0,0.8447
466.0,0.8532
467.0,0.8376
468.0,0.8475
469.0,0.852
470.0,0.8248
471.0,0.8239
472.0,0.8681
473.0,0.8569
474.0,0.858
475.0,0.8651
476.0,0.839
477.0,0.8412
478.0,0.8647
479.0,0.8596
480.0,0.8614
481.0,0.8778
482.0,0.8827
483.0,0.8723
484.0,0.8546
485.0,0.8144
486.0,0.7121
487.0,0.7465
488.0,0.819
489.0,0.8215
490.0,0.8644
491.0,0.8496
492.0,0.8024
493.0,0.8287
494.0,0.8371
495.0,0.8443
496.0,0.8495
497.0,0.8627
498.0,0.8223
499.0,0.8328
500.0,0.8084
501.0,0.7934
502.0,0.7819
503.0,0.8134
504.0,0.7918
505.0,0.821
506.0,0.8475
507.0,0.8065
508.0,0.7817
509.0,0.8038
510.0,0.7998
511.0,0.8215
512.0,0.8305
513.0,0.7861
514.0,0.7808
515.0,0.7731
516.0,0.7711
517.0,0.6853
518.0,0.7204
519.0,0.7556
520.0,0.7831
521.0,0.7905
522.0,0.7911
523.0,0.7768
524.0,0.8044
525.0,0.8137
526.0,0.7772
527.0,0.7322
528.0,0.7742
529.0,0.8159
530.0,0.8041
531.0,0.816
532.0,0.7879
533.0,0.7648
534.0,0.7875
535.0,0.8048
536.0,0.8123
537.0,0.7804
538.0,0.7942
539.0,0.7876
540.0,0.755
541.0,0.7597
542.0,0.7834
543.0,0.7754
544.0,0.7886
545.0,0.7862
546.0,0.7894
547.0,0.7893
548.0,0.7799
549.0,0.7824
550.0,0.7917
551.0,0.7821
552.0,0.7876
553.0,0.7734
554.0,0.7919
555.0,0.7934
556.0,0.7831
557.0,0.7586
558.0,0.7528
559.0,0.7385
560.0,0.7477
561.0,0.7572
562.0,0.7515
563.0,0.7719
564.0,0.7506
565.0,0.744
566.0,0.7329
567.0,0.7466
568.0,0.7394
569.0,0.7208
570.0,0.7207
571.0,0.7167
572.0,0.7332
573.0,0.7409
574.0,0.7384
575.0,0.7243
576.0,0.7177
577.0,0.7256
578.0,0.7151
579.0,0.7184
580.0,0.7328
581.0,0.7372
582.0,0.7517
583.0,0.7539
584.0,0.7608
585.0,0.7423
586.0,0.7271
587.0,0.7427
588.0,0.7233
589.0,0.6382
590.0,0.6676
591.0,0.708
592.0,0.6982
593.0,0.7097
594.0,0.7043
595.0,0.686
596.0,0.7151
597.0,0.7069
598.0,0.7057
599.0,0.7066
600.0,0.7082
601.0,0.7028
602.0,0.6981
603.0,0.7099
604.0,0.7217
605.0,0.7181
606.0,0.7154
607.0,0.7227
608.0,0.715
609.0,0.7164
610.0,0.7115
611.0,0.7154
612.0,0.7134
613.0,0.7045
614.0,0.6951
615.0,0.7104
616.0,0.6872
617.0,0.6859
618.0,0.7124
619.0,0.7053
620.0,0.7097
621.0,0.7103
622.0,0.7018
623.0,0.6909
624.0,0.6792
625.0,0.6777
626.0,0.6877
627.0,0.6949
628.0,0.643
629.0,0.6764
630.0,0.6606
631.0,0.6775
632.0,0.6698
633.0,0.691
634.0,0.6849
635.0,0.6959
636.0,0.6871
637.0,0.6987
638.0,0.7058
639.0,0.6982
640.0,0.6917
641.0,0.6914
642.0,0.6885
643.0,0.6978
644.0,0.6958
645.0,0.6968
646.0,0.6798
647.0,0.6701
648.0,0.6707
649.0,0.6575
650.0,0.6628
651.0,0.692
652.0,0.6609
653.0,0.6829
654.0,0.6755
655.0,0.6492
656.0,0.5762
657.0,0.5918
658.0,0.6638
659.0,0.6689
660.0,0.6718
661.0,0.6766
662.0,0.6776
663.0,0.6643
664.0,0.6728
665.0,0.6738
666.0,0.6745
667.0,0.6741
668.0,0.6746
669.0,0.6852
670.0,0.6824
671.0,0.6823
672.0,0.6766
673.0,0.6869
674.0,0.6844
675.0,0.6783
676.0,0.683
677.0,0.6763
678.0,0.6783
679.0,0.6674
680.0,0.6728
681.0,0.6684
682.0,0.6676
683.0,0.6663
684.0,0.663
685.0,0.6687
686.0,0.6647
687.0,0.4156
688.0,0.499
689.0,0.5012
690.0,0.5298
691.0,0.5623
692.0,0.5866
693.0,0.5815
694.0,0.5768
695.0,0.6038
696.0,0.6048
697.0,0.6457
698.0,0.6355
699.0,0.6178
700.0,0.6102
701.0,0.6031
702.0,0.6083
703.0,0.6095
704.0,0.6306
705.0,0.6315
706.0,0.6316
707.0,0.6323
708.0,0.6336
709.0,0.6355
710.0,0.6349
711.0,0.6344
712.0,0.633
713.0,0.6262
714.0,0.6286
715.0,0.6078
716.0,0.6079
717.0,0.5179
718.0,0.4744
719.0,0.4337
720.0,0.4535
721.0,0.5062
722.0,0.5852
723.0,0.5417
