interpolation:linear
wavelength,value
280.0,4.017e-20
280.5,1.135e-18
281.0,5.793e-18
281.5,4.444e-19
282.0,1.917e-18
282.5,5.416e-18
283.0,1.802e-17
283.5,2.972e-17
284.0,4.68e-16
284.5,1.318e-15
285.0,2.409e-15
285.5,1.455e-14
286.0,6.162e-14
286.5,2.934e-13
287.0,8.616e-13
287.5,3.353e-12
288.0,9.449e-12
288.5,3.667e-11
289.0,1.206e-10
289.5,4.421e-10
290.0,1.414e-09
290.5,3.224e-09
291.0,7.829e-09
291.5,2.594e-08
292.0,6.95e-08
292.5,1.085e-07
293.0,2.676e-07
293.5,7.973e-07
294.0,1.459e-06
294.5,1.607e-06
295.0,3.195e-06
295.5,7.311e-06
296.0,1.382e-05
296.5,1.899e-05
297.0,2.534e-05
297.5,6.689e-05
298.0,0.0001042
298.5,0.000104
299.0,0.0002279
299.5,0.0003766
300.0,0.0004133
300.5,0.0005982
301.0,0.001087
301.5,0.001742
302.0,0.001493
302.5,0.002778
303.0,0.004691
303.5,0.005681
304.0,0.005212
304.5,0.007374
305.0,0.01042
305.5,0.01141
306.0,0.01082
306.5,0.01308
307.0,0.0183
307.5,0.02303
308.0,0.02402
308.5,0.02756
309.0,0.02782
309.5,0.03008
310.0,0.0294
310.5,0.04686
311.0,0.05749
311.5,0.05481
312.0,0.0525
312.5,0.06207
313.0,0.06618
313.5,0.06469
314.0,0.07828
314.5,0.06668
315.0,0.08668
315.5,0.07338
316.0,0.06204
316.5,0.08668
317.0,0.1072
317.5,0.1117
318.0,0.08545
318.5,0.1027
319.0,0.1197
319.5,0.09928
320.0,0.1198
320.5,0.1453
321.0,0.1258
321.5,0.1198
322.0,0.1303
322.5,0.1127
323.0,0.1099
323.5,0.1349
324.0,0.1564
324.5,0.159
325.0,0.1355
325.5,0.1714
326.0,0.2116
326.5,0.2095
327.0,0.2084
327.5,0.2011
328.0,0.18
328.5,0.1861
329.0,0.2201
329.5,0.2481
330.0,0.2497
330.5,0.2002
331.0,0.2035
331.5,0.2049
332.0,0.219
332.5,0.2151
333.0,0.2139
333.5,0.1936
334.0,0.1976
334.5,0.2258
335.0,0.2107
335.5,0.2516
336.0,0.1734
336.5,0.197
337.0,0.1612
337.5,0.1998
338.0,0.1935
338.5,0.2272
339.0,0.2227
339.5,0.2141
340.0,0.2455
340.5,0.2203
341.0,0.2177
341.5,0.1972
342.0,0.2341
342.5,0.2176
343.0,0.2395
343.5,0.2254
344.0,0.1636
344.5,0.1683
345.0,0.219
345.5,0.2217
346.0,0.1871
346.5,0.2106
347.0,0.226
347.5,0.1823
348.0,0.2058
348.5,0.2043
349.0,0.1885
349.5,0.1859
350.0,0.2288
350.5,0.2403
351.0,0.2142
351.5,0.2086
352.0,0.2221
352.5,0.1721
353.0,0.2154
353.5,0.2291
354.0,0.2366
354.5,0.2389
355.0,0.2372
355.5,0.2133
356.0,0.2221
356.5,0.1888
357.0,0.1553
357.5,0.1892
358.0,0.1493
358.5,0.127
359.0,0.1769
359.5,0.2247
360.0,0.237
360.5,0.1885
361.0,0.1711
361.5,0.196
362.0,0.1688
362.5,0.2325
363.0,0.2079
363.5,0.1907
364.0,0.2322
364.5,0.1976
365.0,0.2004
365.5,0.2504
366.0,0.2642
366.5,0.2471
367.0,0.2396
367.5,0.2476
368.0,0.2157
368.5,0.2168
369.0,0.2331
369.5,0.2473
370.0,0.2625
370.5,0.2028
371.0,0.2158
371.5,0.2688
372.0,0.1776
372.5,0.2121
373.0,0.2148
373.5,0.1392
374.0,0.2014
374.5,0.166
375.0,0.1607
375.5,0.2389
376.0,0.1972
376.5,0.2035
377.0,0.2145
377.5,0.2499
378.0,0.2697
378.5,0.2537
379.0,0.2084
379.5,0.1895
380.0,0.1961
380.5,0.2365
381.0,0.2359
381.5,0.1862
382.0,0.1646
382.5,0.1397
383.0,0.1287
383.5,0.1234
384.0,0.1356
384.5,0.1985
385.0,0.196
385.5,0.1818
386.0,0.155
386.5,0.2027
387.0,0.1677
387.5,0.1875
388.0,0.1724
388.5,0.1696
389.0,0.1823
389.5,0.2198
390.0,0.2197
390.5,0.2013
391.0,0.2359
391.5,0.2395
