interpolation:linear
wavelength,value
280.0,2.0380000000000002e-20
280.5,5.942e-19
281.0,3.063e-18
281.5,4.141e-19
282.0,1.636e-18
282.5,4.534e-18
283.0,1.496e-17
283.5,2.463e-17
284.0,3.913e-16
284.5,1.11e-15
285.0,1.957e-15
285.5,1.102e-14
286.0,4.571e-14
286.5,2.11e-13
287.0,6.102e-13
287.5,2.346e-12
288.0,6.756e-12
288.5,2.587e-11
289.0,8.368e-11
289.5,3.015e-10
290.0,9.519e-10
290.5,2.15e-09
291.0,5.173e-09
291.5,1.702e-08
292.0,4.642e-08
292.5,7.362e-08
293.0,1.85e-07
293.5,5.628e-07
294.0,1.041e-06
294.5,1.383e-06
295.0,2.759e-06
295.5,7.098e-06
296.0,1.38e-05
296.5,1.945e-05
297.0,2.648e-05
297.5,7.159e-05
298.0,0.0001136
298.5,0.0001148
299.0,0.0002543
299.5,0.0004251
300.0,0.0004699
300.5,0.0006841
301.0,0.001249
301.5,0.002012
302.0,0.001734
302.5,0.003311
303.0,0.005768
303.5,0.007119
304.0,0.006591
304.5,0.009462
305.0,0.01359
305.5,0.01503
306.0,0.01436
306.5,0.01749
307.0,0.02473
307.5,0.03139
308.0,0.03291
308.5,0.038
309.0,0.03686
309.5,0.04088
310.0,0.04047
310.5,0.06507
311.0,0.08068
311.5,0.07747
312.0,0.07541
312.5,0.09014
313.0,0.09685
313.5,0.09487
314.0,0.1161
314.5,0.09999
315.0,0.1307
315.5,0.1109
316.0,0.09459
316.5,0.1331
317.0,0.1653
317.5,0.173
318.0,0.1331
318.5,0.1609
319.0,0.1883
319.5,0.1569
320.0,0.1902
320.5,0.2316
321.0,0.2011
321.5,0.1924
322.0,0.2106
322.5,0.1829
323.0,0.179
323.5,0.2164
324.0,0.2519
324.5,0.2576
325.0,0.2246
325.5,0.2847
326.0,0.3467
326.5,0.3439
327.0,0.3439
327.5,0.3336
328.0,0.3008
328.5,0.3114
329.0,0.3684
329.5,0.4166
330.0,0.4215
330.5,0.3405
331.0,0.348
331.5,0.3512
332.0,0.3756
332.5,0.3699
333.0,0.3698
333.5,0.3372
334.0,0.3458
334.5,0.3957
335.0,0.37
335.5,0.4321
336.0,0.299
336.5,0.351
337.0,0.289
337.5,0.3599
338.0,0.3489
338.5,0.4026
339.0,0.3984
339.5,0.3833
340.0,0.4505
340.5,0.4058
341.0,0.3959
341.5,0.3634
342.0,0.4342
342.5,0.4062
343.0,0.4468
343.5,0.4208
344.0,0.3109
344.5,0.3141
345.0,0.4155
345.5,0.4242
346.0,0.3604
346.5,0.4081
347.0,0.4382
347.5,0.3543
348.0,0.4038
348.5,0.4036
349.0,0.3744
349.5,0.3707
350.0,0.4585
350.5,0.4836
351.0,0.4321
