interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03621
296.0,0.03621
296.5,0.03622
297.0,0.03623
297.5,0.03624
298.0,0.03625
298.5,0.03626
299.0,0.03627
299.5,0.03628
300.0,0.03628
300.5,0.03611
301.0,0.03593
301.5,0.03575
302.0,0.03557
302.5,0.0354
303.0,0.03524
303.5,0.03507
304.0,0.0349
304.5,0.03472
305.0,0.03455
305.5,0.03437
306.0,0.0342
306.5,0.03402
307.0,0.03384
307.5,0.03367
308.0,0.03349
308.5,0.03332
309.0,0.03313
309.5,0.03296
310.0,0.03279
310.5,0.03262
311.0,0.03244
311.5,0.03227
312.0,0.0321
312.5,0.03192
313.0,0.03175
313.5,0.03158
314.0,0.0314
314.5,0.03123
315.0,0.03105
315.5,0.03088
316.0,0.0307
316.5,0.03053
317.0,0.03035
317.5,0.03018
318.0,0.03
318.5,0.02983
319.0,0.02965
319.5,0.02948
320.0,0.0293
320.5,0.02919
321.0,0.02907
321.5,0.02895
322.0,0.02884
322.5,0.02872
323.0,0.0286
323.5,0.02849
324.0,0.02837
324.5,0.02825
325.0,0.02814
325.5,0.02802
326.0,0.0279
326.5,0.02779
327.0,0.02767
327.5,0.02756
328.0,0.02744
328.5,0.02732
329.0,0.02721
329.5,0.02709
330.0,0.02697
330.5,0.02686
331.0,0.02674
331.5,0.02663
332.0,0.02651
332.5,0.02639
333.0,0.02628
333.5,0.02616
334.0,0.02604
334.5,0.02593
335.0,0.02581
335.5,0.02569
336.0,0.02557
336.5,0.02546
337.0,0.02535
337.5,0.02523
338.0,0.02511
338.5,0.02499
339.0,0.02488
339.5,0.02476
340.0,0.02465
340.5,0.02459
341.0,0.02453
341.5,0.02447
342.0,0.02442
342.5,0.02436
343.0,0.0243
343.5,0.02424
344.0,0.02419
344.5,0.02412
345.0,0.02407
345.5,0.02401
346.0,0.02395
346.5,0.0239
347.0,0.02384
347.5,0.02378
348.0,0.02372
348.5,0.02367
349.0,0.02361
349.5,0.02355
350.0,0.02349
350.5,0.02343
351.0,0.02338
351.5,0.02332
352.0,0.02326
352.5,0.0232
353.0,0.02315
353.5,0.02309
354.0,0.02303
354.5,0.02297
355.0,0.02291
355.5,0.02286
356.0,0.0228
356.5,0.02274
357.0,0.02268
357.5,0.02262
358.0,0.02257
358.5,0.02251
359.0,0.02245
359.5,0.02239
360.0,0.02234
360.5,0.02234
361.0,0.02234
361.5,0.02234
362.0,0.02234
362.5,0.02234
363.0,0.02234
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02234
365.5,0.02234
366.0,0.02235
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02235
368.5,0.02235
369.0,0.02235
369.5,0.02235
370.0,0.02235
370.5,0.02235
371.0,0.02235
371.5,0.02235
372.0,0.02235
372.5,0.02236
373.0,0.02236
373.5,0.02236
374.0,0.02236
374.5,0.02236
375.0,0.02236
375.5,0.02236
376.0,0.02236
376.5,0.02236
377.0,0.02236
377.5,0.02236
378.0,0.02236
378.5,0.02236
379.0,0.02236
379.5,0.02237
380.0,0.02237
380.5,0.02248
381.0,0.0226
381.5,0.02272
382.0,0.02284
382.5,0.02296
383.0,0.02308
383.5,0.0232
384.0,0.02331
384.5,0.02343
385.0,0.02355
385.5,0.02367
386.0,0.02379
386.5,0.02391
387.0,0.02402
387.5,0.02414
388.0,0.02426
388.5,0.02438
389.0,0.0245
389.5,0.02462
390.0,0.02474
390.5,0.02479
391.0,0.02485
391.5,0.02491
392.0,0.02497
392.5,0.02503
393.0,0.02509
393.5,0.02515
394.0,0.02521
394.5,0.02527
395.0,0.02533
395.5,0.02539
396.0,0.02545
396.5,0.02551
397.0,0.02557
397.5,0.02563
398.0,0.02569
398.5,0.02575
399.0,0.02581
399.5,0.02587
400.0,0.02593
401.0,0.02617
402.0,0.02641
403.0,0.02664
404.0,0.02688
405.0,0.02712
406.0,0.02735
407.0,0.02759
408.0,0.02783
409.0,0.02807
410.0,0.0283
411.0,0.02842
412.0,0.02854
413.0,0.02866
414.0,0.02878
415.0,0.0289
416.0,0.02902
417.0,0.02914
418.0,0.02926
419.0,0.02938
420.0,0.0295
421.0,0.02962
422.0,0.02973
423.0,0.02985
424.0,0.02997
425.0,0.03009
426.0,0.03021
427.0,0.03033
428.0,0.03045
429.0,0.03057
430.0,0.03069
431.0,0.03081
432.0,0.03093
433.0,0.03105
434.0,0.03117
435.0,0.03128
436.0,0.0314
437.0,0.03152
438.0,0.03164
439.0,0.03176
440.0,0.03188
441.0,0.03188
442.0,0.03188
443.0,0.03188
444.0,0.03189
445.0,0.03189
446.0,0.03189
447.0,0.03189
448.0,0.03189
449.0,0.03189
450.0,0.03189
451.0,0.03189
452.0,0.03189
453.0,0.0319
454.0,0.0319
455.0,0.0319
456.0,0.0319
457.0,0.0319
458.0,0.0319
459.0,0.0319
460.0,0.0319
461.0,0.03202
462.0,0.03214
463.0,0.03226
464.0,0.03238
465.0,0.0325
466.0,0.03262
467.0,0.03274
468.0,0.03286
469.0,0.03297
470.0,0.03309
471.0,0.03333
472.0,0.03357
473.0,0.03381
474.0,0.03404
475.0,0.03428
476.0,0.03452
477.0,0.03475
478.0,0.03499
479.0,0.03523
480.0,0.03547
481.0,0.0357
482.0,0.03594
483.0,0.03618
484.0,0.03642
485.0,0.03665
486.0,0.03689
487.0,0.03713
488.0,0.03737
489.0,0.0376
490.0,0.03784
491.0,0.03796
492.0,0.03808
493.0,0.0382
494.0,0.03832
495.0,0.03844
496.0,0.03855
497.0,0.03867
498.0,0.03879
499.0,0.03891
500.0,0.03903
501.0,0.03962
502.0,0.04022
503.0,0.04081
504.0,0.0414
505.0,0.04199
506.0,0.04259
507.0,0.04318
508.0,0.04377
509.0,0.04436
510.0,0.04495
511.0,0.04578
512.0,0.04661
513.0,0.04744
514.0,0.04827
515.0,0.0491
516.0,0.04993
517.0,0.05076
518.0,0.05159
519.0,0.05242
520.0,0.05324
521.0,0.05419
522.0,0.05514
523.0,0.05609
524.0,0.05703
525.0,0.05798
526.0,0.05893
527.0,0.05988
528.0,0.06083
529.0,0.06177
530.0,0.06272
531.0,0.06331
532.0,0.06391
533.0,0.0645
534.0,0.06509
535.0,0.06568
536.0,0.06628
537.0,0.06687
538.0,0.06746
539.0,0.06805
540.0,0.06865
541.0,0.06912
542.0,0.0696
543.0,0.07007
544.0,0.07054
545.0,0.07102
546.0,0.07149
547.0,0.07197
548.0,0.07244
549.0,0.07292
550.0,0.07339
551.0,0.07363
552.0,0.07387
553.0,0.0741
554.0,0.07434
555.0,0.07458
556.0,0.07482
557.0,0.07506
558.0,0.07529
559.0,0.07553
560.0,0.07577
561.0,0.07589
562.0,0.07601
563.0,0.07613
564.0,0.07625
565.0,0.07637
566.0,0.07648
567.0,0.0766
568.0,0.07672
569.0,0.07684
570.0,0.07696
571.0,0.07684
572.0,0.07673
573.0,0.07661
574.0,0.07649
575.0,0.07637
576.0,0.07626
577.0,0.07614
578.0,0.07602
579.0,0.0759
580.0,0.07578
581.0,0.07567
582.0,0.07555
583.0,0.07543
584.0,0.07531
585.0,0.0752
586.0,0.07508
587.0,0.07496
588.0,0.07484
589.0,0.07472
590.0,0.07461
591.0,0.07413
592.0,0.07366
593.0,0.07319
594.0,0.07271
595.0,0.07224
596.0,0.07177
597.0,0.0713
598.0,0.07082
599.0,0.07035
600.0,0.06988
601.0,0.06964
602.0,0.0694
603.0,0.06917
604.0,0.06893
605.0,0.0687
606.0,0.06846
607.0,0.06822
608.0,0.06799
609.0,0.06775
610.0,0.06751
611.0,0.06692
612.0,0.06633
613.0,0.06574
614.0,0.06515
615.0,0.06455
616.0,0.06396
617.0,0.06337
618.0,0.06278
619.0,0.06219
620.0,0.06159
621.0,0.06124
622.0,0.06088
623.0,0.06053
624.0,0.06017
625.0,0.05982
626.0,0.05946
627.0,0.05911
628.0,0.05875
629.0,0.0584
630.0,0.05804
631.0,0.05769
632.0,0.05733
633.0,0.05698
634.0,0.05662
635.0,0.05627
636.0,0.05591
637.0,0.05556
638.0,0.0552
639.0,0.05485
640.0,0.05449
641.0,0.05426
642.0,0.05402
643.0,0.05378
644.0,0.05355
645.0,0.05331
646.0,0.05307
647.0,0.05284
648.0,0.0526
649.0,0.05236
650.0,0.05213
651.0,0.05189
652.0,0.05165
653.0,0.05142
654.0,0.05118
655.0,0.05094
656.0,0.05071
657.0,0.05047
658.0,0.05023
659.0,0.05
660.0,0.04976
661.0,0.04964
662.0,0.04952
663.0,0.04941
664.0,0.04929
665.0,0.04917
666.0,0.04905
667.0,0.04893
668.0,0.04881
669.0,0.0487
670.0,0.04858
671.0,0.04858
672.0,0.04858
673.0,0.04858
674.0,0.04858
675.0,0.04858
676.0,0.04858
677.0,0.04858
678.0,0.04858
679.0,0.04858
680.0,0.04858
681.0,0.04858
682.0,0.04858
683.0,0.04858
684.0,0.04858
685.0,0.04858
686.0,0.04858
687.0,0.04858
688.0,0.04858
689.0,0.04858
690.0,0.04858
691.0,0.04882
692.0,0.04905
693.0,0.04929
694.0,0.04953
695.0,0.04977
696.0,0.05
697.0,0.05024
698.0,0.05048
699.0,0.05072
700.0,0.05095
701.0,0.05154
702.0,0.05214
703.0,0.05273
704.0,0.05332
705.0,0.05392
706.0,0.05451
707.0,0.0551
708.0,0.05569
709.0,0.05629
710.0,0.05688
711.0,0.06115
712.0,0.06541
713.0,0.06968
714.0,0.07394
715.0,0.07821
716.0,0.08248
717.0,0.08674
718.0,0.09101
719.0,0.09527
720.0,0.09954
721.0,0.105
722.0,0.1104
723.0,0.1159
724.0,0.1213
725.0,0.1268
726.0,0.1322
727.0,0.1377
728.0,0.1431
729.0,0.1486
730.0,0.154
731.0,0.1602
732.0,0.1664
733.0,0.1725
734.0,0.1787
735.0,0.1849
736.0,0.191
737.0,0.1972
738.0,0.2033
739.0,0.2095
740.0,0.2157
741.0,0.2224
742.0,0.2292
743.0,0.2359
744.0,0.2427
745.0,0.2494
746.0,0.2562
747.0,0.263
748.0,0.2697
749.0,0.2765
750.0,0.2832
751.0,0.2865
752.0,0.2899
753.0,0.2932
754.0,0.2965
755.0,0.2998
756.0,0.3031
757.0,0.3064
758.0,0.3098
759.0,0.3131
760.0,0.3163
761.0,0.3196
762.0,0.323
763.0,0.3263
764.0,0.3297
765.0,0.333
766.0,0.3363
767.0,0.3396
768.0,0.3429
769.0,0.3463
770.0,0.3496
771.0,0.3516
772.0,0.3536
773.0,0.3556
774.0,0.3576
775.0,0.3597
776.0,0.3617
777.0,0.3637
778.0,0.3657
779.0,0.3677
780.0,0.3697
781.0,0.3709
782.0,0.3721
783.0,0.3733
784.0,0.3745
785.0,0.3757
786.0,0.3769
787.0,0.378
788.0,0.3792
789.0,0.3804
790.0,0.3816
791.0,0.3822
792.0,0.3828
793.0,0.3834
794.0,0.384
795.0,0.3846
796.0,0.3852
797.0,0.3858
798.0,0.3863
799.0,0.3869
800.0,0.3875
801.0,0.3875
802.0,0.3875
803.0,0.3875
804.0,0.3875
805.0,0.3875
806.0,0.3875
807.0,0.3875
808.0,0.3875
809.0,0.3875
810.0,0.3875
811.0,0.3872
812.0,0.3868
813.0,0.3865
814.0,0.3861
815.0,0.3858
816.0,0.3854
817.0,0.3851
818.0,0.3847
819.0,0.3844
820.0,0.384
821.0,0.3834
822.0,0.3828
823.0,0.3822
824.0,0.3816
825.0,0.381
826.0,0.3804
827.0,0.3799
828.0,0.3793
829.0,0.3787
830.0,0.3781
831.0,0.3775
832.0,0.3769
833.0,0.3763
834.0,0.3757
835.0,0.3751
836.0,0.3745
837.0,0.3739
838.0,0.3733
839.0,0.3728
840.0,0.3722
841.0,0.3722
842.0,0.3722
843.0,0.3722
844.0,0.3722
845.0,0.3722
846.0,0.3722
847.0,0.3722
848.0,0.3722
849.0,0.3722
850.0,0.3722
851.0,0.3726
852.0,0.3731
853.0,0.3736
854.0,0.3741
855.0,0.3745
856.0,0.375
857.0,0.3755
858.0,0.376
859.0,0.3764
860.0,0.3769
861.0,0.3775
862.0,0.3781
863.0,0.3787
864.0,0.3793
865.0,0.3799
866.0,0.3805
867.0,0.3811
868.0,0.3817
869.0,0.3823
870.0,0.3828
871.0,0.3833
872.0,0.3838
873.0,0.3843
874.0,0.3847
875.0,0.3852
876.0,0.3857
877.0,0.3862
878.0,0.3866
879.0,0.3871
880.0,0.3876
881.0,0.3876
882.0,0.3876
883.0,0.3876
884.0,0.3876
885.0,0.3876
886.0,0.3876
887.0,0.3876
888.0,0.3876
889.0,0.3876
890.0,0.3876
891.0,0.3875
892.0,0.3874
893.0,0.3872
894.0,0.3871
895.0,0.387
896.0,0.3869
897.0,0.3868
898.0,0.3867
899.0,0.3865
900.0,0.3864
901.0,0.3857
902.0,0.385
903.0,0.3843
904.0,0.3836
905.0,0.3829
906.0,0.3822
907.0,0.3814
908.0,0.3807
909.0,0.38
910.0,0.3793
911.0,0.3786
912.0,0.3779
913.0,0.3772
914.0,0.3765
915.0,0.3758
916.0,0.3751
917.0,0.3743
918.0,0.3736
919.0,0.3729
920.0,0.3722
921.0,0.3711
922.0,0.3701
923.0,0.369
924.0,0.3679
925.0,0.3669
926.0,0.3658
927.0,0.3647
928.0,0.3637
929.0,0.3626
930.0,0.3615
931.0,0.3601
932.0,0.3587
933.0,0.3573
934.0,0.3558
935.0,0.3544
936.0,0.353
937.0,0.3516
938.0,0.3502
939.0,0.3487
940.0,0.3473
941.0,0.3454
942.0,0.3435
943.0,0.3416
944.0,0.3397
945.0,0.3378
946.0,0.3359
947.0,0.334
948.0,0.3322
949.0,0.3303
950.0,0.3284
951.0,0.3268
952.0,0.3253
953.0,0.3237
954.0,0.3222
955.0,0.3207
956.0,0.3191
957.0,0.3176
958.0,0.316
959.0,0.3145
960.0,0.313
961.0,0.3122
962.0,0.3115
963.0,0.3108
964.0,0.3101
965.0,0.3094
966.0,0.3087
967.0,0.308
968.0,0.3073
969.0,0.3066
970.0,0.3058
971.0,0.3067
972.0,0.3075
973.0,0.3083
974.0,0.3092
975.0,0.31
976.0,0.3108
977.0,0.3117
978.0,0.3125
979.0,0.3133
980.0,0.3141
981.0,0.3146
982.0,0.3151
983.0,0.3156
984.0,0.316
985.0,0.3165
986.0,0.317
987.0,0.3175
988.0,0.3179
989.0,0.3184
990.0,0.3189
991.0,0.3189
992.0,0.3189
993.0,0.3189
994.0,0.3189
995.0,0.3189
996.0,0.3189
997.0,0.3189
998.0,0.3189
999.0,0.3189
1000.0,0.3189
1001.0,0.3187
1002.0,0.3184
1003.0,0.3182
1004.0,0.3179
1005.0,0.3177
1006.0,0.3175
1007.0,0.3172
1008.0,0.317
1009.0,0.3168
1010.0,0.3165
1011.0,0.3162
1012.0,0.3158
1013.0,0.3155
1014.0,0.3151
1015.0,0.3147
1016.0,0.3144
1017.0,0.314
1018.0,0.3137
1019.0,0.3133
1020.0,0.313
1021.0,0.3125
1022.0,0.312
1023.0,0.3116
1024.0,0.3111
1025.0,0.3106
1026.0,0.3101
1027.0,0.3097
1028.0,0.3092
1029.0,0.3087
1030.0,0.3082
1031.0,0.3078
1032.0,0.3073
1033.0,0.3068
1034.0,0.3063
1035.0,0.3059
1036.0,0.3054
1037.0,0.3049
1038.0,0.3044
1039.0,0.304
1040.0,0.3035
1041.0,0.3029
1042.0,0.3023
1043.0,0.3017
1044.0,0.3011
1045.0,0.3005
1046.0,0.2999
1047.0,0.2993
1048.0,0.2988
1049.0,0.2982
1050.0,0.2976
1051.0,0.2969
1052.0,0.2961
1053.0,0.2954
1054.0,0.2947
1055.0,0.294
1056.0,0.2933
1057.0,0.2926
1058.0,0.2919
1059.0,0.2912
1060.0,0.2905
1061.0,0.2895
1062.0,0.2886
1063.0,0.2876
1064.0,0.2867
1065.0,0.2857
1066.0,0.2848
1067.0,0.2838
1068.0,0.2829
1069.0,0.2819
1070.0,0.281
1071.0,0.2801
1072.0,0.2793
1073.0,0.2785
1074.0,0.2777
1075.0,0.2768
1076.0,0.276
1077.0,0.2752
1078.0,0.2743
1079.0,0.2735
1080.0,0.2727
1081.0,0.2717
1082.0,0.2708
1083.0,0.2698
1084.0,0.2689
1085.0,0.2679
1086.0,0.267
1087.0,0.266
1088.0,0.2651
1089.0,0.2641
1090.0,0.2632
1091.0,0.2619
1092.0,0.2606
1093.0,0.2593
1094.0,0.258
1095.0,0.2567
1096.0,0.2554
1097.0,0.2541
1098.0,0.2528
1099.0,0.2515
1100.0,0.2502
1101.0,0.2486
1102.0,0.2471
1103.0,0.2455
1104.0,0.244
1105.0,0.2424
1106.0,0.2409
1107.0,0.2394
1108.0,0.2378
1109.0,0.2363
1110.0,0.2347
1111.0,0.233
1112.0,0.2312
1113.0,0.2294
1114.0,0.2276
1115.0,0.2259
1116.0,0.2241
1117.0,0.2223
1118.0,0.2205
1119.0,0.2187
1120.0,0.217
1121.0,0.2148
1122.0,0.2127
1123.0,0.2106
1124.0,0.2084
1125.0,0.2063
1126.0,0.2041
1127.0,0.202
1128.0,0.1999
1129.0,0.1978
1130.0,0.1956
1131.0,0.1932
1132.0,0.1909
1133.0,0.1885
1134.0,0.1861
1135.0,0.1838
1136.0,0.1814
1137.0,0.179
1138.0,0.1767
1139.0,0.1743
1140.0,0.1719
1141.0,0.1707
1142.0,0.1695
1143.0,0.1684
1144.0,0.1672
1145.0,0.166
1146.0,0.1648
1147.0,0.1636
1148.0,0.1624
1149.0,0.1612
1150.0,0.1601
1151.0,0.1596
1152.0,0.1591
1153.0,0.1586
1154.0,0.1582
1155.0,0.1577
1156.0,0.1572
1157.0,0.1567
1158.0,0.1563
1159.0,0.1558
1160.0,0.1553
1161.0,0.155
1162.0,0.1546
1163.0,0.1542
1164.0,0.1539
1165.0,0.1535
1166.0,0.1532
1167.0,0.1528
1168.0,0.1525
1169.0,0.1521
1170.0,0.1518
1171.0,0.1516
1172.0,0.1515
1173.0,0.1514
1174.0,0.1513
1175.0,0.1512
1176.0,0.151
1177.0,0.1509
1178.0,0.1508
1179.0,0.1507
1180.0,0.1506
1181.0,0.1506
1182.0,0.1506
1183.0,0.1506
1184.0,0.1506
1185.0,0.1506
1186.0,0.1506
1187.0,0.1506
1188.0,0.1506
1189.0,0.1506
1190.0,0.1506
1191.0,0.1506
1192.0,0.1506
1193.0,0.1506
1194.0,0.1506
1195.0,0.1506
1196.0,0.1506
1197.0,0.1506
1198.0,0.1506
1199.0,0.1506
1200.0,0.1506
1201.0,0.1506
1202.0,0.1506
1203.0,0.1506
1204.0,0.1506
1205.0,0.1506
1206.0,0.1506
1207.0,0.1506
1208.0,0.1506
1209.0,0.1506
1210.0,0.1506
1211.0,0.1506
1212.0,0.1506
1213.0,0.1506
1214.0,0.1506
1215.0,0.1506
1216.0,0.1506
1217.0,0.1506
1218.0,0.1506
1219.0,0.1506
1220.0,0.1506
1221.0,0.1506
1222.0,0.1506
1223.0,0.1506
1224.0,0.1506
1225.0,0.1506
1226.0,0.1506
1227.0,0.1506
1228.0,0.1506
1229.0,0.1506
1230.0,0.1506
1231.0,0.1506
1232.0,0.1506
1233.0,0.1506
1234.0,0.1506
1235.0,0.1506
1236.0,0.1506
1237.0,0.1506
1238.0,0.1506
1239.0,0.1506
1240.0,0.1506
1241.0,0.1506
1242.0,0.1506
1243.0,0.1506
1244.0,0.1506
1245.0,0.1506
1246.0,0.1506
1247.0,0.1506
1248.0,0.1506
1249.0,0.1506
1250.0,0.1506
1251.0,0.1506
1252.0,0.1506
1253.0,0.1506
1254.0,0.1506
1255.0,0.1506
1256.0,0.1506
1257.0,0.1506
1258.0,0.1506
1259.0,0.1506
1260.0,0.1506
1261.0,0.1506
1262.0,0.1506
1263.0,0.1506
1264.0,0.1506
1265.0,0.1506
1266.0,0.1506
1267.0,0.1506
1268.0,0.1506
1269.0,0.1506
1270.0,0.1506
1271.0,0.1506
1272.0,0.1506
1273.0,0.1506
1274.0,0.1506
1275.0,0.1506
1276.0,0.1506
1277.0,0.1506
1278.0,0.1506
1279.0,0.1506
1280.0,0.1506
1281.0,0.1506
1282.0,0.1506
1283.0,0.1506
1284.0,0.1506
1285.0,0.1506
1286.0,0.1506
1287.0,0.1506
1288.0,0.1506
1289.0,0.1506
1290.0,0.1506
1291.0,0.1506
1292.0,0.1506
1293.0,0.1506
1294.0,0.1506
1295.0,0.1506
1296.0,0.1506
1297.0,0.1506
1298.0,0.1506
1299.0,0.1506
1300.0,0.1506
1301.0,0.1506
1302.0,0.1506
1303.0,0.1506
1304.0,0.1506
1305.0,0.1506
1306.0,0.1506
1307.0,0.1506
1308.0,0.1506
1309.0,0.1506
1310.0,0.1506
1311.0,0.1506
1312.0,0.1506
1313.0,0.1506
1314.0,0.1506
1315.0,0.1506
1316.0,0.1506
1317.0,0.1506
1318.0,0.1506
1319.0,0.1506
1320.0,0.1506
1321.0,0.1506
1322.0,0.1506
1323.0,0.1506
1324.0,0.1506
1325.0,0.1506
1326.0,0.1506
1327.0,0.1506
1328.0,0.1506
1329.0,0.1506
1330.0,0.1506
1331.0,0.1506
1332.0,0.1506
1333.0,0.1506
1334.0,0.1506
1335.0,0.1506
1336.0,0.1506
1337.0,0.1506
1338.0,0.1506
1339.0,0.1506
1340.0,0.1506
1341.0,0.1506
1342.0,0.1506
1343.0,0.1506
1344.0,0.1506
1345.0,0.1506
1346.0,0.1506
1347.0,0.1506
1348.0,0.1506
1349.0,0.1506
1350.0,0.1506
1351.0,0.1506
1352.0,0.1506
1353.0,0.1505
1354.0,0.1506
1355.0,0.1505
1356.0,0.1505
1357.0,0.1505
1358.0,0.1505
1359.0,0.1504
1360.0,0.1505
1361.0,0.1502
1362.0,0.15
1363.0,0.1505
1364.0,0.1505
1365.0,0.1496
1366.0,0.1505
1367.0,0.1505
1368.0,0.1487
1369.0,0.1505
1370.0,0.1504
