interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03621
291.5,0.03623
292.0,0.03625
292.5,0.03627
293.0,0.03628
293.5,0.03631
294.0,0.03633
294.5,0.03641
295.0,0.03643
295.5,0.03647
296.0,0.03649
296.5,0.03651
297.0,0.03653
297.5,0.03655
298.0,0.03656
298.5,0.03657
299.0,0.03657
299.5,0.03657
300.0,0.03657
300.5,0.03638
301.0,0.03619
301.5,0.03599
302.0,0.0358
302.5,0.03564
303.0,0.03548
303.5,0.03532
304.0,0.03514
304.5,0.03497
305.0,0.03479
305.5,0.03461
306.0,0.03444
306.5,0.03426
307.0,0.03408
307.5,0.0339
308.0,0.03373
308.5,0.03355
309.0,0.03335
309.5,0.03318
310.0,0.03301
310.5,0.03284
311.0,0.03267
311.5,0.0325
312.0,0.03232
312.5,0.03215
313.0,0.03198
313.5,0.0318
314.0,0.03163
314.5,0.03145
315.0,0.03128
315.5,0.03111
316.0,0.03093
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03023
318.5,0.03005
319.0,0.02988
319.5,0.02971
320.0,0.02953
320.5,0.02941
321.0,0.02929
321.5,0.02917
322.0,0.02906
322.5,0.02895
323.0,0.02883
323.5,0.0287
324.0,0.02859
324.5,0.02847
325.0,0.02837
325.5,0.02825
326.0,0.02812
326.5,0.02801
327.0,0.02789
327.5,0.02778
328.0,0.02766
328.5,0.02754
329.0,0.02743
329.5,0.02731
330.0,0.02719
330.5,0.02708
331.0,0.02697
331.5,0.02685
332.0,0.02673
332.5,0.02661
333.0,0.0265
333.5,0.02638
334.0,0.02627
334.5,0.02615
335.0,0.02603
335.5,0.0259
336.0,0.02579
336.5,0.02568
337.0,0.02557
337.5,0.02545
338.0,0.02533
338.5,0.02521
339.0,0.02509
339.5,0.02498
340.0,0.02487
340.5,0.02481
341.0,0.02475
341.5,0.02469
342.0,0.02464
342.5,0.02458
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02434
345.0,0.02429
345.5,0.02423
346.0,0.02418
346.5,0.02412
347.0,0.02406
347.5,0.024
348.0,0.02395
348.5,0.02389
349.0,0.02384
349.5,0.02378
350.0,0.02372
350.5,0.02366
351.0,0.0236
351.5,0.02354
352.0,0.02349
352.5,0.02343
353.0,0.02337
353.5,0.02332
354.0,0.02326
354.5,0.0232
355.0,0.02314
355.5,0.02309
356.0,0.02303
356.5,0.02297
357.0,0.02291
357.5,0.02286
358.0,0.0228
358.5,0.02274
359.0,0.02268
359.5,0.02263
360.0,0.02257
360.5,0.02257
361.0,0.02257
361.5,0.02257
362.0,0.02257
362.5,0.02258
363.0,0.02258
363.5,0.02258
364.0,0.02258
364.5,0.02258
365.0,0.02258
365.5,0.02258
366.0,0.02259
366.5,0.02259
367.0,0.02259
367.5,0.02259
368.0,0.02259
368.5,0.02259
369.0,0.02259
369.5,0.0226
370.0,0.0226
370.5,0.0226
371.0,0.0226
371.5,0.0226
372.0,0.0226
372.5,0.0226
373.0,0.02261
373.5,0.02261
374.0,0.02261
374.5,0.02261
375.0,0.02261
375.5,0.02261
376.0,0.02261
376.5,0.02262
377.0,0.02262
377.5,0.02262
378.0,0.02262
378.5,0.02262
379.0,0.02262
379.5,0.02262
380.0,0.02263
380.5,0.02275
381.0,0.02287
381.5,0.02299
382.0,0.02311
382.5,0.02323
383.0,0.02335
383.5,0.02347
384.0,0.02359
384.5,0.02371
385.0,0.02383
385.5,0.02395
386.0,0.02407
386.5,0.02419
387.0,0.02431
387.5,0.02443
388.0,0.02455
388.5,0.02467
389.0,0.02479
389.5,0.02491
390.0,0.02503
390.5,0.0251
391.0,0.02516
391.5,0.02522
392.0,0.02528
392.5,0.02534
393.0,0.0254
393.5,0.02546
394.0,0.02552
394.5,0.02558
395.0,0.02564
395.5,0.0257
396.0,0.02577
396.5,0.02583
397.0,0.02589
397.5,0.02595
398.0,0.02601
398.5,0.02607
399.0,0.02613
399.5,0.02619
400.0,0.02625
401.0,0.0265
402.0,0.02674
403.0,0.02698
404.0,0.02722
405.0,0.02747
406.0,0.02771
407.0,0.02795
408.0,0.02819
409.0,0.02843
410.0,0.02867
411.0,0.02879
412.0,0.02892
413.0,0.02904
414.0,0.02916
415.0,0.02928
416.0,0.0294
417.0,0.02953
418.0,0.02965
419.0,0.02977
420.0,0.02989
421.0,0.03001
422.0,0.03013
423.0,0.03026
424.0,0.03038
425.0,0.0305
426.0,0.03062
427.0,0.03074
428.0,0.03087
429.0,0.03099
430.0,0.03111
431.0,0.03123
432.0,0.03135
433.0,0.03147
434.0,0.0316
435.0,0.03172
436.0,0.03184
437.0,0.03196
438.0,0.03208
439.0,0.0322
440.0,0.03233
441.0,0.03233
442.0,0.03233
443.0,0.03233
444.0,0.03233
445.0,0.03234
446.0,0.03234
447.0,0.03234
448.0,0.03234
449.0,0.03234
450.0,0.03235
451.0,0.03235
452.0,0.03235
453.0,0.03235
454.0,0.03235
455.0,0.03235
456.0,0.03236
457.0,0.03236
458.0,0.03236
459.0,0.03236
460.0,0.03236
461.0,0.03249
462.0,0.03261
463.0,0.03273
464.0,0.03285
465.0,0.03297
466.0,0.03309
467.0,0.03321
468.0,0.03334
469.0,0.03346
470.0,0.03358
471.0,0.03382
472.0,0.03406
473.0,0.0343
474.0,0.03454
475.0,0.03479
476.0,0.03503
477.0,0.03527
478.0,0.03551
479.0,0.03575
480.0,0.03599
481.0,0.03624
482.0,0.03648
483.0,0.03672
484.0,0.03696
485.0,0.0372
486.0,0.03744
487.0,0.03768
488.0,0.03792
489.0,0.03817
490.0,0.03841
491.0,0.03853
492.0,0.03865
493.0,0.03877
494.0,0.03889
495.0,0.03902
496.0,0.03914
497.0,0.03926
498.0,0.03938
499.0,0.0395
500.0,0.03962
501.0,0.04023
502.0,0.04083
503.0,0.04143
504.0,0.04203
505.0,0.04263
506.0,0.04323
507.0,0.04384
508.0,0.04444
509.0,0.04504
510.0,0.04564
511.0,0.04648
512.0,0.04733
513.0,0.04817
514.0,0.04901
515.0,0.04985
516.0,0.05069
517.0,0.05154
518.0,0.05238
519.0,0.05322
520.0,0.05406
521.0,0.05503
522.0,0.05599
523.0,0.05695
524.0,0.05792
525.0,0.05888
526.0,0.05984
527.0,0.0608
528.0,0.06177
529.0,0.06273
530.0,0.06369
531.0,0.0643
532.0,0.0649
533.0,0.0655
534.0,0.0661
535.0,0.06671
536.0,0.06731
537.0,0.06791
538.0,0.06851
539.0,0.06912
540.0,0.06972
541.0,0.0702
542.0,0.07068
543.0,0.07117
544.0,0.07165
545.0,0.07213
546.0,0.07261
547.0,0.0731
548.0,0.07358
549.0,0.07406
550.0,0.07454
551.0,0.07478
552.0,0.07503
553.0,0.07527
554.0,0.07551
555.0,0.07575
556.0,0.07599
557.0,0.07624
558.0,0.07648
559.0,0.07672
560.0,0.07696
561.0,0.07709
562.0,0.07721
563.0,0.07733
564.0,0.07745
565.0,0.07757
566.0,0.07769
567.0,0.07782
568.0,0.07794
569.0,0.07806
570.0,0.07818
571.0,0.07806
572.0,0.07794
573.0,0.07783
574.0,0.07771
575.0,0.07759
576.0,0.07747
577.0,0.07735
578.0,0.07723
579.0,0.07711
580.0,0.07699
581.0,0.07687
582.0,0.07675
583.0,0.07663
584.0,0.07651
585.0,0.0764
586.0,0.07628
587.0,0.07616
588.0,0.07604
589.0,0.07592
590.0,0.0758
591.0,0.07532
592.0,0.07484
593.0,0.07436
594.0,0.07388
595.0,0.0734
596.0,0.07292
597.0,0.07244
598.0,0.07196
599.0,0.07148
600.0,0.071
601.0,0.07076
602.0,0.07052
603.0,0.07028
604.0,0.07004
605.0,0.0698
606.0,0.06956
607.0,0.06932
608.0,0.06908
609.0,0.06884
610.0,0.0686
611.0,0.068
612.0,0.0674
613.0,0.0668
614.0,0.0662
615.0,0.0656
616.0,0.06499
617.0,0.06439
618.0,0.06379
619.0,0.06319
620.0,0.06259
621.0,0.06223
622.0,0.06187
623.0,0.06151
624.0,0.06115
625.0,0.06079
626.0,0.06043
627.0,0.06007
628.0,0.05971
629.0,0.05935
630.0,0.05899
631.0,0.05862
632.0,0.05826
633.0,0.0579
634.0,0.05754
635.0,0.05718
636.0,0.05682
637.0,0.05646
638.0,0.0561
639.0,0.05574
640.0,0.05538
641.0,0.05514
642.0,0.0549
643.0,0.05466
644.0,0.05442
645.0,0.05418
646.0,0.05394
647.0,0.0537
648.0,0.05346
649.0,0.05322
650.0,0.05298
651.0,0.05274
652.0,0.05249
653.0,0.05225
654.0,0.05201
655.0,0.05177
656.0,0.05153
657.0,0.05129
658.0,0.05105
659.0,0.05081
660.0,0.05057
661.0,0.05045
662.0,0.05033
663.0,0.05021
664.0,0.05009
665.0,0.04997
666.0,0.04985
667.0,0.04973
668.0,0.04961
669.0,0.04949
670.0,0.04937
671.0,0.04937
672.0,0.04937
673.0,0.04937
674.0,0.04937
675.0,0.04937
676.0,0.04937
677.0,0.04937
678.0,0.04937
679.0,0.04937
680.0,0.04937
681.0,0.04938
682.0,0.04938
683.0,0.04938
684.0,0.04938
685.0,0.04938
686.0,0.04938
687.0,0.04938
688.0,0.04938
689.0,0.04938
690.0,0.04938
691.0,0.04962
692.0,0.04986
693.0,0.0501
694.0,0.05034
695.0,0.05058
696.0,0.05082
697.0,0.05107
698.0,0.05131
699.0,0.05155
700.0,0.05179
701.0,0.05239
702.0,0.05299
703.0,0.0536
704.0,0.0542
705.0,0.0548
706.0,0.0554
707.0,0.05601
708.0,0.05661
709.0,0.05721
710.0,0.05781
711.0,0.06215
712.0,0.06649
713.0,0.07082
714.0,0.07516
715.0,0.0795
716.0,0.08383
717.0,0.08817
718.0,0.0925
719.0,0.09684
720.0,0.1012
721.0,0.1067
722.0,0.1123
723.0,0.1178
724.0,0.1233
725.0,0.1289
726.0,0.1344
727.0,0.14
728.0,0.1455
729.0,0.151
730.0,0.1566
731.0,0.1628
732.0,0.1691
733.0,0.1754
734.0,0.1816
735.0,0.1879
736.0,0.1942
737.0,0.2004
738.0,0.2067
739.0,0.213
740.0,0.2192
741.0,0.2261
742.0,0.2329
743.0,0.2398
744.0,0.2467
745.0,0.2535
746.0,0.2604
747.0,0.2673
748.0,0.2741
749.0,0.281
750.0,0.2879
751.0,0.2912
752.0,0.2946
753.0,0.298
754.0,0.3014
755.0,0.3047
756.0,0.3081
757.0,0.3115
758.0,0.3149
759.0,0.3182
760.0,0.3216
761.0,0.325
762.0,0.3284
763.0,0.3318
764.0,0.3351
765.0,0.3385
766.0,0.3419
767.0,0.3452
768.0,0.3486
769.0,0.352
770.0,0.3553
771.0,0.3574
772.0,0.3594
773.0,0.3615
774.0,0.3635
775.0,0.3656
776.0,0.3676
777.0,0.3697
778.0,0.3717
779.0,0.3738
780.0,0.3758
781.0,0.377
782.0,0.3782
783.0,0.3794
784.0,0.3807
785.0,0.3819
786.0,0.3831
787.0,0.3843
788.0,0.3855
789.0,0.3867
790.0,0.3879
791.0,0.3885
792.0,0.3891
793.0,0.3897
794.0,0.3903
795.0,0.3909
796.0,0.3915
797.0,0.3921
798.0,0.3927
799.0,0.3933
800.0,0.3939
801.0,0.3939
802.0,0.3939
803.0,0.3939
804.0,0.3939
805.0,0.3939
806.0,0.3939
807.0,0.3939
808.0,0.3939
809.0,0.3939
810.0,0.3939
811.0,0.3936
812.0,0.3932
813.0,0.3929
814.0,0.3925
815.0,0.3922
816.0,0.3918
817.0,0.3914
818.0,0.3911
819.0,0.3907
820.0,0.3904
821.0,0.3898
822.0,0.3892
823.0,0.3886
824.0,0.388
825.0,0.3873
826.0,0.3867
827.0,0.3861
828.0,0.3855
829.0,0.3849
830.0,0.3843
831.0,0.3837
832.0,0.3831
833.0,0.3825
834.0,0.3819
835.0,0.3813
836.0,0.3807
837.0,0.3801
838.0,0.3795
839.0,0.3789
840.0,0.3783
841.0,0.3783
842.0,0.3783
843.0,0.3783
844.0,0.3783
845.0,0.3783
846.0,0.3783
847.0,0.3783
848.0,0.3783
849.0,0.3783
850.0,0.3783
851.0,0.3788
852.0,0.3793
853.0,0.3798
854.0,0.3803
855.0,0.3808
856.0,0.3812
857.0,0.3817
858.0,0.3822
859.0,0.3827
860.0,0.3832
861.0,0.3838
862.0,0.3844
863.0,0.385
864.0,0.3856
865.0,0.3862
866.0,0.3868
867.0,0.3874
868.0,0.388
869.0,0.3886
870.0,0.3892
871.0,0.3897
872.0,0.3902
873.0,0.3907
874.0,0.3911
875.0,0.3916
876.0,0.3921
877.0,0.3926
878.0,0.3931
879.0,0.3936
880.0,0.394
881.0,0.394
882.0,0.394
883.0,0.394
884.0,0.394
885.0,0.394
886.0,0.394
887.0,0.394
888.0,0.394
889.0,0.394
890.0,0.394
891.0,0.3939
892.0,0.3938
893.0,0.3937
894.0,0.3936
895.0,0.3935
896.0,0.3933
897.0,0.3932
898.0,0.3931
899.0,0.393
900.0,0.3929
901.0,0.3921
902.0,0.3914
903.0,0.3907
904.0,0.39
905.0,0.3892
906.0,0.3885
907.0,0.3878
908.0,0.3871
909.0,0.3864
910.0,0.3856
911.0,0.3849
912.0,0.3842
913.0,0.3835
914.0,0.3828
915.0,0.382
916.0,0.3813
917.0,0.3806
918.0,0.3799
919.0,0.3791
920.0,0.3784
921.0,0.3773
922.0,0.3762
923.0,0.3752
924.0,0.3741
925.0,0.373
926.0,0.3719
927.0,0.3708
928.0,0.3697
929.0,0.3687
930.0,0.3676
931.0,0.3661
932.0,0.3647
933.0,0.3633
934.0,0.3618
935.0,0.3604
936.0,0.3589
937.0,0.3575
938.0,0.356
939.0,0.3546
940.0,0.3531
941.0,0.3512
942.0,0.3493
943.0,0.3474
944.0,0.3454
945.0,0.3435
946.0,0.3416
947.0,0.3396
948.0,0.3377
949.0,0.3358
950.0,0.3339
951.0,0.3323
952.0,0.3307
953.0,0.3292
954.0,0.3276
955.0,0.326
956.0,0.3245
957.0,0.3229
958.0,0.3213
959.0,0.3198
960.0,0.3182
961.0,0.3175
962.0,0.3167
963.0,0.316
964.0,0.3153
965.0,0.3146
966.0,0.3139
967.0,0.3131
968.0,0.3124
969.0,0.3117
970.0,0.311
971.0,0.3118
972.0,0.3126
973.0,0.3135
974.0,0.3143
975.0,0.3152
976.0,0.316
977.0,0.3169
978.0,0.3177
979.0,0.3186
980.0,0.3194
981.0,0.3199
982.0,0.3204
983.0,0.3208
984.0,0.3213
985.0,0.3218
986.0,0.3223
987.0,0.3228
988.0,0.3233
989.0,0.3237
990.0,0.3242
991.0,0.3242
992.0,0.3242
993.0,0.3242
994.0,0.3242
995.0,0.3242
996.0,0.3242
997.0,0.3242
998.0,0.3242
999.0,0.3242
1000.0,0.3242
1001.0,0.324
1002.0,0.3237
1003.0,0.3235
1004.0,0.3233
1005.0,0.323
1006.0,0.3228
1007.0,0.3225
1008.0,0.3223
1009.0,0.3221
1010.0,0.3218
1011.0,0.3215
1012.0,0.3211
1013.0,0.3207
1014.0,0.3204
1015.0,0.32
1016.0,0.3197
1017.0,0.3193
1018.0,0.3189
1019.0,0.3186
1020.0,0.3182
1021.0,0.3177
1022.0,0.3172
1023.0,0.3168
1024.0,0.3163
1025.0,0.3158
1026.0,0.3153
1027.0,0.3148
1028.0,0.3144
1029.0,0.3139
1030.0,0.3134
1031.0,0.3129
1032.0,0.3124
1033.0,0.3119
1034.0,0.3115
1035.0,0.311
1036.0,0.3105
1037.0,0.31
1038.0,0.3095
1039.0,0.3091
1040.0,0.3086
1041.0,0.308
1042.0,0.3074
1043.0,0.3068
1044.0,0.3062
1045.0,0.3056
1046.0,0.305
1047.0,0.3044
1048.0,0.3038
1049.0,0.3032
1050.0,0.3026
1051.0,0.3018
1052.0,0.3011
1053.0,0.3004
1054.0,0.2997
1055.0,0.2989
1056.0,0.2982
1057.0,0.2975
1058.0,0.2968
1059.0,0.296
1060.0,0.2953
1061.0,0.2944
1062.0,0.2934
1063.0,0.2924
1064.0,0.2915
1065.0,0.2905
1066.0,0.2895
1067.0,0.2886
1068.0,0.2876
1069.0,0.2866
1070.0,0.2857
1071.0,0.2848
1072.0,0.284
1073.0,0.2832
1074.0,0.2823
1075.0,0.2815
1076.0,0.2806
1077.0,0.2798
1078.0,0.2789
1079.0,0.2781
1080.0,0.2772
1081.0,0.2763
1082.0,0.2753
1083.0,0.2744
1084.0,0.2734
1085.0,0.2724
1086.0,0.2715
1087.0,0.2705
1088.0,0.2695
1089.0,0.2686
1090.0,0.2676
1091.0,0.2663
1092.0,0.265
1093.0,0.2636
1094.0,0.2623
1095.0,0.261
1096.0,0.2597
1097.0,0.2583
1098.0,0.257
1099.0,0.2557
1100.0,0.2544
1101.0,0.2528
1102.0,0.2512
1103.0,0.2497
1104.0,0.2481
1105.0,0.2465
1106.0,0.245
1107.0,0.2434
1108.0,0.2418
1109.0,0.2403
1110.0,0.2387
1111.0,0.2369
1112.0,0.2351
1113.0,0.2333
1114.0,0.2315
1115.0,0.2296
1116.0,0.2278
1117.0,0.226
1118.0,0.2242
1119.0,0.2224
1120.0,0.2206
1121.0,0.2184
1122.0,0.2163
1123.0,0.2141
1124.0,0.2119
1125.0,0.2098
1126.0,0.2076
1127.0,0.2054
1128.0,0.2032
1129.0,0.2011
1130.0,0.1989
1131.0,0.1965
1132.0,0.1941
1133.0,0.1917
1134.0,0.1893
1135.0,0.1869
1136.0,0.1844
1137.0,0.182
1138.0,0.1796
1139.0,0.1772
1140.0,0.1748
1141.0,0.1736
1142.0,0.1724
1143.0,0.1712
1144.0,0.17
1145.0,0.1688
1146.0,0.1676
1147.0,0.1664
1148.0,0.1652
1149.0,0.164
1150.0,0.1627
1151.0,0.1623
1152.0,0.1618
1153.0,0.1613
1154.0,0.1608
1155.0,0.1603
1156.0,0.1599
1157.0,0.1594
1158.0,0.1589
1159.0,0.1584
1160.0,0.1579
1161.0,0.1576
1162.0,0.1572
1163.0,0.1568
1164.0,0.1565
1165.0,0.1561
1166.0,0.1558
1167.0,0.1554
1168.0,0.155
1169.0,0.1547
1170.0,0.1543
1171.0,0.1542
1172.0,0.1541
1173.0,0.1539
1174.0,0.1538
1175.0,0.1537
1176.0,0.1536
1177.0,0.1535
1178.0,0.1533
1179.0,0.1532
1180.0,0.1531
1181.0,0.1531
1182.0,0.1531
1183.0,0.1531
1184.0,0.1531
1185.0,0.1531
1186.0,0.1531
1187.0,0.1531
1188.0,0.1531
1189.0,0.1531
1190.0,0.1531
1191.0,0.1531
1192.0,0.1531
1193.0,0.1531
1194.0,0.1531
1195.0,0.1531
1196.0,0.1531
1197.0,0.1531
1198.0,0.1531
1199.0,0.1531
1200.0,0.1531
1201.0,0.1531
1202.0,0.1531
1203.0,0.1531
1204.0,0.1531
1205.0,0.1531
1206.0,0.1531
1207.0,0.1531
1208.0,0.1531
1209.0,0.1531
1210.0,0.1531
1211.0,0.1531
1212.0,0.1531
1213.0,0.1531
1214.0,0.1531
1215.0,0.1531
1216.0,0.1531
1217.0,0.1531
1218.0,0.1531
1219.0,0.1531
1220.0,0.1531
1221.0,0.1531
1222.0,0.1531
1223.0,0.1531
1224.0,0.1531
1225.0,0.1531
1226.0,0.1531
1227.0,0.1531
1228.0,0.1531
1229.0,0.1531
1230.0,0.1531
1231.0,0.1531
1232.0,0.1531
1233.0,0.1531
1234.0,0.1531
1235.0,0.1531
1236.0,0.1531
1237.0,0.1531
1238.0,0.1531
1239.0,0.1531
1240.0,0.1531
1241.0,0.1531
1242.0,0.1531
1243.0,0.1531
1244.0,0.1531
1245.0,0.1531
1246.0,0.1531
1247.0,0.1531
1248.0,0.1531
1249.0,0.1531
1250.0,0.1531
1251.0,0.1531
1252.0,0.1531
1253.0,0.1531
1254.0,0.1531
1255.0,0.1531
1256.0,0.1531
1257.0,0.1531
1258.0,0.1531
1259.0,0.1531
1260.0,0.1531
1261.0,0.1531
1262.0,0.1531
1263.0,0.1531
1264.0,0.1531
1265.0,0.1531
1266.0,0.1531
1267.0,0.1531
1268.0,0.1531
1269.0,0.1531
1270.0,0.1531
1271.0,0.1531
1272.0,0.1531
1273.0,0.1531
1274.0,0.1531
1275.0,0.1531
1276.0,0.1531
1277.0,0.1531
1278.0,0.1531
1279.0,0.1531
1280.0,0.1531
1281.0,0.1531
1282.0,0.1531
1283.0,0.1531
1284.0,0.1531
1285.0,0.1531
1286.0,0.1531
1287.0,0.1531
1288.0,0.1531
1289.0,0.1531
1290.0,0.1531
1291.0,0.1531
1292.0,0.1531
1293.0,0.1531
1294.0,0.1531
1295.0,0.1531
1296.0,0.1531
1297.0,0.1531
1298.0,0.1531
1299.0,0.1531
1300.0,0.1531
1301.0,0.1531
1302.0,0.1531
1303.0,0.1531
1304.0,0.1531
1305.0,0.1531
1306.0,0.1531
1307.0,0.1531
1308.0,0.1531
1309.0,0.1531
1310.0,0.1531
1311.0,0.1531
1312.0,0.1531
1313.0,0.1531
1314.0,0.1531
1315.0,0.1531
1316.0,0.1531
1317.0,0.1531
1318.0,0.1531
1319.0,0.1531
1320.0,0.1531
1321.0,0.1531
1322.0,0.1531
1323.0,0.1531
1324.0,0.1531
1325.0,0.1531
1326.0,0.1531
1327.0,0.1531
1328.0,0.1531
1329.0,0.1531
1330.0,0.1531
1331.0,0.1531
1332.0,0.1531
1333.0,0.1531
1334.0,0.1531
1335.0,0.1531
1336.0,0.1531
1337.0,0.1531
1338.0,0.1531
1339.0,0.1531
1340.0,0.1531
1341.0,0.1531
1342.0,0.1531
1343.0,0.1531
1344.0,0.1531
1345.0,0.1531
1346.0,0.1531
1347.0,0.1531
1348.0,0.1531
1349.0,0.1531
1350.0,0.1531
1351.0,0.1531
1352.0,0.1531
1353.0,0.1531
1354.0,0.1531
1355.0,0.1531
1356.0,0.1531
1357.0,0.1531
1358.0,0.1531
1359.0,0.1531
1360.0,0.1531
1361.0,0.1531
1362.0,0.1531
1363.0,0.1531
1364.0,0.1531
1365.0,0.1531
1366.0,0.1531
1367.0,0.1531
1368.0,0.1531
1369.0,0.1531
1370.0,0.1531
1371.0,0.1531
