interpolation:linear
wavelength,value
280.0,0.03095
280.5,0.03093
281.0,0.0309
281.5,0.03088
282.0,0.03086
282.5,0.03083
283.0,0.0308
283.5,0.03076
284.0,0.03074
284.5,0.03071
285.0,0.03127
285.5,0.03145
286.0,0.03149
286.5,0.03169
287.0,0.03186
287.5,0.03219
288.0,0.03172
288.5,0.03175
289.0,0.0318
289.5,0.03186
290.0,0.03191
290.5,0.03192
291.0,0.03198
291.5,0.03211
292.0,0.032
292.5,0.0319
293.0,0.03182
293.5,0.03176
294.0,0.03163
294.5,0.03229
295.0,0.03239
295.5,0.03192
296.0,0.03199
296.5,0.03207
297.0,0.03213
297.5,0.03223
298.0,0.03232
298.5,0.03238
299.0,0.03244
299.5,0.03255
300.0,0.03261
300.5,0.03251
301.0,0.03244
301.5,0.03236
302.0,0.03223
302.5,0.03205
303.0,0.03186
303.5,0.03168
304.0,0.03151
304.5,0.03135
305.0,0.0312
305.5,0.03104
306.0,0.03087
306.5,0.0307
307.0,0.03055
307.5,0.0304
308.0,0.03023
308.5,0.03007
309.0,0.03008
309.5,0.02988
310.0,0.02969
310.5,0.02951
311.0,0.02933
311.5,0.02916
312.0,0.02897
312.5,0.02879
313.0,0.02862
313.5,0.02845
314.0,0.02827
314.5,0.0281
315.0,0.02793
315.5,0.02776
316.0,0.02759
316.5,0.02742
317.0,0.02724
317.5,0.02707
318.0,0.0269
318.5,0.02674
319.0,0.02657
319.5,0.0264
320.0,0.02623
320.5,0.02612
321.0,0.02602
321.5,0.02591
322.0,0.02577
322.5,0.02565
323.0,0.02555
323.5,0.02552
324.0,0.02541
324.5,0.02528
325.0,0.02509
325.5,0.02499
326.0,0.02495
326.5,0.02484
327.0,0.02472
327.5,0.0246
328.0,0.02447
328.5,0.02437
329.0,0.02427
329.5,0.02416
330.0,0.02404
330.5,0.02392
331.0,0.0238
331.5,0.02369
332.0,0.02359
332.5,0.02348
333.0,0.02336
333.5,0.02324
334.0,0.02313
334.5,0.02302
335.0,0.02291
335.5,0.02288
336.0,0.02277
336.5,0.02257
337.0,0.02245
337.5,0.02234
338.0,0.02223
338.5,0.02219
339.0,0.02206
339.5,0.02196
340.0,0.02178
340.5,0.02172
341.0,0.02172
341.5,0.02163
342.0,0.02157
342.5,0.0215
343.0,0.02146
343.5,0.0214
344.0,0.0213
344.5,0.0213
345.0,0.02122
345.5,0.02115
346.0,0.02108
346.5,0.02102
347.0,0.02097
347.5,0.02092
348.0,0.02085
348.5,0.02078
349.0,0.02072
349.5,0.02066
350.0,0.0206
350.5,0.02054
351.0,0.02049
351.5,0.02044
352.0,0.02038
352.5,0.02031
353.0,0.02025
353.5,0.02019
354.0,0.02013
354.5,0.02007
355.0,0.02002
355.5,0.01996
356.0,0.0199
356.5,0.01984
357.0,0.01978
357.5,0.01972
358.0,0.01966
358.5,0.01961
359.0,0.01955
359.5,0.01949
360.0,0.01944
360.5,0.01943
361.0,0.01942
361.5,0.01942
362.0,0.01941
362.5,0.0194
363.0,0.0194
363.5,0.01939
364.0,0.01939
364.5,0.01938
365.0,0.01938
365.5,0.01937
366.0,0.01936
366.5,0.01936
367.0,0.01935
367.5,0.01935
368.0,0.01934
368.5,0.01933
369.0,0.01933
369.5,0.01932
370.0,0.01932
370.5,0.01931
371.0,0.01931
371.5,0.0193
372.0,0.0193
372.5,0.01929
373.0,0.01929
373.5,0.01928
374.0,0.01927
374.5,0.01927
375.0,0.01926
375.5,0.01926
376.0,0.01925
376.5,0.01925
377.0,0.01924
377.5,0.01924
378.0,0.01923
378.5,0.01923
379.0,0.01922
379.5,0.01922
380.0,0.01921
380.5,0.01931
381.0,0.0194
381.5,0.0195
382.0,0.0196
382.5,0.01969
383.0,0.01979
383.5,0.01989
384.0,0.01998
384.5,0.02008
385.0,0.02017
385.5,0.02027
386.0,0.02037
386.5,0.02046
387.0,0.02056
387.5,0.02065
388.0,0.02075
388.5,0.02085
389.0,0.02094
389.5,0.02104
390.0,0.02113
390.5,0.02118
391.0,0.02123
391.5,0.02127
392.0,0.02132
392.5,0.02136
393.0,0.02141
393.5,0.02145
394.0,0.0215
394.5,0.02154
395.0,0.02159
395.5,0.02164
396.0,0.02168
396.5,0.02173
397.0,0.02177
397.5,0.02182
398.0,0.02186
398.5,0.02191
399.0,0.02195
399.5,0.022
400.0,0.02204
401.0,0.02221
402.0,0.0224
403.0,0.02259
404.0,0.02278
405.0,0.02297
406.0,0.02316
407.0,0.02336
408.0,0.02355
409.0,0.02374
410.0,0.02393
411.0,0.02402
412.0,0.02411
413.0,0.0242
414.0,0.02429
415.0,0.02438
416.0,0.02448
417.0,0.02457
418.0,0.02466
419.0,0.02475
420.0,0.02484
421.0,0.02493
422.0,0.02502
423.0,0.02512
424.0,0.02521
425.0,0.0253
426.0,0.02539
427.0,0.02548
428.0,0.02557
429.0,0.02567
430.0,0.02576
431.0,0.02585
432.0,0.02594
433.0,0.02603
434.0,0.02612
435.0,0.02621
436.0,0.02631
437.0,0.0264
438.0,0.02649
439.0,0.02658
440.0,0.02667
441.0,0.02667
442.0,0.02666
443.0,0.02665
444.0,0.02665
445.0,0.02664
446.0,0.02663
447.0,0.02663
448.0,0.02662
449.0,0.02661
450.0,0.02661
451.0,0.0266
452.0,0.0266
453.0,0.02659
454.0,0.02658
455.0,0.02658
456.0,0.02657
457.0,0.02657
458.0,0.02656
459.0,0.02655
460.0,0.02655
461.0,0.02664
462.0,0.02673
463.0,0.02683
464.0,0.02692
465.0,0.02701
466.0,0.02711
467.0,0.0272
468.0,0.02729
469.0,0.02738
470.0,0.02748
471.0,0.02767
472.0,0.02786
473.0,0.02805
474.0,0.02824
475.0,0.02843
476.0,0.02862
477.0,0.02881
478.0,0.029
479.0,0.02919
480.0,0.02939
481.0,0.02958
482.0,0.02977
483.0,0.02996
484.0,0.03015
485.0,0.03034
486.0,0.03053
487.0,0.03072
488.0,0.03091
489.0,0.03111
490.0,0.0313
491.0,0.03139
492.0,0.03148
493.0,0.03158
494.0,0.03167
495.0,0.03176
496.0,0.03185
497.0,0.03195
498.0,0.03204
499.0,0.03213
500.0,0.03223
501.0,0.03271
502.0,0.03319
503.0,0.03368
504.0,0.03416
505.0,0.03464
506.0,0.03513
507.0,0.03561
508.0,0.03609
509.0,0.03658
510.0,0.03706
511.0,0.03774
512.0,0.03842
513.0,0.0391
514.0,0.03978
515.0,0.04045
516.0,0.04113
517.0,0.04181
518.0,0.04249
519.0,0.04316
520.0,0.04384
521.0,0.04462
522.0,0.04539
523.0,0.04617
524.0,0.04694
525.0,0.04771
526.0,0.04849
527.0,0.04926
528.0,0.05004
529.0,0.05081
530.0,0.05158
531.0,0.05206
532.0,0.05255
533.0,0.05303
534.0,0.05351
535.0,0.05399
536.0,0.05447
537.0,0.05495
538.0,0.05543
539.0,0.05591
540.0,0.0564
541.0,0.05678
542.0,0.05716
543.0,0.05755
544.0,0.05793
545.0,0.05831
546.0,0.0587
547.0,0.05908
548.0,0.05946
549.0,0.05985
550.0,0.06023
551.0,0.06042
552.0,0.06061
553.0,0.0608
554.0,0.06099
555.0,0.06118
556.0,0.06137
557.0,0.06155
558.0,0.06174
559.0,0.06193
560.0,0.06212
561.0,0.06221
562.0,0.0623
563.0,0.0624
564.0,0.06249
565.0,0.06258
566.0,0.06267
567.0,0.06276
568.0,0.06285
569.0,0.06294
570.0,0.06304
571.0,0.06294
572.0,0.06283
573.0,0.06273
574.0,0.06263
575.0,0.06253
576.0,0.06243
577.0,0.06232
578.0,0.06222
579.0,0.06212
580.0,0.06202
581.0,0.06192
582.0,0.06182
583.0,0.06172
584.0,0.06162
585.0,0.06152
586.0,0.06142
587.0,0.06132
588.0,0.06121
589.0,0.06111
590.0,0.06101
591.0,0.06062
592.0,0.06023
593.0,0.05984
594.0,0.05944
595.0,0.05905
596.0,0.05867
597.0,0.05827
598.0,0.05788
599.0,0.05749
600.0,0.0571
601.0,0.05691
602.0,0.05671
603.0,0.05651
604.0,0.05632
605.0,0.05612
606.0,0.05592
607.0,0.05573
608.0,0.05553
609.0,0.05534
610.0,0.05514
611.0,0.05465
612.0,0.05417
613.0,0.05368
614.0,0.05319
615.0,0.05271
616.0,0.05222
617.0,0.05173
618.0,0.05125
619.0,0.05076
620.0,0.05027
621.0,0.04998
622.0,0.04969
623.0,0.0494
624.0,0.0491
625.0,0.04881
626.0,0.04852
627.0,0.04823
628.0,0.04793
629.0,0.04764
630.0,0.04735
631.0,0.04706
632.0,0.04677
633.0,0.04647
634.0,0.04618
635.0,0.04589
636.0,0.0456
637.0,0.04531
638.0,0.04502
639.0,0.04472
640.0,0.04443
641.0,0.04424
642.0,0.04404
643.0,0.04385
644.0,0.04365
645.0,0.04346
646.0,0.04326
647.0,0.04307
648.0,0.04287
649.0,0.04268
650.0,0.04248
651.0,0.04229
652.0,0.04209
653.0,0.0419
654.0,0.04171
655.0,0.04151
656.0,0.04132
657.0,0.04112
658.0,0.04093
659.0,0.04073
660.0,0.04054
661.0,0.04044
662.0,0.04034
663.0,0.04024
664.0,0.04015
665.0,0.04005
666.0,0.03995
667.0,0.03985
668.0,0.03976
669.0,0.03966
670.0,0.03956
671.0,0.03956
672.0,0.03956
673.0,0.03956
674.0,0.03956
675.0,0.03955
676.0,0.03955
677.0,0.03955
678.0,0.03955
679.0,0.03955
680.0,0.03955
681.0,0.03955
682.0,0.03955
683.0,0.03954
684.0,0.03954
685.0,0.03954
686.0,0.03954
687.0,0.03951
688.0,0.03952
689.0,0.03952
690.0,0.03952
691.0,0.03972
692.0,0.03991
693.0,0.04011
694.0,0.0403
695.0,0.04049
696.0,0.04068
697.0,0.04088
698.0,0.04107
699.0,0.04126
700.0,0.04145
701.0,0.04193
702.0,0.04241
703.0,0.0429
704.0,0.04338
705.0,0.04386
706.0,0.04434
707.0,0.04482
708.0,0.0453
709.0,0.04578
710.0,0.04626
711.0,0.04973
712.0,0.0532
713.0,0.05667
714.0,0.06014
715.0,0.06361
716.0,0.06708
717.0,0.07054
718.0,0.074
719.0,0.07747
720.0,0.08093
721.0,0.08538
722.0,0.08982
723.0,0.09425
724.0,0.09867
725.0,0.1031
726.0,0.1075
727.0,0.112
728.0,0.1164
729.0,0.1208
730.0,0.1253
731.0,0.1303
732.0,0.1353
733.0,0.1403
734.0,0.1453
735.0,0.1504
736.0,0.1554
737.0,0.1604
738.0,0.1654
739.0,0.1704
740.0,0.1754
741.0,0.1809
742.0,0.1864
743.0,0.1919
744.0,0.1974
745.0,0.2029
746.0,0.2084
747.0,0.2139
748.0,0.2194
749.0,0.2249
750.0,0.2304
751.0,0.2331
752.0,0.2358
753.0,0.2385
754.0,0.2412
755.0,0.2439
756.0,0.2466
757.0,0.2493
758.0,0.252
759.0,0.2547
760.0,0.2568
761.0,0.2594
762.0,0.2625
763.0,0.265
764.0,0.2678
765.0,0.2706
766.0,0.2734
767.0,0.2761
768.0,0.2789
769.0,0.2816
770.0,0.2843
771.0,0.286
772.0,0.2876
773.0,0.2892
774.0,0.2909
775.0,0.2925
776.0,0.2941
777.0,0.2958
778.0,0.2974
779.0,0.299
780.0,0.3007
781.0,0.3016
782.0,0.3026
783.0,0.3035
784.0,0.3045
785.0,0.3055
786.0,0.3064
787.0,0.3074
788.0,0.3083
789.0,0.3093
790.0,0.3102
791.0,0.3107
792.0,0.3112
793.0,0.3117
794.0,0.3122
795.0,0.3126
796.0,0.3131
797.0,0.3136
798.0,0.3141
799.0,0.3145
800.0,0.315
801.0,0.315
802.0,0.315
803.0,0.315
804.0,0.315
805.0,0.315
806.0,0.315
807.0,0.315
808.0,0.315
809.0,0.315
810.0,0.3149
811.0,0.3146
812.0,0.3143
813.0,0.314
814.0,0.3137
815.0,0.3134
816.0,0.3131
817.0,0.3128
818.0,0.3125
819.0,0.3122
820.0,0.3119
821.0,0.3115
822.0,0.311
823.0,0.3104
824.0,0.31
825.0,0.3095
826.0,0.309
827.0,0.3086
828.0,0.308
829.0,0.3076
830.0,0.3071
831.0,0.3066
832.0,0.3061
833.0,0.3057
834.0,0.3052
835.0,0.3047
836.0,0.3042
837.0,0.3037
838.0,0.3032
839.0,0.3028
840.0,0.3023
841.0,0.3023
842.0,0.3023
