interpolation:linear
wavelength,value
280.0,6.845e-21
280.5,2.086e-19
281.0,1.091e-18
281.5,5.098e-19
282.0,1.439e-18
282.5,3.745e-18
283.0,1.198e-17
283.5,1.952e-17
284.0,3.089e-16
284.5,8.812e-16
285.0,1.792e-15
285.5,9.226e-15
286.0,3.739e-14
286.5,1.673e-13
287.0,4.76e-13
287.5,1.804e-12
288.0,4.7e-12
288.5,1.647e-11
289.0,4.884e-11
289.5,1.607e-10
290.0,4.721e-10
290.5,1.003e-09
291.0,2.249e-09
291.5,6.917e-09
292.0,1.686e-08
292.5,2.631e-08
293.0,6.478e-08
293.5,1.917e-07
294.0,3.463e-07
294.5,4.562e-07
295.0,8.935e-07
295.5,2.442e-06
296.0,4.865e-06
296.5,7.036e-06
297.0,9.8e-06
297.5,2.748e-05
298.0,4.505e-05
298.5,4.678e-05
299.0,0.0001065
299.5,0.0001872
300.0,0.0002133
300.5,0.0003208
301.0,0.0006207
301.5,0.001063
302.0,0.0009495
302.5,0.001846
303.0,0.003293
303.5,0.004126
304.0,0.00386
304.5,0.005692
305.0,0.008477
305.5,0.009596
306.0,0.009246
306.5,0.01142
307.0,0.01665
307.5,0.02175
308.0,0.02291
308.5,0.02682
309.0,0.02624
309.5,0.02964
310.0,0.0296
310.5,0.04781
311.0,0.05971
311.5,0.05752
312.0,0.05688
312.5,0.06869
313.0,0.07421
313.5,0.07235
314.0,0.08963
314.5,0.07849
315.0,0.1029
315.5,0.08664
316.0,0.0749
316.5,0.1066
317.0,0.1324
317.5,0.1381
318.0,0.1071
318.5,0.1314
319.0,0.155
319.5,0.1276
320.0,0.1544
320.5,0.1909
321.0,0.168
321.5,0.1609
322.0,0.1737
322.5,0.151
323.0,0.1492
323.5,0.182
324.0,0.2122
324.5,0.2161
325.0,0.1875
325.5,0.2396
326.0,0.2925
326.5,0.2916
327.0,0.2911
327.5,0.2818
328.0,0.2525
328.5,0.2634
329.0,0.3136
329.5,0.3554
330.0,0.359
330.5,0.2887
331.0,0.2947
331.5,0.2985
332.0,0.3209
332.5,0.3167
333.0,0.3162
333.5,0.2873
334.0,0.2946
334.5,0.3385
335.0,0.3173
335.5,0.3707
336.0,0.2565
336.5,0.3008
337.0,0.2472
337.5,0.3078
338.0,0.2995
338.5,0.3456
339.0,0.3421
339.5,0.3292
340.0,0.3869
340.5,0.3487
341.0,0.3401
341.5,0.3123
342.0,0.3732
342.5,0.3492
343.0,0.3841
343.5,0.3618
344.0,0.2674
344.5,0.2701
345.0,0.3575
345.5,0.365
346.0,0.3102
346.5,0.3513
347.0,0.3772
347.5,0.3051
348.0,0.3478
348.5,0.3477
349.0,0.3226
349.5,0.3194
350.0,0.3952
350.5,0.4169
351.0,0.3725
351.5,0.3621
352.0,0.3889
352.5,0.3035
353.0,0.3824
353.5,0.4089
354.0,0.4246
354.5,0.4306
355.0,0.4292
355.5,0.3878
356.0,0.4058
356.5,0.3466
357.0,0.2864
357.5,0.3507
358.0,0.2779
358.5,0.2375
359.0,0.3323
359.5,0.4235
360.0,0.449
360.5,0.359
361.0,0.3273
361.5,0.3769
362.0,0.326
362.5,0.4513
363.0,0.4054
363.5,0.3735
364.0,0.4569
364.5,0.3906
365.0,0.3978
365.5,0.4994
366.0,0.5292
366.5,0.4974
367.0,0.4844
367.5,0.5028
368.0,0.4401
368.5,0.4441
369.0,0.4797
369.5,0.5114
370.0,0.5453
370.5,0.4233
371.0,0.4524
371.5,0.566
372.0,0.3757
372.5,0.4506
373.0,0.4585
373.5,0.2983
374.0,0.4336
374.5,0.3592
375.0,0.3492
375.5,0.5214
376.0,0.4323
376.5,0.448
377.0,0.4745
377.5,0.5552
378.0,0.6019
378.5,0.569
379.0,0.4696
379.5,0.429
380.0,0.4461
380.5,0.5404
381.0,0.5417
381.5,0.4295
382.0,0.3815
382.5,0.3253
383.0,0.3012
383.5,0.2902
384.0,0.3202
384.5,0.471
385.0,0.4671
385.5,0.4351
386.0,0.3727
386.5,0.4897
387.0,0.407
387.5,0.4572
388.0,0.4222
388.5,0.4174
389.0,0.4507
389.5,0.5459
390.0,0.548
390.5,0.5044
391.0,0.5938
391.5,0.6058
392.0,0.5103
392.5,0.457
393.0,0.2543
393.5,0.1849
394.0,0.3763
394.5,0.4785
395.0,0.584
395.5,0.5933
396.0,0.5145
396.5,0.3008
397.0,0.2258
397.5,0.4593
398.0,0.6432
398.5,0.6649
399.0,0.7202
399.5,0.7179
400.0,0.7456
401.0,0.7564
402.0,0.7983
403.0,0.7586
404.0,0.7471
405.0,0.7472
406.0,0.7352
407.0,0.7236
408.0,0.752
409.0,0.805
410.0,0.7036
411.0,0.7623
412.0,0.8189
413.0,0.7987
414.0,0.8087
415.0,0.811
416.0,0.8254
417.0,0.8053
418.0,0.7905
419.0,0.8011
420.0,0.7977
421.0,0.8347
422.0,0.7935
423.0,0.7752
424.0,0.82
425.0,0.8187
426.0,0.7976
427.0,0.7828
428.0,0.7627
429.0,0.7225
430.0,0.6324
431.0,0.6269
432.0,0.8096
433.0,0.8142
434.0,0.7561
435.0,0.7897
436.0,0.8899
437.0,0.8781
438.0,0.7997
439.0,0.8272
440.0,0.8536
441.0,0.8846
442.0,0.9489
443.0,0.9243
444.0,0.9444
445.0,0.9241
446.0,0.882
447.0,0.9536
448.0,0.9685
449.0,0.9724
450.0,0.9997
451.0,1.037
452.0,0.9991
453.0,0.9397
454.0,0.9811
455.0,0.9872
456.0,1.011
457.0,1.028
458.0,0.9926
459.0,0.9875
460.0,0.9902
461.0,1.013
462.0,1.021
463.0,1.014
464.0,0.9972
465.0,0.9847
466.0,0.9942
467.0,0.9761
468.0,0.9876
469.0,0.9928
470.0,0.9612
471.0,0.96
472.0,1.012
473.0,0.9985
474.0,0.9999
475.0,1.009
476.0,0.9784
477.0,0.9812
478.0,1.008
479.0,1.002
480.0,1.004
481.0,1.023
482.0,1.028
483.0,1.016
484.0,0.9951
485.0,0.9481
486.0,0.8288
487.0,0.8686
488.0,0.953
489.0,0.9559
490.0,1.006
491.0,0.9884
492.0,0.9334
493.0,0.9639
494.0,0.9736
495.0,0.9819
496.0,0.988
497.0,1.003
498.0,0.9564
499.0,0.9687
500.0,0.9405
501.0,0.9232
502.0,0.9103
503.0,0.9474
504.0,0.9234
505.0,0.9564
506.0,0.9873
507.0,0.9395
508.0,0.9102
509.0,0.9357
510.0,0.9307
511.0,0.9557
