interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03623
293.5,0.03626
294.0,0.03629
294.5,0.03638
295.0,0.03644
295.5,0.03653
296.0,0.03658
296.5,0.03664
297.0,0.03669
297.5,0.03675
298.0,0.0368
298.5,0.03684
299.0,0.03686
299.5,0.03689
300.0,0.0369
300.5,0.03672
301.0,0.03651
301.5,0.03628
302.0,0.03607
302.5,0.03594
303.0,0.03582
303.5,0.03567
304.0,0.0355
304.5,0.03533
305.0,0.03515
305.5,0.03497
306.0,0.0348
306.5,0.03462
307.0,0.03443
307.5,0.03424
308.0,0.03407
308.5,0.03389
309.0,0.03366
309.5,0.03351
310.0,0.03335
310.5,0.03318
311.0,0.03302
311.5,0.03285
312.0,0.03269
312.5,0.03252
313.0,0.03235
313.5,0.03217
314.0,0.032
314.5,0.03183
315.0,0.03166
315.5,0.03149
316.0,0.03131
316.5,0.03113
317.0,0.03096
317.5,0.03079
318.0,0.03061
318.5,0.03043
319.0,0.03025
319.5,0.03009
320.0,0.02992
320.5,0.02979
321.0,0.02966
321.5,0.02955
322.0,0.02945
322.5,0.02933
323.0,0.02921
323.5,0.02908
324.0,0.02896
324.5,0.02885
325.0,0.02876
325.5,0.02863
326.0,0.02851
326.5,0.02839
327.0,0.02828
327.5,0.02817
328.0,0.02806
328.5,0.02794
329.0,0.02781
329.5,0.0277
330.0,0.02759
330.5,0.02748
331.0,0.02737
331.5,0.02725
332.0,0.02712
332.5,0.02701
333.0,0.02689
333.5,0.02679
334.0,0.02667
334.5,0.02655
335.0,0.02643
335.5,0.02629
336.0,0.02618
336.5,0.02609
337.0,0.02598
337.5,0.02586
338.0,0.02574
338.5,0.02561
339.0,0.0255
339.5,0.02538
340.0,0.02528
340.5,0.02522
341.0,0.02516
341.5,0.02511
342.0,0.02506
342.5,0.025
343.0,0.02494
343.5,0.02488
344.0,0.02484
344.5,0.02477
345.0,0.02472
345.5,0.02467
346.0,0.02461
346.5,0.02456
347.0,0.0245
347.5,0.02444
348.0,0.02439
348.5,0.02434
349.0,0.02428
349.5,0.02423
350.0,0.02417
350.5,0.02411
351.0,0.02406
351.5,0.024
352.0,0.02394
352.5,0.02389
353.0,0.02383
353.5,0.02378
354.0,0.02372
354.5,0.02367
355.0,0.02361
355.5,0.02355
356.0,0.0235
356.5,0.02344
357.0,0.02338
357.5,0.02333
358.0,0.02327
358.5,0.02322
359.0,0.02316
359.5,0.0231
360.0,0.02305
360.5,0.02305
361.0,0.02305
361.5,0.02306
362.0,0.02306
362.5,0.02307
363.0,0.02307
363.5,0.02307
364.0,0.02308
364.5,0.02308
365.0,0.02309
365.5,0.02309
366.0,0.02309
366.5,0.0231
367.0,0.0231
367.5,0.0231
368.0,0.02311
368.5,0.02311
369.0,0.02312
369.5,0.02312
370.0,0.02312
370.5,0.02313
371.0,0.02313
371.5,0.02313
372.0,0.02314
372.5,0.02314
373.0,0.02314
373.5,0.02315
374.0,0.02315
374.5,0.02316
375.0,0.02316
375.5,0.02316
376.0,0.02317
376.5,0.02317
377.0,0.02317
377.5,0.02318
378.0,0.02318
378.5,0.02318
379.0,0.02319
379.5,0.02319
380.0,0.02319
380.5,0.02332
381.0,0.02344
381.5,0.02357
382.0,0.0237
382.5,0.02382
383.0,0.02395
383.5,0.02407
384.0,0.0242
384.5,0.02432
385.0,0.02445
385.5,0.02457
386.0,0.0247
386.5,0.02483
387.0,0.02495
387.5,0.02508
388.0,0.0252
388.5,0.02533
389.0,0.02545
389.5,0.02558
390.0,0.02571
390.5,0.02577
391.0,0.02583
391.5,0.0259
392.0,0.02596
392.5,0.02603
393.0,0.02609
393.5,0.02616
394.0,0.02622
394.5,0.02629
395.0,0.02635
395.5,0.02642
396.0,0.02648
396.5,0.02655
397.0,0.02661
397.5,0.02667
398.0,0.02674
398.5,0.0268
399.0,0.02687
399.5,0.02693
400.0,0.027
401.0,0.02727
402.0,0.02752
403.0,0.02777
404.0,0.02802
405.0,0.02828
406.0,0.02853
407.0,0.02878
408.0,0.02903
409.0,0.02929
410.0,0.02954
411.0,0.02967
412.0,0.0298
413.0,0.02993
414.0,0.03006
415.0,0.03018
416.0,0.03031
417.0,0.03044
418.0,0.03057
419.0,0.0307
420.0,0.03083
421.0,0.03096
422.0,0.03109
423.0,0.03122
424.0,0.03135
425.0,0.03148
426.0,0.03161
427.0,0.03174
428.0,0.03187
429.0,0.032
430.0,0.03212
431.0,0.03225
432.0,0.03238
433.0,0.03251
434.0,0.03264
435.0,0.03277
436.0,0.0329
437.0,0.03303
438.0,0.03316
439.0,0.03329
440.0,0.03342
441.0,0.03342
442.0,0.03343
443.0,0.03343
444.0,0.03344
445.0,0.03344
446.0,0.03345
447.0,0.03345
448.0,0.03346
449.0,0.03346
450.0,0.03347
451.0,0.03347
452.0,0.03348
453.0,0.03348
454.0,0.03349
455.0,0.03349
456.0,0.0335
457.0,0.0335
458.0,0.03351
459.0,0.03351
460.0,0.03352
461.0,0.03364
462.0,0.03377
463.0,0.0339
464.0,0.03403
465.0,0.03416
466.0,0.03429
467.0,0.03441
468.0,0.03454
469.0,0.03467
470.0,0.0348
471.0,0.03505
472.0,0.0353
473.0,0.03556
474.0,0.03581
475.0,0.03606
476.0,0.03632
477.0,0.03657
478.0,0.03682
479.0,0.03708
480.0,0.03733
481.0,0.03758
482.0,0.03784
483.0,0.03809
484.0,0.03834
485.0,0.03859
486.0,0.03885
487.0,0.0391
488.0,0.03935
489.0,0.03961
490.0,0.03986
491.0,0.03999
492.0,0.04012
493.0,0.04024
494.0,0.04037
495.0,0.0405
496.0,0.04063
497.0,0.04076
498.0,0.04089
499.0,0.04102
500.0,0.04114
501.0,0.04177
502.0,0.0424
503.0,0.04303
504.0,0.04365
505.0,0.04428
506.0,0.04491
507.0,0.04554
508.0,0.04616
509.0,0.04679
510.0,0.04742
511.0,0.0483
512.0,0.04917
513.0,0.05005
514.0,0.05093
515.0,0.05181
516.0,0.05268
517.0,0.05356
518.0,0.05444
519.0,0.05532
520.0,0.05619
521.0,0.0572
522.0,0.0582
523.0,0.0592
524.0,0.06021
525.0,0.06121
526.0,0.06222
527.0,0.06322
528.0,0.06422
529.0,0.06523
530.0,0.06623
531.0,0.06686
532.0,0.06749
533.0,0.06812
534.0,0.06875
535.0,0.06938
536.0,0.07001
537.0,0.07064
538.0,0.07127
539.0,0.0719
540.0,0.07252
541.0,0.07303
542.0,0.07353
543.0,0.07404
544.0,0.07454
545.0,0.07505
546.0,0.07555
547.0,0.07606
548.0,0.07656
549.0,0.07707
550.0,0.07757
551.0,0.07783
552.0,0.07808
553.0,0.07833
554.0,0.07859
555.0,0.07884
556.0,0.0791
557.0,0.07935
558.0,0.07961
559.0,0.07986
560.0,0.08012
561.0,0.08025
562.0,0.08038
563.0,0.08051
564.0,0.08064
565.0,0.08077
566.0,0.08089
567.0,0.08102
568.0,0.08115
569.0,0.08128
570.0,0.08141
571.0,0.08129
572.0,0.08117
573.0,0.08105
574.0,0.08092
575.0,0.0808
576.0,0.08068
577.0,0.08056
578.0,0.08044
579.0,0.08031
580.0,0.08019
581.0,0.08007
582.0,0.07995
583.0,0.07983
584.0,0.0797
585.0,0.07958
586.0,0.07946
587.0,0.07934
588.0,0.07921
589.0,0.07909
590.0,0.07897
591.0,0.07847
592.0,0.07797
593.0,0.07747
594.0,0.07698
595.0,0.07648
596.0,0.07598
597.0,0.07548
598.0,0.07498
599.0,0.07449
600.0,0.07399
601.0,0.07374
602.0,0.07349
603.0,0.07324
604.0,0.07299
605.0,0.07275
606.0,0.0725
607.0,0.07225
608.0,0.072
609.0,0.07175
610.0,0.0715
611.0,0.07088
612.0,0.07025
613.0,0.06963
614.0,0.069
615.0,0.06837
616.0,0.06775
617.0,0.06712
618.0,0.0665
619.0,0.06587
620.0,0.06525
621.0,0.06487
622.0,0.0645
623.0,0.06412
624.0,0.06375
625.0,0.06337
626.0,0.063
627.0,0.06262
628.0,0.06225
629.0,0.06187
630.0,0.0615
631.0,0.06112
632.0,0.06075
633.0,0.06037
634.0,0.06
635.0,0.05962
636.0,0.05925
637.0,0.05887
638.0,0.0585
639.0,0.05812
640.0,0.05775
641.0,0.0575
642.0,0.05725
643.0,0.057
644.0,0.05675
645.0,0.0565
646.0,0.05625
647.0,0.056
648.0,0.05575
649.0,0.0555
650.0,0.05525
651.0,0.055
652.0,0.05475
653.0,0.0545
654.0,0.05425
655.0,0.054
656.0,0.05375
657.0,0.0535
658.0,0.05325
659.0,0.053
660.0,0.05275
661.0,0.05262
662.0,0.0525
663.0,0.05237
664.0,0.05225
665.0,0.05213
666.0,0.052
667.0,0.05188
668.0,0.05175
669.0,0.05163
670.0,0.0515
671.0,0.0515
672.0,0.0515
673.0,0.0515
674.0,0.05151
675.0,0.05151
676.0,0.05151
677.0,0.05151
678.0,0.05151
679.0,0.05151
680.0,0.05151
681.0,0.05151
682.0,0.05151
683.0,0.05151
684.0,0.05151
685.0,0.05152
686.0,0.05152
687.0,0.05151
688.0,0.05151
689.0,0.05151
690.0,0.05152
691.0,0.05177
692.0,0.05202
693.0,0.05227
694.0,0.05253
695.0,0.05278
696.0,0.05303
697.0,0.05328
698.0,0.05354
699.0,0.05379
700.0,0.05404
701.0,0.05467
702.0,0.0553
703.0,0.05593
704.0,0.05656
705.0,0.05719
706.0,0.05781
707.0,0.05844
708.0,0.05907
709.0,0.0597
710.0,0.06033
711.0,0.06486
712.0,0.06938
713.0,0.07391
714.0,0.07843
715.0,0.08296
716.0,0.08748
717.0,0.09201
718.0,0.09653
719.0,0.1011
720.0,0.1056
721.0,0.1114
722.0,0.1171
723.0,0.1229
724.0,0.1287
725.0,0.1345
726.0,0.1403
727.0,0.1461
728.0,0.1518
729.0,0.1576
730.0,0.1634
731.0,0.1699
732.0,0.1765
733.0,0.183
734.0,0.1896
735.0,0.1961
736.0,0.2026
737.0,0.2092
738.0,0.2157
739.0,0.2222
740.0,0.2288
741.0,0.2359
742.0,0.2431
743.0,0.2503
744.0,0.2574
745.0,0.2646
746.0,0.2718
747.0,0.2789
748.0,0.2861
749.0,0.2933
750.0,0.3004
751.0,0.3039
752.0,0.3075
753.0,0.311
754.0,0.3145
755.0,0.318
756.0,0.3215
757.0,0.3251
758.0,0.3286
759.0,0.3321
760.0,0.3355
761.0,0.339
762.0,0.3427
763.0,0.3462
764.0,0.3497
765.0,0.3532
766.0,0.3568
767.0,0.3603
768.0,0.3638
769.0,0.3673
770.0,0.3709
771.0,0.373
772.0,0.3751
773.0,0.3773
774.0,0.3794
775.0,0.3816
776.0,0.3837
777.0,0.3858
778.0,0.388
779.0,0.3901
780.0,0.3923
781.0,0.3935
782.0,0.3948
783.0,0.3961
784.0,0.3973
785.0,0.3986
786.0,0.3998
787.0,0.4011
788.0,0.4024
789.0,0.4036
790.0,0.4049
791.0,0.4055
792.0,0.4061
793.0,0.4068
794.0,0.4074
795.0,0.408
796.0,0.4087
797.0,0.4093
798.0,0.4099
799.0,0.4106
800.0,0.4112
801.0,0.4112
802.0,0.4112
803.0,0.4112
804.0,0.4112
805.0,0.4112
806.0,0.4112
807.0,0.4112
808.0,0.4112
809.0,0.4112
810.0,0.4113
811.0,0.4109
812.0,0.4105
813.0,0.4101
814.0,0.4098
815.0,0.4094
816.0,0.409
817.0,0.4087
818.0,0.4083
819.0,0.4079
820.0,0.4075
821.0,0.4069
822.0,0.4063
823.0,0.4057
824.0,0.405
825.0,0.4044
826.0,0.4038
827.0,0.4031
828.0,0.4025
829.0,0.4019
830.0,0.4013
831.0,0.4007
832.0,0.4
833.0,0.3994
834.0,0.3988
835.0,0.3981
836.0,0.3975
837.0,0.3969
838.0,0.3963
839.0,0.3956
840.0,0.395
841.0,0.395
842.0,0.395
843.0,0.395
844.0,0.395
845.0,0.395
846.0,0.395
847.0,0.395
848.0,0.395
849.0,0.395
850.0,0.3951
851.0,0.3956
852.0,0.3961
853.0,0.3966
854.0,0.3971
855.0,0.3976
856.0,0.3981
857.0,0.3986
858.0,0.3991
859.0,0.3996
860.0,0.4001
861.0,0.4007
862.0,0.4014
863.0,0.402
864.0,0.4026
865.0,0.4033
866.0,0.4039
867.0,0.4045
868.0,0.4052
869.0,0.4058
870.0,0.4064
871.0,0.4069
872.0,0.4074
873.0,0.4079
874.0,0.4085
875.0,0.409
876.0,0.4095
877.0,0.41
878.0,0.4105
879.0,0.411
880.0,0.4115
881.0,0.4115
882.0,0.4115
883.0,0.4115
884.0,0.4115
885.0,0.4115
886.0,0.4115
887.0,0.4115
888.0,0.4115
889.0,0.4115
890.0,0.4115
891.0,0.4114
892.0,0.4113
893.0,0.4111
894.0,0.411
895.0,0.4109
896.0,0.4108
897.0,0.4107
898.0,0.4105
899.0,0.4104
900.0,0.4103
901.0,0.4095
902.0,0.4088
903.0,0.408
904.0,0.4073
905.0,0.4065
906.0,0.4058
907.0,0.405
908.0,0.4043
909.0,0.4035
910.0,0.4028
911.0,0.402
912.0,0.4013
913.0,0.4005
914.0,0.3998
915.0,0.399
916.0,0.3983
917.0,0.3975
918.0,0.3968
919.0,0.396
920.0,0.3952
921.0,0.3941
922.0,0.393
923.0,0.3918
924.0,0.3907
925.0,0.3896
926.0,0.3885
927.0,0.3873
928.0,0.3862
929.0,0.3851
930.0,0.3839
931.0,0.3824
932.0,0.3809
933.0,0.3794
934.0,0.3779
935.0,0.3764
936.0,0.3749
937.0,0.3734
938.0,0.3719
939.0,0.3704
940.0,0.3689
941.0,0.3668
942.0,0.3648
943.0,0.3628
944.0,0.3608
945.0,0.3588
946.0,0.3568
947.0,0.3548
948.0,0.3528
949.0,0.3507
950.0,0.3487
951.0,0.3471
952.0,0.3455
953.0,0.3438
954.0,0.3422
955.0,0.3406
956.0,0.3389
957.0,0.3373
958.0,0.3357
959.0,0.334
960.0,0.3324
961.0,0.3316
962.0,0.3309
963.0,0.3301
964.0,0.3294
965.0,0.3286
966.0,0.3279
967.0,0.3271
968.0,0.3263
969.0,0.3256
970.0,0.3248
971.0,0.3257
972.0,0.3266
973.0,0.3275
974.0,0.3284
975.0,0.3293
976.0,0.3301
977.0,0.331
978.0,0.3319
979.0,0.3328
980.0,0.3337
981.0,0.3342
982.0,0.3347
983.0,0.3352
984.0,0.3357
985.0,0.3362
986.0,0.3367
987.0,0.3372
988.0,0.3377
989.0,0.3382
990.0,0.3387
991.0,0.3387
992.0,0.3387
993.0,0.3387
994.0,0.3387
995.0,0.3387
996.0,0.3387
997.0,0.3387
998.0,0.3387
999.0,0.3387
1000.0,0.3387
1001.0,0.3385
1002.0,0.3382
1003.0,0.338
1004.0,0.3377
1005.0,0.3375
1006.0,0.3372
1007.0,0.337
1008.0,0.3367
1009.0,0.3365
1010.0,0.3362
1011.0,0.3358
1012.0,0.3355
1013.0,0.3351
1014.0,0.3347
1015.0,0.3343
1016.0,0.334
1017.0,0.3336
1018.0,0.3332
1019.0,0.3328
1020.0,0.3325
1021.0,0.3319
1022.0,0.3314
1023.0,0.3309
1024.0,0.3304
1025.0,0.3299
1026.0,0.3294
1027.0,0.3289
1028.0,0.3284
1029.0,0.3279
1030.0,0.3274
1031.0,0.3269
1032.0,0.3264
1033.0,0.3259
1034.0,0.3254
1035.0,0.3249
1036.0,0.3244
1037.0,0.3239
1038.0,0.3234
1039.0,0.3229
1040.0,0.3224
1041.0,0.3218
1042.0,0.3211
1043.0,0.3205
1044.0,0.3199
1045.0,0.3193
1046.0,0.3186
1047.0,0.318
1048.0,0.3174
1049.0,0.3167
1050.0,0.3161
1051.0,0.3154
1052.0,0.3146
1053.0,0.3138
1054.0,0.3131
1055.0,0.3123
1056.0,0.3116
1057.0,0.3108
1058.0,0.3101
1059.0,0.3093
1060.0,0.3086
1061.0,0.3076
1062.0,0.3065
1063.0,0.3055
1064.0,0.3045
1065.0,0.3035
1066.0,0.3025
1067.0,0.3015
1068.0,0.3005
1069.0,0.2995
1070.0,0.2985
1071.0,0.2976
1072.0,0.2967
1073.0,0.2959
1074.0,0.295
1075.0,0.2941
1076.0,0.2932
1077.0,0.2923
1078.0,0.2914
1079.0,0.2906
1080.0,0.2897
1081.0,0.2887
1082.0,0.2877
1083.0,0.2867
1084.0,0.2857
1085.0,0.2847
1086.0,0.2836
1087.0,0.2826
1088.0,0.2816
1089.0,0.2806
1090.0,0.2796
1091.0,0.2782
1092.0,0.2768
1093.0,0.2755
1094.0,0.2741
1095.0,0.2727
1096.0,0.2713
1097.0,0.2699
1098.0,0.2685
1099.0,0.2672
1100.0,0.2658
1101.0,0.2641
1102.0,0.2625
1103.0,0.2609
1104.0,0.2592
1105.0,0.2576
1106.0,0.2559
1107.0,0.2543
1108.0,0.2527
1109.0,0.251
1110.0,0.2494
1111.0,0.2475
1112.0,0.2456
1113.0,0.2437
1114.0,0.2418
1115.0,0.24
1116.0,0.2381
1117.0,0.2362
1118.0,0.2343
1119.0,0.2324
1120.0,0.2305
1121.0,0.2282
1122.0,0.226
1123.0,0.2237
1124.0,0.2214
1125.0,0.2192
1126.0,0.2169
1127.0,0.2146
1128.0,0.2124
1129.0,0.2101
1130.0,0.2078
1131.0,0.2053
1132.0,0.2028
1133.0,0.2003
1134.0,0.1978
1135.0,0.1952
1136.0,0.1927
1137.0,0.1902
1138.0,0.1877
1139.0,0.1852
1140.0,0.1827
1141.0,0.1814
1142.0,0.1801
1143.0,0.1789
1144.0,0.1776
1145.0,0.1764
1146.0,0.1751
1147.0,0.1738
1148.0,0.1726
1149.0,0.1713
1150.0,0.1701
1151.0,0.1696
1152.0,0.1691
1153.0,0.1686
1154.0,0.168
1155.0,0.1675
1156.0,0.167
1157.0,0.1665
1158.0,0.166
1159.0,0.1655
1160.0,0.165
1161.0,0.1646
1162.0,0.1643
1163.0,0.1639
1164.0,0.1635
1165.0,0.1631
1166.0,0.1628
1167.0,0.1624
1168.0,0.162
1169.0,0.1616
1170.0,0.1613
1171.0,0.1611
1172.0,0.161
1173.0,0.1609
1174.0,0.1607
1175.0,0.1606
1176.0,0.1605
1177.0,0.1604
1178.0,0.1602
1179.0,0.1601
1180.0,0.16
1181.0,0.16
1182.0,0.16
1183.0,0.16
1184.0,0.16
1185.0,0.16
1186.0,0.16
1187.0,0.16
1188.0,0.16
1189.0,0.16
1190.0,0.16
1191.0,0.16
1192.0,0.16
1193.0,0.16
1194.0,0.16
1195.0,0.16
1196.0,0.16
1197.0,0.16
1198.0,0.16
1199.0,0.16
1200.0,0.16
1201.0,0.16
1202.0,0.16
1203.0,0.16
1204.0,0.16
1205.0,0.16
1206.0,0.16
1207.0,0.16
1208.0,0.16
1209.0,0.16
1210.0,0.16
1211.0,0.16
1212.0,0.16
1213.0,0.16
1214.0,0.16
1215.0,0.16
1216.0,0.16
1217.0,0.16
1218.0,0.16
1219.0,0.16
1220.0,0.16
1221.0,0.16
1222.0,0.16
1223.0,0.16
1224.0,0.16
1225.0,0.16
1226.0,0.16
1227.0,0.16
1228.0,0.16
1229.0,0.16
1230.0,0.16
1231.0,0.16
1232.0,0.16
1233.0,0.16
1234.0,0.16
1235.0,0.16
1236.0,0.16
1237.0,0.16
1238.0,0.16
1239.0,0.16
1240.0,0.16
1241.0,0.16
1242.0,0.16
1243.0,0.16
1244.0,0.16
1245.0,0.16
1246.0,0.16
1247.0,0.16
1248.0,0.16
1249.0,0.16
1250.0,0.16
1251.0,0.16
1252.0,0.16
1253.0,0.16
1254.0,0.16
1255.0,0.16
1256.0,0.16
1257.0,0.16
1258.0,0.16
1259.0,0.16
1260.0,0.16
1261.0,0.16
1262.0,0.16
1263.0,0.16
1264.0,0.16
1265.0,0.16
1266.0,0.16
1267.0,0.16
1268.0,0.16
1269.0,0.16
1270.0,0.16
1271.0,0.16
1272.0,0.16
1273.0,0.16
1274.0,0.16
1275.0,0.16
1276.0,0.16
1277.0,0.16
1278.0,0.16
1279.0,0.16
1280.0,0.16
1281.0,0.16
1282.0,0.16
1283.0,0.16
1284.0,0.16
1285.0,0.16
1286.0,0.16
1287.0,0.16
1288.0,0.16
1289.0,0.16
1290.0,0.16
1291.0,0.16
1292.0,0.16
1293.0,0.16
1294.0,0.16
1295.0,0.16
1296.0,0.16
1297.0,0.16
1298.0,0.16
1299.0,0.16
1300.0,0.16
1301.0,0.16
1302.0,0.16
1303.0,0.16
1304.0,0.16
1305.0,0.16
1306.0,0.16
1307.0,0.16
1308.0,0.16
1309.0,0.16
1310.0,0.16
1311.0,0.16
1312.0,0.16
1313.0,0.16
1314.0,0.16
1315.0,0.16
1316.0,0.16
1317.0,0.16
1318.0,0.16
1319.0,0.16
1320.0,0.16
1321.0,0.16
1322.0,0.16
1323.0,0.16
1324.0,0.16
1325.0,0.16
1326.0,0.16
1327.0,0.16
1328.0,0.16
1329.0,0.16
1330.0,0.16
1331.0,0.16
1332.0,0.16
1333.0,0.16
1334.0,0.16
1335.0,0.16
1336.0,0.16
1337.0,0.16
1338.0,0.16
1339.0,0.16
1340.0,0.16
1341.0,0.16
1342.0,0.16
1343.0,0.16
1344.0,0.16
1345.0,0.16
1346.0,0.16
1347.0,0.16
1348.0,0.16
1349.0,0.16
1350.0,0.16
1351.0,0.16
1352.0,0.16
1353.0,0.16
1354.0,0.16
1355.0,0.1599
1356.0,0.16
1357.0,0.16
1358.0,0.1599
1359.0,0.1599
1360.0,0.1599
1361.0,0.1597
1362.0,0.1596
1363.0,0.1599
1364.0,0.1599
1365.0,0.1593
1366.0,0.1599
1367.0,0.1599
1368.0,0.1582
1369.0,0.1599
1370.0,0.1598
1371.0,0.1598
1372.0,0.1599
1373.0,0.1599
1374.0,0.16
1375.0,0.16
1376.0,0.16
1377.0,0.16
1378.0,0.16
1379.0,0.16
1380.0,0.16
1381.0,0.16
1382.0,0.1599
1383.0,0.1599
1384.0,0.1599
1385.0,0.1599
1386.0,0.1599
1387.0,0.16
1388.0,0.16
1389.0,0.16
1390.0,0.16
1391.0,0.16
